fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3536,,,CT4-2694-19-99%     ,100269419,15,0.7,120.207007,24.533743,48.0,0,2024-04-20 14:51:21,2490
3608,,,CT4-2694-19-88%     ,100269419,15,0.5,120.154667,24.595978,49.0,0,2024-04-21 04:26:28,2650
3766,,,CT4-2694-19-90%     ,100269419,15,0.3,120.15729,24.59802,74.0,0,2024-04-21 04:43:22,2799
3739,,,CT4-2694-19-90%     ,100269419,15,0.5,120.158827,24.599325,64.0,0,2024-04-21 04:53:48,2790
3638,,,CT4-2694-19-81%     ,100269419,15,0.3,120.3613,24.605873,56.0,0,2024-04-22 00:19:59,2627
3451,,,CT4-2694-19-80%     ,100269419,15,0.4,120.363018,24.606663,61.0,0,2024-04-22 00:26:29,2503
3469,,,CT4-2694-19-78%     ,100269419,15,0.4,120.366272,24.60809,69.0,0,2024-04-22 00:38:11,2528
3478,,,CT4-2694-19-79%     ,100269419,15,0.6,120.442335,24.65194,47.0,0,2024-04-22 04:46:49,2547
3425,,,CT4-2694-19-76%     ,100269419,15,0.7,120.450827,24.65768,54.0,0,2024-04-22 05:04:58,2505
3584,,,CT4-2694-19-78%     ,100269419,15,0.7,120.45249,24.658935,48.0,0,2024-04-22 05:08:51,2628
2824,,,CT4-2694-19-99%     ,100269419,15,0.3,120.136213,24.490583,46.0,0,2024-04-28 21:04:19,1879
2543,,,CT4-2694-19-99%     ,100269419,15,0.3,120.137525,24.491807,41.0,0,2024-04-28 21:11:03,1669
2649,,,CT4-2694-19-99%     ,100269419,15,0.4,120.138325,24.492713,43.0,0,2024-04-28 21:16:20,1740
2732,,,CT4-2694-19-99%     ,100269419,15,0.4,120.13904,24.49357,38.0,0,2024-04-28 21:21:05,1801
2861,,,CT4-2694-19-99%     ,100269419,15,0.3,120.13922,24.493805,39.0,0,2024-04-28 21:22:36,1876
2753,,,CT4-2694-19-99%     ,100269419,15,0.5,120.139967,24.494748,36.0,0,2024-04-28 21:28:07,1820
2598,,,CT4-2694-19-99%     ,100269419,15,0.3,120.140468,24.495463,32.0,0,2024-04-28 21:32:08,1726
2811,,,CT4-2694-19-99%     ,100269419,15,0.5,120.14064,24.495703,23.0,0,2024-04-28 21:33:25,1866
3530,,,CT4-2694-19-99%     ,100269419,15,0.3,120.159232,24.577978,55.0,0,2024-04-29 08:07:52,2461
3205,,,CT4-2694-19-99%     ,100269419,15,0.4,120.16128,24.585437,13.0,0,2024-04-29 08:53:24,2214
3427,,,CT4-2694-19-99%     ,100269419,15,0.4,120.162187,24.586668,49.0,0,2024-04-29 08:58:34,2360
3330,,,CT4-2694-19-99%     ,100269419,15,0.3,120.165748,24.595868,80.0,0,2024-04-29 10:08:30,2282
2952,,,CT4-2694-19-99%     ,100269419,15,0.5,120.053738,24.52273,34.0,0,2024-04-29 13:22:10,1943
3333,,,CT4-2694-19-99%     ,100269419,15,0.4,120.054027,24.52396,7.0,0,2024-04-29 13:26:04,2176
2953,,,CT4-2694-19-99%     ,100269419,15,0.6,120.05488,24.525708,356.0,0,2024-04-29 13:31:18,1944
3272,,,CT4-2694-19-99%     ,100269419,15,0.7,120.055872,24.527895,9.0,0,2024-04-29 13:39:21,2134
3125,,,CT4-2694-19-99%     ,100269419,15,0.4,120.05648,24.530433,14.0,0,2024-04-29 13:47:19,2057
3273,,,CT4-2694-19-99%     ,100269419,15,0.8,120.05681,24.531607,7.0,0,2024-04-29 13:51:20,2126
3104,,,CT4-2694-19-99%     ,100269419,15,0.4,120.05762,24.533312,76.0,0,2024-04-29 13:57:55,2034
2942,,,CT4-2694-19-99%     ,100269419,15,0.3,120.058027,24.535477,46.0,0,2024-04-29 14:03:16,1900
3233,,,CT4-2694-19-99%     ,100269419,15,0.5,120.058592,24.537098,14.0,0,2024-04-29 14:08:30,2098
