fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,64163 BIAO 5     8V1,641630005,15,0.6,120.207602,25.865403,225.7,0,2024-04-17 23:58:23,3270
4764,,,64163 BIAO 5     8V1,641630005,15,1.2,120.208287,25.86599,45.1,0,2024-04-18 00:08:49,3131
4719,,,64163 BIAO 5     8V1,641630005,15,0.4,120.208408,25.865687,176.9,0,2024-04-18 00:14:55,3123
4822,,,64163 BIAO 5     8V0,641630005,15,0.7,120.207528,25.865905,313.2,0,2024-04-18 00:20:34,3207
4541,,,64163 BIAO 5     8V1,641630005,15,0.1,120.207612,25.865865,161.1,0,2024-04-18 00:27:04,3012
4976,,,64163 BIAO 5     8V1,641630005,15,0.1,120.207612,25.865865,161.1,0,2024-04-18 00:31:55,3259
4826,,,64163 BIAO 5     8V1,641630005,15,0.0,120.207423,25.865863,168.6,0,2024-04-18 00:38:53,3208
4837,,,64163 BIAO 5     8V1,641630005,15,0.0,120.207423,25.865863,168.6,0,2024-04-18 00:43:42,3240
5166,,,64163 BIAO 5     8V1,641630005,15,0.9,120.208313,25.865883,78.8,0,2024-04-18 00:54:55,3464
4953,,,64163 BIAO 5     8V1,641630005,15,0.0,120.207595,25.865267,0.0,0,2024-04-18 01:06:29,3274
5399,,,64163 BIAO 5     8V1,641630005,15,0.3,120.208473,25.865532,84.6,0,2024-04-18 01:18:36,3602
5095,,,64163 BIAO 5     8V1,641630005,15,0.2,120.20812,25.865648,342.8,0,2024-04-18 01:30:05,3388
5052,,,64163 BIAO 5     8V1,641630005,15,1.1,120.207425,25.865715,289.8,0,2024-04-18 01:38:34,3359
4929,,,64163 BIAO 5     8V0,641630005,15,0.0,120.20824,25.86531,0.0,0,2024-04-18 01:43:32,3265
5052,,,64163 BIAO 5     8V1,641630005,15,0.1,120.208008,25.865353,271.4,0,2024-04-18 01:48:57,3343
4851,,,64163 BIAO 5     8V1,641630005,15,0.5,120.20812,25.86515,82.8,0,2024-04-18 01:54:55,3261
5122,,,64163 BIAO 5     8V0,641630005,15,1.1,120.206975,25.864623,247.2,0,2024-04-18 02:14:35,3407
4791,,,64163 BIAO 5     8V0,641630005,15,10.1,120.447025,26.13467,26.4,0,2024-04-18 18:30:33,3002
4695,,,64163 BIAO 5     8V0,641630005,15,6.4,120.466757,26.159043,24.1,0,2024-04-18 18:44:27,2955
4812,,,64163 BIAO 5     8V0,641630005,15,8.2,120.471365,26.164947,35.0,0,2024-04-18 18:47:34,3026
4712,,,64163 BIAO 5     8V0,641630005,15,8.3,120.476557,26.17148,35.4,0,2024-04-18 18:51:01,2946
4647,,,64163 BIAO 5     8V0,641630005,15,7.8,120.488697,26.18642,36.9,0,2024-04-18 18:59:32,2936
4761,,,64163 BIAO 5     8V0,641630005,15,9.8,120.494655,26.192497,41.3,0,2024-04-18 19:02:28,3011
4701,,,64163 BIAO 5     8V0,641630005,15,6.1,120.501395,26.201253,33.2,0,2024-04-18 19:07:51,2974
4585,,,64163 BIAO 5     8V0,641630005,15,9.6,120.507325,26.207288,41.3,0,2024-04-18 19:10:52,2868
4653,,,64163 BIAO 5     8V0,641630005,15,8.0,120.514087,26.21652,36.1,0,2024-04-18 19:16:31,2920
4852,,,64163 BIAO 5     8V0,641630005,15,9.2,120.519452,26.222083,40.8,0,2024-04-18 19:19:21,3021
4796,,,64163 BIAO 5     8V0,641630005,15,8.2,120.527027,26.231813,39.4,0,2024-04-18 19:24:57,3019
4768,,,64163 BIAO 5     8V0,641630005,15,8.1,120.531205,26.236313,39.7,0,2024-04-18 19:27:32,3008
4984,,,64163 BIAO 5     8V0,641630005,15,9.3,120.539547,26.245015,31.4,0,2024-04-18 19:32:34,3126
4721,,,64163 BIAO 5     8V0,641630005,15,9.1,120.54871,26.255712,36.9,0,2024-04-18 19:37:52,2974
4778,,,64163 BIAO 5     8V0,641630005,15,5.9,120.552325,26.258772,46.6,0,2024-04-18 19:40:33,2996
4802,,,64163 BIAO 5     8V0,641630005,15,8.7,120.557733,26.263962,43.0,0,2024-04-18 19:43:29,3005
4732,,,64163 BIAO 5     8V0,641630005,15,9.0,120.565707,26.275425,27.0,0,2024-04-18 19:49:05,2938
4582,,,64163 BIAO 5     8V0,641630005,15,8.4,120.570147,26.281168,34.7,0,2024-04-18 19:52:04,2857
4406,,,64163 BIAO 5     8V0,641630005,15,7.3,120.590037,26.304053,31.8,0,2024-04-18 20:05:26,2769
4449,,,64163 BIAO 5     8V0,641630005,15,8.2,120.59523,26.310648,35.2,0,2024-04-18 20:08:58,2820
4637,,,64163 BIAO 5     8V0,641630005,15,8.1,120.599677,26.316217,35.5,0,2024-04-18 20:12:01,2900
4901,,,64163 BIAO 5     8V0,641630005,15,10.5,120.603808,26.323128,28.1,0,2024-04-18 20:14:41,3059
4742,,,64163 BIAO 5     8V0,641630005,15,9.4,120.614572,26.333525,39.7,0,2024-04-18 20:21:07,2978
4636,,,64163 BIAO 5     8V0,641630005,15,8.4,120.618877,26.338777,36.3,0,2024-04-18 20:23:52,2912
4475,,,64163 BIAO 5     8V0,641630005,15,8.3,120.622907,26.343867,35.3,0,2024-04-18 20:26:34,2770
4320,,,64163 BIAO 5     7V9,641630005,15,7.9,120.640042,26.365688,43.7,0,2024-04-18 20:38:24,2686
4632,,,64163 BIAO 5     8V0,641630005,15,8.5,120.643818,26.371147,31.7,0,2024-04-18 20:41:06,2888
4834,,,64163 BIAO 5     8V0,641630005,15,8.6,120.658705,26.388393,35.7,0,2024-04-18 20:50:36,2986
4616,,,64163 BIAO 5     8V1,641630005,15,8.8,120.666868,26.399062,30.5,0,2024-04-18 20:56:01,2899
