fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1793,,,,412004586,15,8.4,120.882573,26.795242,179.3,30,2024-04-19 07:52:33,1276
1862,,,,412004586,15,1.1,120.904045,26.751403,180.1,30,2024-04-19 08:47:36,1305
1481,,,,412004586,15,0.3,120.902055,26.74314,174.1,30,2024-04-19 09:26:36,1072
1401,,,,412004586,15,1.9,120.916087,26.79041,10.9,30,2024-04-19 12:11:30,998
1758,,,MINFUDINGYU04586,412004586,15,1.3,120.916753,26.793262,8.4,0,2024-04-19 12:17:29,1230
1877,,,MINFUDINGYU04586,412004586,15,1.9,120.918195,26.797527,11.5,0,2024-04-19 12:26:31,1320
1601,,,MINFUDINGYU04586,412004586,15,1.0,120.919295,26.79984,48.2,0,2024-04-19 12:32:29,1148
1937,,,MINFUDINGYU04586,412004586,15,1.0,120.919517,26.799707,187.9,0,2024-04-19 12:35:32,1333
1635,,,MINFUDINGYU04586,412004586,15,0.7,120.919493,26.799285,150.1,0,2024-04-19 12:41:30,1100
1583,,,,412004586,15,5.1,120.90914,26.799742,286.8,30,2024-04-19 13:20:49,1115
1756,,,,412004586,15,4.9,120.904147,26.801695,310.3,30,2024-04-19 13:24:16,1245
1485,,,,412004586,15,6.2,120.897607,26.804743,299.3,30,2024-04-19 13:28:18,1063
1763,,,,412004586,15,6.3,120.890798,26.807928,293.0,30,2024-04-19 13:32:19,1232
1877,,,,412004586,15,6.6,120.87441,26.815413,300.3,30,2024-04-19 13:41:47,1303
1866,,,,412004586,15,6.6,120.869202,26.81945,318.0,30,2024-04-19 13:45:18,1293
1919,,,,412004586,15,6.4,120.862422,26.82475,304.4,30,2024-04-19 13:49:50,1323
1853,,,,412004586,15,6.4,120.855937,26.82891,311.5,30,2024-04-19 13:53:50,1269
1578,,,,412004586,15,6.6,120.849505,26.833108,309.3,30,2024-04-19 13:57:50,1123
1532,,,,412004586,15,6.1,120.848717,26.833672,310.2,30,2024-04-19 13:58:19,1086
1854,,,,412004586,15,6.7,120.838483,26.840873,305.7,30,2024-04-19 14:04:49,1272
1690,,,MINFUDINGYU04586,412004586,15,6.9,120.828582,26.844483,264.4,0,2024-04-19 14:10:17,1184
1978,,,MINFUDINGYU04586,412004586,15,7.4,120.820757,26.843152,261.7,0,2024-04-19 14:13:47,1376
1546,,,MINFUDINGYU04586,412004586,15,7.5,120.811525,26.843122,276.7,0,2024-04-19 14:17:48,1185
1655,,,,412004586,15,8.1,120.790382,26.843608,258.5,30,2024-04-19 14:26:50,1181
1737,,,,412004586,15,8.3,120.78037,26.843713,278.3,30,2024-04-19 14:30:48,1228
1492,,,MINFUDINGYU04586,412004586,15,7.8,120.774073,26.844017,264.4,0,2024-04-19 14:33:16,1116
1371,,,MINFUDINGYU04586,412004586,15,7.6,120.762735,26.843108,264.1,0,2024-04-19 14:37:50,1051
1606,,,,412004586,15,7.7,120.752982,26.842057,262.0,30,2024-04-19 14:41:49,1146
1514,,,,412004586,15,7.9,120.744415,26.840962,264.5,30,2024-04-19 14:45:17,1087
1526,,,,412004586,15,8.1,120.739472,26.840547,267.3,30,2024-04-19 14:47:19,1079
1754,,,MINFUDINGYU04586,412004586,15,8.1,120.7127,26.833933,248.7,0,2024-04-19 14:58:47,1220
1546,,,MINFUDINGYU04586,412004586,15,8.0,120.704172,26.829577,219.7,0,2024-04-19 15:02:49,1121
1589,,,,412004586,15,7.8,120.694028,26.823283,218.8,30,2024-04-19 15:07:50,1132
1768,,,MINFUDINGYU04586,412004586,15,8.0,120.686827,26.817872,253.1,0,2024-04-19 15:11:46,1219
1467,,,MINFUDINGYU04586,412004586,15,8.0,120.677027,26.81753,271.2,0,2024-04-19 15:15:49,1053
1476,,,,412004586,15,8.1,120.667198,26.818677,274.0,30,2024-04-19 15:19:46,1064
1737,,,,412004586,15,7.9,120.659752,26.818868,272.8,30,2024-04-19 15:22:49,1196
1853,,,,412004586,15,8.3,120.647397,26.820782,283.1,30,2024-04-19 15:27:48,1263
1573,,,MINFUDINGYU04586,412004586,15,8.5,120.640055,26.822403,285.6,0,2024-04-19 15:30:49,1073
1424,,,MINFUDINGYU04586,412004586,15,7.9,120.630183,26.823885,267.8,0,2024-04-19 15:34:47,1052
1537,,,MINFUDINGYU04586,412004586,15,8.6,120.616243,26.8266,286.4,0,2024-04-19 15:40:17,1123
1648,,,MINFUDINGYU04586,412004586,15,8.4,120.612507,26.827878,291.5,0,2024-04-19 15:41:50,1147
1704,,,MINFUDINGYU04586,412004586,15,8.7,120.597873,26.83376,289.8,0,2024-04-19 15:47:47,1198
1480,,,MINFUDINGYU04586,412004586,15,8.8,120.585887,26.835682,278.4,0,2024-04-19 15:52:19,1057
1482,,,MINFUDINGYU04586,412004586,15,8.4,120.575273,26.837498,289.0,0,2024-04-19 15:56:18,1095
1758,,,,412004586,15,8.5,120.56522,26.840677,303.3,30,2024-04-19 16:00:17,1219
1733,,,,412004586,15,8.7,120.556762,26.844152,292.5,30,2024-04-19 16:03:47,1222
1531,,,,412004586,15,0.3,120.54802,26.847115,322.8,30,2024-04-19 16:08:49,1118
1708,,,,412004586,15,0.4,120.54726,26.84606,220.9,30,2024-04-19 16:12:49,1203
1535,,,,412004586,15,0.6,120.547195,26.846192,10.8,30,2024-04-19 16:16:20,1122
1637,,,,412004586,15,0.1,120.547187,26.846183,0.0,30,2024-04-19 16:20:48,1137
1855,,,,412004586,15,0.3,120.547192,26.846183,38.9,30,2024-04-19 16:21:19,1275
1527,,,,412004586,15,0.7,120.547205,26.846183,42.0,30,2024-04-19 16:30:23,1087
1701,,,,412004586,15,0.2,120.547122,26.846203,341.0,30,2024-04-19 16:33:27,1186
1513,,,,412004586,15,0.3,120.5467,26.846607,252.6,30,2024-04-19 16:51:24,1055
1686,,,MINFUDINGYU04586,412004586,15,0.4,120.547605,26.846087,179.4,0,2024-04-19 20:36:27,1167
1570,,,,412004586,15,0.1,120.547792,26.846102,0.0,30,2024-04-19 20:42:24,1096
1508,,,MINFUDINGYU04586,412004586,15,0.1,120.547908,26.846112,0.0,0,2024-04-19 20:45:27,1101
1626,,,,412004586,15,0.1,120.548182,26.846225,0.0,30,2024-04-19 20:54:24,1178
1798,,,,412004586,15,0.6,120.54831,26.846235,140.9,30,2024-04-19 20:57:27,1274
1399,,,MINFUDINGYU04586,412004586,15,0.5,120.548673,26.846515,325.4,0,2024-04-19 21:06:24,1034
1799,,,,412004586,15,0.5,120.548627,26.846518,266.2,30,2024-04-19 21:15:25,1268
1351,,,,412004586,15,0.3,120.54861,26.846487,245.9,30,2024-04-19 21:18:26,980
1273,,,,412004586,15,0.1,120.548537,26.846392,0.0,30,2024-04-19 21:27:26,938
1549,,,,412004586,15,0.6,120.54855,26.846402,134.7,30,2024-04-19 21:30:24,1104
1465,,,,412004586,15,0.5,120.54865,26.84643,99.2,30,2024-04-19 21:33:28,1091
1813,,,,412004586,15,0.3,120.548748,26.846622,27.5,30,2024-04-19 21:42:26,1306
1864,,,,412004586,15,0.4,120.54887,26.846755,115.0,30,2024-04-19 21:48:25,1338
1742,,,,412004586,15,0.6,120.548993,26.847015,346.0,30,2024-04-19 21:54:26,1229
2042,,,,412004586,15,1.0,120.548965,26.84714,335.7,30,2024-04-19 21:57:26,1457
1624,,,,412004586,15,0.0,120.54899,26.847185,0.0,30,2024-04-19 22:00:26,1170
1510,,,,412004586,15,0.2,120.547923,26.846168,0.0,30,2024-04-19 22:15:25,1137
1484,,,,412004586,15,0.3,120.547973,26.846135,154.5,30,2024-04-19 22:18:24,1086
1488,,,,412004586,15,0.9,122.265935,26.846187,54.1,30,2024-04-19 22:21:27,1121
1685,,,,412004586,15,0.4,120.548443,26.846237,346.5,30,2024-04-19 22:27:26,1226
1461,,,,412004586,15,0.1,120.548283,26.846198,0.0,30,2024-04-19 22:36:27,1106
1801,,,,412004586,15,0.2,120.548243,26.846197,161.4,30,2024-04-19 22:42:27,1283
1740,,,MINFUDINGYU04586,412004586,15,0.2,120.54817,26.846162,157.3,0,2024-04-19 22:51:27,1238
1629,,,MINFUDINGYU04586,412004586,15,0.3,120.548525,26.846322,39.2,0,2024-04-19 22:57:26,1187
1590,,,,412004586,15,0.3,120.548575,26.846338,358.9,30,2024-04-19 23:03:24,1141
1537,,,,412004586,15,0.1,120.54849,26.84628,0.0,30,2024-04-19 23:09:26,1115
1915,,,,412004586,15,0.3,120.548503,26.846312,147.6,30,2024-04-19 23:12:26,1364
1751,,,,412004586,15,0.3,120.5485,26.846275,153.3,30,2024-04-19 23:21:27,1273
1731,,,,412004586,15,0.3,120.548308,26.846247,295.3,30,2024-04-19 23:33:27,1265
1569,,,,412004586,15,0.7,120.548238,26.846232,336.0,30,2024-04-19 23:36:25,1152
1698,,,,412004586,15,0.2,120.548352,26.846275,322.4,30,2024-04-19 23:45:26,1221
1571,,,MINFUDINGYU04586,412004586,15,0.5,120.548377,26.846242,330.3,0,2024-04-19 23:48:27,1162
1608,,,MINFUDINGYU04586,412004586,15,0.4,120.548413,26.846223,359.4,0,2024-04-19 23:51:26,1175
1472,,,,412004586,15,0.3,120.548615,26.846347,358.8,30,2024-04-19 23:57:26,1097
1411,,,,412004586,15,0.2,120.548647,26.84637,6.1,30,2024-04-20 00:06:26,1042
1608,,,,412004586,15,0.1,120.54857,26.846332,0.0,30,2024-04-20 00:12:26,1149
1418,,,MINFUDINGYU04586,412004586,15,0.5,120.548523,26.846302,326.3,0,2024-04-20 00:27:28,1033
1607,,,,412004586,15,0.3,120.54852,26.846323,317.0,30,2024-04-20 00:30:25,1150
1582,,,MINFUDINGYU04586,412004586,15,0.3,120.548482,26.846313,329.9,0,2024-04-20 00:33:26,1139
2105,,,,412004586,15,0.3,120.548515,26.846287,115.6,30,2024-04-20 00:42:25,1494
1387,,,,412004586,15,0.5,120.548237,26.84628,300.3,30,2024-04-20 00:51:25,1005
1577,,,,412004586,15,0.4,120.54808,26.846285,314.9,30,2024-04-20 00:57:26,1165
1594,,,,412004586,15,0.4,120.54801,26.846262,232.6,30,2024-04-20 01:03:26,1167
1740,,,,412004586,15,0.2,120.547948,26.84628,287.5,30,2024-04-20 01:06:25,1261
1545,,,,412004586,15,0.2,120.547775,26.846373,0.0,30,2024-04-20 01:09:25,1145
1551,,,,412004586,15,0.3,120.547605,26.846363,267.8,30,2024-04-20 01:12:26,1173
1806,,,,412004586,15,0.2,120.547453,26.846375,296.1,30,2024-04-20 01:18:27,1297
1683,,,,412004586,15,0.5,120.547347,26.846445,309.0,30,2024-04-20 01:21:28,1199
1361,,,,412004586,15,0.2,120.547102,26.846728,316.8,30,2024-04-20 01:27:24,1042
1464,,,,412004586,15,0.1,120.546982,26.846825,0.0,30,2024-04-20 01:30:27,1112
1539,,,MINFUDINGYU04586,412004586,15,0.1,120.547017,26.846802,0.0,0,2024-04-20 01:39:24,1134
1590,,,MINFUDINGYU04586,412004586,15,0.0,120.547032,26.846855,0.0,0,2024-04-20 01:42:27,1198
1817,,,,412004586,15,0.6,120.546962,26.847125,341.3,30,2024-04-20 01:54:26,1331
2052,,,,412004586,15,0.4,120.547003,26.847205,45.3,30,2024-04-20 01:57:27,1504
1744,,,,412004586,15,0.4,120.547,26.847412,39.7,30,2024-04-20 02:03:26,1283
1705,,,,412004586,15,0.4,120.547042,26.847547,54.7,30,2024-04-20 02:06:24,1259
1870,,,,412004586,15,0.1,120.547177,26.847777,0.0,30,2024-04-20 02:12:25,1390
1550,,,,412004586,15,0.5,120.547217,26.847822,25.3,30,2024-04-20 02:15:25,1208
1923,,,,412004586,15,0.2,120.547278,26.847862,91.3,30,2024-04-20 02:21:28,1433
1869,,,MINFUDINGYU04586,412004586,15,0.4,120.547253,26.847875,41.6,0,2024-04-20 02:24:25,1382
1563,,,,412004586,15,0.1,120.54731,26.847862,0.0,30,2024-04-20 02:30:28,1151
1530,,,,412004586,15,0.4,120.547182,26.84786,267.5,30,2024-04-20 02:36:28,1143
1578,,,,412004586,15,0.3,120.547132,26.847895,297.6,30,2024-04-20 02:39:27,1184
1485,,,,412004586,15,1.0,120.547078,26.847957,288.4,30,2024-04-20 02:42:24,1132
1692,,,,412004586,15,0.6,120.547038,26.848033,19.4,30,2024-04-20 02:45:28,1249
1613,,,MINFUDINGYU04586,412004586,15,0.3,120.546817,26.848043,293.0,0,2024-04-20 02:57:27,1269
1595,,,,412004586,15,0.5,120.54674,26.847968,291.9,30,2024-04-20 03:03:25,1217
1876,,,MINFUDINGYU04586,412004586,15,0.3,120.546603,26.847763,236.8,0,2024-04-20 03:15:26,1370
1546,,,,412004586,15,0.3,120.546497,26.847445,162.7,30,2024-04-20 03:27:27,1204
1629,,,,412004586,15,0.5,120.546663,26.847187,105.4,30,2024-04-20 03:33:27,1250
1657,,,,412004586,15,6.7,120.545247,26.84771,263.3,30,2024-04-20 03:39:50,1283
1762,,,,412004586,15,6.6,120.539358,26.846995,299.8,30,2024-04-20 03:42:48,1299
1624,,,,412004586,15,7.4,120.536415,26.84819,283.8,30,2024-04-20 03:44:18,1219
1589,,,,412004586,15,8.9,120.521218,26.856908,292.4,30,2024-04-20 03:51:49,1224
1517,,,,412004586,15,8.6,120.516022,26.858273,277.6,30,2024-04-20 03:53:47,1139
1544,,,,412004586,15,8.0,120.509905,26.850472,180.0,30,2024-04-20 03:59:51,1200
1763,,,,412004586,15,7.8,120.509998,26.843907,185.9,30,2024-04-20 04:02:51,1289
1651,,,,412004586,15,7.7,120.509572,26.839505,182.1,30,2024-04-20 04:04:51,1258
1761,,,MINFUDINGYU04586,412004586,15,8.3,120.509222,26.82738,188.2,0,2024-04-20 04:10:21,1286
1858,,,MINFUDINGYU04586,412004586,15,7.8,120.509315,26.816427,175.6,0,2024-04-20 04:15:20,1359
1700,,,MINFUDINGYU04586,412004586,15,8.0,120.510095,26.803803,173.9,0,2024-04-20 04:20:50,1272
1918,,,MINFUDINGYU04586,412004586,15,7.9,120.509983,26.784477,188.6,0,2024-04-20 04:28:48,1409
1658,,,MINFUDINGYU04586,412004586,15,8.1,120.51023,26.775582,171.9,0,2024-04-20 04:32:48,1281
1934,,,MINFUDINGYU04586,412004586,15,7.9,120.511263,26.7689,165.6,0,2024-04-20 04:35:49,1436
1526,,,,412004586,15,5.4,120.512542,26.759963,167.6,30,2024-04-20 04:40:21,1157
1759,,,MINFUDINGYU04586,412004586,15,8.5,120.512405,26.751818,181.6,0,2024-04-20 04:44:21,1297
1824,,,MINFUDINGYU04586,412004586,15,9.0,120.511962,26.74084,182.2,0,2024-04-20 04:48:51,1364
1766,,,MINFUDINGYU04586,412004586,15,8.6,120.512253,26.734785,179.0,0,2024-04-20 04:51:18,1335
1885,,,MINFUDINGYU04586,412004586,15,8.6,120.511868,26.727527,181.6,0,2024-04-20 04:54:19,1406
1571,,,MINFUDINGYU04586,412004586,15,8.5,120.510408,26.673895,178.5,0,2024-04-20 05:19:20,1133
1759,,,MINFUDINGYU04586,412004586,15,1.9,122.291523,26.663383,271.2,0,2024-04-20 05:36:39,1310
1667,,,MINFUDINGYU04586,412004586,15,0.8,122.291525,26.663405,264.9,0,2024-04-20 05:39:41,1316
1599,,,,412004586,15,0.7,120.498367,26.663168,263.4,30,2024-04-20 05:48:43,1249
1217,,,,412004586,15,0.4,120.495488,26.66299,274.1,30,2024-04-20 05:57:41,940
1402,,,,412004586,15,0.9,120.49367,26.662888,270.9,30,2024-04-20 06:03:40,1084
1645,,,MINFUDINGYU04586,412004586,15,1.7,120.491617,26.663013,277.1,0,2024-04-20 06:09:41,1242
2011,,,MINFUDINGYU04586,412004586,15,1.5,120.490573,26.66308,277.3,0,2024-04-20 06:12:40,1505
2000,,,MINFUDINGYU04586,412004586,15,1.5,120.488368,26.663142,270.3,0,2024-04-20 06:18:40,1482
1834,,,,412004586,15,1.8,120.487292,26.663145,258.3,30,2024-04-20 06:21:41,1382
1816,,,,412004586,15,1.1,120.485167,26.663182,275.4,30,2024-04-20 06:27:41,1382
1295,,,,412004586,15,1.0,120.483195,26.663382,280.8,30,2024-04-20 06:33:40,1029
1508,,,,412004586,15,0.8,120.48123,26.66342,272.4,30,2024-04-20 06:39:40,1122
1226,,,,412004586,15,0.5,120.480262,26.663362,275.2,30,2024-04-20 06:42:41,966
1818,,,,412004586,15,1.2,120.479308,26.663323,272.1,30,2024-04-20 06:45:42,1360
1977,,,,412004586,15,1.5,120.477367,26.663247,270.8,30,2024-04-20 06:51:42,1459
1664,,,,412004586,15,1.2,120.475528,26.663227,278.1,30,2024-04-20 06:57:41,1268
1663,,,,412004586,15,1.2,120.473595,26.663358,273.0,30,2024-04-20 07:03:40,1288
1831,,,,412004586,15,1.4,120.472605,26.663405,275.2,30,2024-04-20 07:06:43,1405
2168,,,,412004586,15,1.1,120.465867,26.663517,272.6,30,2024-04-20 07:27:41,1617
1993,,,,412004586,15,1.0,120.464872,26.663522,271.5,30,2024-04-20 07:30:43,1492
1832,,,MINFUDINGYU04586,412004586,15,4.5,120.462958,26.66469,69.9,0,2024-04-20 07:48:42,1368
1661,,,,412004586,15,4.9,120.469872,26.665412,80.0,30,2024-04-20 07:53:24,1263
1801,,,,412004586,15,5.2,120.47431,26.6658,75.7,30,2024-04-20 07:56:24,1306
1620,,,,412004586,15,5.8,120.482238,26.6659,107.6,30,2024-04-20 08:00:55,1193
1717,,,,412004586,15,1.8,120.487715,26.665085,219.6,30,2024-04-20 08:04:53,1250
1755,,,,412004586,15,0.9,120.487768,26.665347,20.6,30,2024-04-20 08:06:24,1281
1831,,,,412004586,15,1.6,120.488615,26.66826,355.7,30,2024-04-20 08:15:23,1352
2097,,,MINFUDINGYU04586,412004586,15,1.8,120.488308,26.671187,2.1,0,2024-04-20 08:21:25,1508
1547,,,MINFUDINGYU04586,412004586,15,1.9,120.487628,26.675333,0.6,0,2024-04-20 08:29:36,1221
1949,,,MINFUDINGYU04586,412004586,15,2.1,120.48757,26.677917,359.3,0,2024-04-20 08:34:30,1421
1888,,,MINFUDINGYU04586,412004586,15,2.2,120.487733,26.680215,1.8,0,2024-04-20 08:38:58,1384
2046,,,MINFUDINGYU04586,412004586,15,1.6,120.487792,26.682663,1.3,0,2024-04-20 08:44:58,1470
1657,,,MINFUDINGYU04586,412004586,15,1.7,120.488077,26.68529,9.3,0,2024-04-20 08:50:56,1268
1864,,,MINFUDINGYU04586,412004586,15,1.4,120.488165,26.686547,359.1,0,2024-04-20 08:53:56,1363
1756,,,MINFUDINGYU04586,412004586,15,0.7,120.488212,26.687712,5.1,0,2024-04-20 08:56:59,1310
1772,,,MINFUDINGYU04586,412004586,15,1.8,120.488617,26.69184,10.3,0,2024-04-20 09:05:56,1311
1822,,,MINFUDINGYU04586,412004586,15,1.1,120.48879,26.693167,8.5,0,2024-04-20 09:08:58,1312
1883,,,MINFUDINGYU04586,412004586,15,1.9,120.489177,26.695985,15.7,0,2024-04-20 09:14:57,1348
1777,,,,412004586,15,2.1,120.489555,26.698078,10.8,30,2024-04-20 09:19:00,1315
1871,,,,412004586,15,1.9,120.489648,26.699302,20.1,30,2024-04-20 09:21:30,1356
2049,,,,412004586,15,1.4,120.48985,26.700912,7.3,30,2024-04-20 09:24:57,1467
1831,,,,412004586,15,1.8,120.490422,26.703467,19.3,30,2024-04-20 09:31:00,1359
1667,,,,412004586,15,1.7,120.490728,26.70487,8.0,30,2024-04-20 09:33:59,1227
1756,,,,412004586,15,1.4,120.491022,26.706348,20.8,30,2024-04-20 09:36:57,1271
1597,,,,412004586,15,2.2,120.491195,26.707857,3.1,30,2024-04-20 09:40:00,1187
1781,,,MINFUDINGYU04586,412004586,15,0.6,120.491915,26.710888,64.4,0,2024-04-20 09:47:36,1334
1658,,,,412004586,15,1.5,120.492177,26.710848,141.6,30,2024-04-20 09:49:36,1277
1781,,,MINFUDINGYU04586,412004586,15,0.5,120.492303,26.708082,174.2,0,2024-04-20 10:00:12,1333
2405,,,,412004586,15,0.3,120.493867,26.706133,162.3,30,2024-04-20 10:18:13,1736
1867,,,,412004586,15,0.6,120.495782,26.704287,121.4,30,2024-04-20 10:36:12,1369
1937,,,,412004586,15,0.5,120.497063,26.703478,123.4,30,2024-04-20 10:45:11,1413
2043,,,,412004586,15,0.7,120.497865,26.703112,111.0,30,2024-04-20 10:51:10,1465
1819,,,,412004586,15,2.2,120.514252,26.737865,23.9,30,2024-04-20 11:59:53,1321
1602,,,,412004586,15,2.1,120.51473,26.739383,10.4,30,2024-04-20 12:02:23,1189
1725,,,,412004586,15,2.2,120.515695,26.7417,20.3,30,2024-04-20 12:06:23,1280
1927,,,,412004586,15,2.7,120.516967,26.744988,32.2,30,2024-04-20 12:11:55,1373
1533,,,,412004586,15,1.9,120.518135,26.747268,12.5,30,2024-04-20 12:15:55,1140
2103,,,,412004586,15,2.2,120.519198,26.749622,31.0,30,2024-04-20 12:19:54,1496
1857,,,,412004586,15,2.0,120.520392,26.751282,23.8,30,2024-04-20 12:22:54,1299
2098,,,,412004586,15,2.4,120.521528,26.753818,39.1,30,2024-04-20 12:27:22,1498
1544,,,MINFUDINGYU04586,412004586,15,2.3,120.522057,26.755757,359.6,0,2024-04-20 12:30:55,1149
1617,,,MINFUDINGYU04586,412004586,15,2.2,120.522352,26.75666,27.6,0,2024-04-20 12:32:24,1164
1531,,,,412004586,15,1.5,120.526432,26.759597,82.8,30,2024-04-20 12:40:24,1142
1605,,,,412004586,15,8.0,120.524727,26.761903,322.1,30,2024-04-20 12:44:24,1174
1750,,,MINFUDINGYU04586,412004586,15,1.3,120.520557,26.765582,64.2,0,2024-04-20 12:48:55,1258
1646,,,MINFUDINGYU04586,412004586,15,1.2,120.52052,26.766257,295.2,0,2024-04-20 12:51:22,1220
1713,,,,412004586,15,2.0,120.52038,26.767205,357.5,30,2024-04-20 12:53:55,1238
1599,,,,412004586,15,2.1,120.520093,26.769258,3.6,30,2024-04-20 12:58:23,1172
2032,,,,412004586,15,1.7,120.518285,26.77482,333.5,30,2024-04-20 13:08:38,1438
1691,,,,412004586,15,2.4,120.515983,26.780572,352.4,30,2024-04-20 13:20:12,1205
1872,,,,412004586,15,2.2,120.514647,26.78316,334.4,30,2024-04-20 13:25:08,1330
1823,,,,412004586,15,1.7,120.513557,26.78467,333.3,30,2024-04-20 13:28:37,1315
1821,,,,412004586,15,1.8,120.511963,26.786375,326.9,30,2024-04-20 13:33:09,1326
1488,,,MINFUDINGYU04586,412004586,15,2.5,120.511515,26.790807,11.7,0,2024-04-20 13:41:27,1094
1653,,,MINFUDINGYU04586,412004586,15,1.9,120.511607,26.791428,1.1,0,2024-04-20 13:42:27,1214
1678,,,,412004586,15,8.0,121.074215,26.869755,357.5,30,2024-04-21 03:56:56,1313
2100,,,,412004586,15,8.1,121.074598,26.894455,4.6,30,2024-04-21 04:07:57,1576
1830,,,MINFUDINGYU04586,412004586,15,8.1,121.074627,26.923658,355.8,0,2024-04-21 04:20:58,1404
