fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1927,,,A1685-3-74%,412816853,15,7.4,118.206282,24.461622,212.0,0,2024-04-17 02:54:32,1364
1581,,,A1685-3-74%,412816853,15,6.2,118.199962,24.458063,242.5,0,2024-04-17 02:58:12,1117
1703,,,A1685-3-74%,412816853,15,2.9,118.195673,24.455202,204.4,0,2024-04-17 03:02:18,1186
1852,,,A1685-3-74%,412816853,15,7.2,118.190237,24.450888,230.0,0,2024-04-17 03:06:38,1316
1700,,,A1685-3-74%,412816853,15,6.6,118.183877,24.447468,240.8,0,2024-04-17 03:10:19,1205
1715,,,A1685-3-74%,412816853,15,6.4,118.179832,24.441012,209.8,0,2024-04-17 03:14:26,1212
1875,,,A1685-3-74%,412816853,15,6.6,118.175077,24.43515,219.3,0,2024-04-17 03:18:36,1331
2165,,,A1685-3-74%,412816853,15,6.8,118.168588,24.431337,246.0,0,2024-04-17 03:22:33,1547
1655,,,A1685-3-74%,412816853,15,6.2,118.162065,24.426277,236.1,0,2024-04-17 03:26:38,1188
1917,,,A1685-3-74%,412816853,15,7.9,118.154305,24.421583,234.9,0,2024-04-17 03:30:40,1366
1976,,,A1685-3-71%,412816853,15,0.3,118.158055,24.408018,277.8,0,2024-04-18 19:41:02,1285
1697,,,A1685-3-71%,412816853,15,0.2,118.157153,24.4078,262.8,0,2024-04-18 19:49:08,1119
1803,,,A1685-3-71%,412816853,15,0.2,118.156638,24.407673,270.0,0,2024-04-18 19:53:13,1178
1842,,,A1685-3-71%,412816853,15,0.3,118.156233,24.407598,258.9,0,2024-04-18 19:57:16,1188
1524,,,A1685-3-71%,412816853,15,0.4,118.156035,24.407423,225.9,0,2024-04-18 19:59:22,985
1513,,,A1685-3-70%,412816853,15,0.3,118.155357,24.40723,238.5,0,2024-04-18 20:05:30,983
1520,,,A1685-3-71%,412816853,15,0.4,118.154878,24.407113,257.6,0,2024-04-18 20:09:35,1002
1903,,,A1685-3-70%,412816853,15,0.3,118.154687,24.407005,238.1,0,2024-04-18 20:11:37,1245
1534,,,A1685-3-70%,412816853,15,2.4,118.163955,24.416572,245.4,0,2024-04-18 20:46:16,1018
1751,,,A1685-3-70%,412816853,15,0.2,118.16367,24.41653,283.1,0,2024-04-18 20:50:17,1157
1865,,,A1685-3-70%,412816853,15,0.1,118.163432,24.416435,267.1,0,2024-04-18 20:54:18,1232
1528,,,A1685-3-70%,412816853,15,0.0,118.163423,24.416445,358.0,0,2024-04-18 20:58:24,1007
1472,,,A1685-3-71%,412816853,15,0.0,118.163448,24.416383,146.2,0,2024-04-18 21:02:25,951
1515,,,A1685-3-71%,412816853,15,0.1,118.163492,24.416255,172.3,0,2024-04-18 21:06:32,994
1784,,,A1685-3-70%,412816853,15,0.2,118.163435,24.416137,203.5,0,2024-04-18 21:08:34,1155
1528,,,A1685-3-70%,412816853,15,0.2,118.163175,24.415792,219.7,0,2024-04-18 21:14:40,1010
1518,,,A1685-3-70%,412816853,15,0.2,118.163068,24.415668,218.2,0,2024-04-18 21:16:42,1024
1757,,,A1685-3-71%,412816853,15,0.2,118.162763,24.415335,221.2,0,2024-04-18 21:22:57,1144
1579,,,A1685-3-70%,412816853,15,0.2,118.162578,24.415128,218.5,0,2024-04-18 21:26:50,1033
1523,,,A1685-3-70%,412816853,15,0.2,118.162373,24.414905,211.4,0,2024-04-18 21:31:02,1026
1963,,,A1685-3-70%,412816853,15,0.3,118.162273,24.414557,193.4,0,2024-04-18 21:34:52,1275
1911,,,A1685-3-70%,412816853,15,0.4,118.162182,24.41412,189.6,0,2024-04-18 21:38:54,1255
1570,,,A1685-3-70%,412816853,15,0.4,118.16211,24.413645,179.6,0,2024-04-18 21:42:56,1037
1521,,,A1685-3-70%,412816853,15,0.3,118.16207,24.413475,192.0,0,2024-04-18 21:44:59,992
1626,,,A1685-3-70%,412816853,15,6.3,118.175403,24.439767,47.7,0,2024-04-18 23:04:11,1050
1571,,,A1685-3-70%,412816853,15,6.4,118.18086,24.444622,45.2,0,2024-04-18 23:08:24,1008
1678,,,A1685-3-70%,412816853,15,6.1,118.183673,24.446905,48.2,0,2024-04-18 23:10:27,1062
1784,,,A1685-3-70%,412816853,15,5.0,118.270745,24.491152,158.2,0,2024-04-19 03:12:11,1149
1527,,,A1685-3-70%,412816853,15,7.1,118.273667,24.483695,161.8,0,2024-04-19 03:16:17,992
1627,,,A1685-3-70%,412816853,15,5.1,118.27654,24.476498,161.1,0,2024-04-19 03:20:18,1046
1587,,,A1685-3-70%,412816853,15,5.1,118.272322,24.471192,209.4,0,2024-04-19 03:24:31,1046
1691,,,A1685-3-70%,412816853,15,1.0,118.27272,24.470763,139.7,0,2024-04-19 03:26:33,1114
1679,,,A1685-3-70%,412816853,15,0.3,118.276975,24.474513,352.7,0,2024-04-19 03:32:43,1088
1774,,,A1685-3-70%,412816853,15,0.6,118.276667,24.475192,333.9,0,2024-04-19 03:36:35,1152
1864,,,A1685-3-70%,412816853,15,0.6,118.27617,24.475773,318.6,0,2024-04-19 03:40:40,1207
1845,,,A1685-3-70%,412816853,15,0.6,118.27583,24.476353,340.0,0,2024-04-19 03:44:47,1219
1689,,,A1685-3-70%,412816853,15,0.4,118.275497,24.476853,319.8,0,2024-04-19 03:48:49,1100
2511,,,A1685-3-70%,412816853,15,0.3,118.275197,24.477057,306.2,0,2024-04-19 03:52:54,1646
1757,,,A1685-3-70%,412816853,15,0.2,118.274938,24.477098,278.1,0,2024-04-19 03:57:00,1126
1700,,,A1685-3-70%,412816853,15,0.3,118.274755,24.477395,346.7,0,2024-04-19 04:01:07,1097
2327,,,A1685-3-70%,412816853,15,0.4,118.274507,24.477742,333.0,0,2024-04-19 04:05:04,1528
1808,,,A1685-3-70%,412816853,15,0.3,118.274137,24.477912,290.4,0,2024-04-19 04:09:11,1171
1644,,,A1685-3-70%,412816853,15,0.3,118.27367,24.478017,282.8,0,2024-04-19 04:13:16,1076
1857,,,A1685-3-70%,412816853,15,0.3,118.273228,24.478048,274.9,0,2024-04-19 04:17:25,1189
1972,,,A1685-3-70%,412816853,15,0.4,118.27268,24.47806,271.8,0,2024-04-19 04:21:32,1292
1753,,,A1685-3-70%,412816853,15,0.5,118.272212,24.47845,316.1,0,2024-04-19 04:25:40,1152
1648,,,A1685-3-70%,412816853,15,0.6,118.271755,24.479033,324.3,0,2024-04-19 04:29:45,1128
1598,,,A1685-3-70%,412816853,15,0.6,118.271337,24.479683,329.1,0,2024-04-19 04:33:46,1088
2333,,,A1685-3-70%,412816853,15,0.5,118.270943,24.480273,329.6,0,2024-04-19 04:37:47,1552
1924,,,A1685-3-69%,412816853,15,1.5,118.270232,24.481417,338.8,0,2024-04-19 04:41:46,1265
2211,,,A1685-3-70%,412816853,15,0.8,118.26848,24.48398,316.7,0,2024-04-19 04:45:49,1469
1768,,,A1685-3-70%,412816853,15,4.9,118.268407,24.486807,359.5,0,2024-04-19 04:50:00,1144
1767,,,A1685-3-70%,412816853,15,0.7,118.268482,24.488492,25.9,0,2024-04-19 04:54:15,1162
1652,,,A1685-3-69%,412816853,15,0.7,118.268818,24.489197,22.6,0,2024-04-19 04:58:09,1105
1837,,,A1685-3-70%,412816853,15,0.9,118.269272,24.490025,26.5,0,2024-04-19 05:02:21,1211
1755,,,A1685-3-70%,412816853,15,0.7,118.26948,24.490392,27.3,0,2024-04-19 05:04:13,1150
1591,,,A1685-3-70%,412816853,15,0.7,118.269972,24.491565,21.4,0,2024-04-19 05:10:15,1041
1641,,,A1685-3-70%,412816853,15,0.7,118.27032,24.492352,22.4,0,2024-04-19 05:14:17,1083
1699,,,A1685-3-70%,412816853,15,0.6,118.270665,24.493143,20.0,0,2024-04-19 05:18:24,1114
1687,,,A1685-3-70%,412816853,15,0.7,118.270987,24.493952,22.0,0,2024-04-19 05:22:30,1120
1799,,,A1685-3-69%,412816853,15,0.7,118.271353,24.49472,21.8,0,2024-04-19 05:26:33,1176
2031,,,A1685-3-69%,412816853,15,0.7,118.271735,24.49544,26.6,0,2024-04-19 05:30:36,1363
1594,,,A1685-3-69%,412816853,15,0.6,118.272157,24.49609,32.2,0,2024-04-19 05:34:38,1062
1908,,,A1685-3-69%,412816853,15,1.8,118.273478,24.497023,52.6,0,2024-04-19 05:38:38,1279
2036,,,A1685-3-70%,412816853,15,1.9,118.275218,24.498433,47.9,0,2024-04-19 05:42:45,1363
1596,,,A1685-3-69%,412816853,15,1.8,118.27714,24.499395,66.1,0,2024-04-19 05:46:48,1073
1660,,,A1685-3-70%,412816853,15,1.8,118.27878,24.500488,50.8,0,2024-04-19 05:50:50,1134
1769,,,A1685-3-69%,412816853,15,1.3,118.280528,24.500647,123.5,0,2024-04-19 05:55:00,1188
1896,,,A1685-3-69%,412816853,15,1.5,118.281065,24.499148,174.7,0,2024-04-19 05:59:05,1277
2040,,,A1685-3-69%,412816853,15,1.1,118.280728,24.498615,209.8,0,2024-04-19 06:01:00,1395
1770,,,A1685-3-69%,412816853,15,0.7,118.281005,24.49783,176.9,0,2024-04-19 06:07:06,1173
1871,,,A1685-3-69%,412816853,15,0.4,118.281257,24.498902,79.6,0,2024-04-19 06:11:05,1261
1830,,,A1685-3-69%,412816853,15,7.8,118.253432,24.479093,82.5,0,2024-04-20 17:22:15,1317
2042,,,A1685-3-69%,412816853,15,8.1,118.263475,24.478442,101.6,0,2024-04-20 17:26:18,1456
1921,,,A1685-3-69%,412816853,15,8.1,118.267772,24.476198,119.8,0,2024-04-20 17:28:18,1366
1898,,,A1685-3-69%,412816853,15,5.5,118.273952,24.471367,122.9,0,2024-04-20 17:32:28,1360
2449,,,A1685-3-69%,412816853,15,1.4,118.279492,24.477305,9.7,0,2024-04-20 17:38:39,1730
1937,,,A1685-3-69%,412816853,15,0.8,118.279857,24.47836,17.2,0,2024-04-20 17:42:33,1378
1977,,,A1685-3-69%,412816853,15,1.1,118.2801,24.47956,6.5,0,2024-04-20 17:46:40,1405
1646,,,A1685-3-69%,412816853,15,1.0,118.280355,24.480715,11.5,0,2024-04-20 17:50:56,1175
2147,,,A1685-3-69%,412816853,15,0.5,118.28049,24.48157,4.1,0,2024-04-20 17:54:54,1546
1962,,,A1685-3-69%,412816853,15,0.5,118.280672,24.481827,32.7,0,2024-04-20 18:03:39,1421
2206,,,A1685-3-69%,412816853,15,0.4,118.28053,24.481497,185.5,0,2024-04-20 18:07:06,1593
2225,,,A1685-3-69%,412816853,15,2.3,118.28073,24.482645,4.2,0,2024-04-20 18:10:32,1626
1941,,,A1685-3-69%,412816853,15,2.0,118.281435,24.485005,9.9,0,2024-04-20 18:14:24,1410
2230,,,A1685-3-69%,412816853,15,0.5,118.280945,24.485757,308.2,0,2024-04-20 18:22:38,1624
2235,,,A1685-3-69%,412816853,15,0.4,118.28103,24.486212,24.0,0,2024-04-20 18:26:42,1638
2278,,,A1685-3-69%,412816853,15,1.6,118.282188,24.48765,58.2,0,2024-04-20 18:33:00,1684
1996,,,A1685-3-69%,412816853,15,3.3,118.276732,24.482757,213.6,0,2024-04-20 18:39:07,1468
2125,,,A1685-3-69%,412816853,15,0.4,118.276155,24.481545,40.9,0,2024-04-20 18:43:07,1559
1847,,,A1685-3-69%,412816853,15,0.7,118.27655,24.482333,19.5,0,2024-04-20 18:47:13,1356
2067,,,A1685-3-69%,412816853,15,6.0,118.275063,24.474948,211.2,0,2024-04-20 18:51:23,1516
1963,,,A1685-3-69%,412816853,15,0.8,118.271108,24.474205,319.9,0,2024-04-20 18:55:16,1435
2348,,,A1685-3-69%,412816853,15,1.0,118.270588,24.475392,339.5,0,2024-04-20 18:59:21,1727
1822,,,A1685-3-69%,412816853,15,1.2,118.270273,24.476015,335.3,0,2024-04-20 19:01:30,1336
1947,,,A1685-3-69%,412816853,15,0.4,118.26997,24.477215,359.6,0,2024-04-20 19:07:36,1434
1932,,,A1685-3-69%,412816853,15,0.4,118.269782,24.477797,339.8,0,2024-04-20 19:11:42,1425
2119,,,A1685-3-69%,412816853,15,0.4,118.269533,24.478202,322.5,0,2024-04-20 19:15:43,1572
2046,,,A1685-3-69%,412816853,15,0.3,118.269107,24.478747,327.0,0,2024-04-20 19:21:48,1506
1899,,,A1685-3-69%,412816853,15,1.4,118.268738,24.479765,346.6,0,2024-04-20 19:25:54,1391
1773,,,A1685-3-68%,412816853,15,1.6,118.268415,24.480138,342.8,0,2024-04-20 19:29:54,1277
2182,,,A1685-3-69%,412816853,15,0.8,118.268818,24.480282,51.7,0,2024-04-20 19:33:53,1590
1955,,,A1685-3-69%,412816853,15,0.9,118.268438,24.481443,350.1,0,2024-04-20 19:37:55,1423
1729,,,A1685-3-68%,412816853,15,0.5,118.268258,24.481722,329.5,0,2024-04-20 19:39:56,1272
2101,,,A1685-3-69%,412816853,15,0.6,118.267907,24.482418,332.5,0,2024-04-20 19:43:55,1536
2021,,,A1685-3-69%,412816853,15,0.6,118.26739,24.482977,319.5,0,2024-04-20 19:48:11,1490
2012,,,A1685-3-69%,412816853,15,0.6,118.266813,24.483557,313.9,0,2024-04-20 19:52:02,1481
1887,,,A1685-3-69%,412816853,15,0.9,118.266133,24.484245,318.5,0,2024-04-20 19:56:09,1377
1920,,,A1685-3-68%,412816853,15,0.8,118.26548,24.484822,315.2,0,2024-04-20 20:00:13,1387
1842,,,A1685-3-68%,412816853,15,2.5,118.263857,24.485332,283.4,0,2024-04-20 20:04:07,1332
1845,,,A1685-3-68%,412816853,15,8.0,118.249215,24.483705,272.5,0,2024-04-20 20:10:07,1334
2182,,,A1685-3-68%,412816853,15,7.8,118.245023,24.481617,241.3,0,2024-04-20 20:12:07,1577
2054,,,A1685-3-69%,412816853,15,7.0,118.232688,24.474778,237.2,0,2024-04-20 20:18:09,1498
2024,,,A1685-3-68%,412816853,15,7.4,118.224352,24.471018,246.3,0,2024-04-20 20:22:10,1499
1727,,,A1685-3-68%,412816853,15,6.5,118.21752,24.46708,235.2,0,2024-04-20 20:26:09,1260
1707,,,A1685-3-68%,412816853,15,6.0,118.21036,24.462727,240.2,0,2024-04-20 20:30:20,1250
1599,,,A1685-3-68%,412816853,15,8.2,118.202602,24.458673,238.1,0,2024-04-20 20:34:40,1151
1758,,,A1685-3-68%,412816853,15,7.0,118.19552,24.454523,241.2,0,2024-04-20 20:38:37,1266
1727,,,A1685-3-68%,412816853,15,7.4,118.189147,24.449798,231.3,0,2024-04-20 20:42:24,1266
1841,,,A1685-3-68%,412816853,15,7.0,118.185993,24.44714,227.1,0,2024-04-20 20:44:22,1345
1728,,,A1685-3-68%,412816853,15,7.4,118.177652,24.437363,221.9,0,2024-04-20 20:50:32,1254
2276,,,A1685-3-68%,412816853,15,7.4,118.170882,24.431882,231.0,0,2024-04-20 20:54:31,1637
1827,,,A1685-3-68%,412816853,15,7.8,118.163017,24.426748,233.6,0,2024-04-20 20:58:36,1334
1935,,,A1685-3-68%,412816853,15,9.4,118.153963,24.421962,240.9,0,2024-04-20 21:02:56,1405
1814,,,A1685-3-68%,412816853,15,8.2,118.146823,24.416808,230.5,0,2024-04-20 21:06:39,1322
1818,,,A1685-3-66%,412816853,15,8.7,118.22989,24.471853,62.1,0,2024-04-21 17:14:13,1279
1648,,,A1685-3-66%,412816853,15,8.3,118.234307,24.474175,59.9,0,2024-04-21 17:16:13,1192
1843,,,A1685-3-66%,412816853,15,7.5,118.247627,24.477622,82.0,0,2024-04-21 17:22:13,1296
1968,,,A1685-3-66%,412816853,15,7.5,118.256637,24.476895,99.0,0,2024-04-21 17:26:16,1372
1923,,,A1685-3-66%,412816853,15,8.8,118.261957,24.476107,99.2,0,2024-04-21 17:28:17,1343
1620,,,A1685-3-66%,412816853,15,2.4,118.276493,24.472613,147.2,0,2024-04-21 17:36:18,1153
1513,,,A1685-3-66%,412816853,15,0.4,118.272768,24.47239,91.4,0,2024-04-21 17:42:32,1082
2146,,,A1685-3-66%,412816853,15,0.0,118.272897,24.472443,6.4,0,2024-04-21 17:46:32,1485
1688,,,A1685-3-66%,412816853,15,0.3,118.272712,24.47272,321.7,0,2024-04-21 17:50:30,1180
2688,,,A1685-3-66%,412816853,15,0.4,118.272432,24.473103,326.4,0,2024-04-21 17:54:35,1904
1781,,,A1685-3-66%,412816853,15,0.5,118.272123,24.473547,323.1,0,2024-04-21 17:58:41,1255
1676,,,A1685-3-66%,412816853,15,0.4,118.271803,24.474,326.3,0,2024-04-21 18:02:43,1190
2331,,,A1685-3-66%,412816853,15,0.6,118.271385,24.474537,322.2,0,2024-04-21 18:06:47,1618
1524,,,A1685-3-66%,412816853,15,1.2,118.270863,24.475062,317.8,0,2024-04-21 18:11:14,1065
1811,,,A1685-3-66%,412816853,15,0.0,118.270857,24.475162,43.8,0,2024-04-21 18:15:19,1264
1752,,,A1685-3-66%,412816853,15,0.0,118.270867,24.475213,310.2,0,2024-04-21 18:19:23,1233
1584,,,A1685-3-66%,412816853,15,0.0,118.270875,24.47526,270.0,0,2024-04-21 18:23:25,1127
1898,,,A1685-3-66%,412816853,15,0.0,118.27088,24.475307,21.3,0,2024-04-21 18:27:28,1342
1968,,,A1685-3-66%,412816853,15,0.0,118.270882,24.47532,48.6,0,2024-04-21 18:31:29,1373
1688,,,A1685-3-66%,412816853,15,0.0,118.27088,24.475373,2.1,0,2024-04-21 18:35:30,1196
1859,,,A1685-3-66%,412816853,15,0.0,118.270912,24.47542,31.6,0,2024-04-21 18:37:31,1297
1670,,,A1685-3-66%,412816853,15,2.7,118.269922,24.476668,324.1,0,2024-04-21 18:47:29,1182
1638,,,A1685-3-65%,412816853,15,1.0,118.273548,24.478795,290.9,0,2024-04-21 18:52:42,1165
1472,,,A1685-3-65%,412816853,15,0.9,118.272777,24.479595,333.9,0,2024-04-21 18:56:43,1059
1686,,,A1685-3-65%,412816853,15,0.3,118.272678,24.480978,354.3,0,2024-04-21 19:02:44,1186
2046,,,A1685-3-65%,412816853,15,0.8,118.264367,24.487485,4.0,0,2024-04-21 19:28:54,1439
2469,,,A1685-3-62%,412816853,15,0.5,118.250447,24.474563,105.2,0,2024-04-22 18:46:59,1798
2061,,,A1685-3-62%,412816853,15,0.9,118.250137,24.474983,326.1,0,2024-04-22 18:49:01,1506
2046,,,A1685-3-62%,412816853,15,3.2,118.251847,24.477892,53.9,0,2024-04-22 18:57:07,1505
2243,,,A1685-3-62%,412816853,15,3.0,118.254528,24.477858,112.0,0,2024-04-22 19:03:07,1661
1780,,,A1685-3-62%,412816853,15,3.6,118.256208,24.476563,130.2,0,2024-04-22 19:05:16,1322
1666,,,A1685-3-62%,412816853,15,5.4,118.253833,24.476605,292.2,0,2024-04-22 19:09:15,1250
2072,,,A1685-3-62%,412816853,15,0.8,118.251637,24.477973,6.3,0,2024-04-22 19:15:19,1509
1610,,,A1685-3-62%,412816853,15,0.8,118.250977,24.478583,336.8,0,2024-04-22 19:19:27,1259
2042,,,A1685-3-62%,412816853,15,1.9,118.250932,24.47966,357.8,0,2024-04-22 19:21:28,1508
1841,,,A1685-3-62%,412816853,15,8.3,118.252413,24.48412,16.8,0,2024-04-22 19:23:33,1347
1650,,,A1685-3-62%,412816853,15,0.0,118.27677,24.479217,0.0,0,2024-04-22 20:20:30,1221
1932,,,A1685-3-62%,412816853,15,0.7,118.27653,24.479577,328.7,0,2024-04-22 20:21:41,1410
2355,,,A1685-3-62%,412816853,15,0.9,118.276215,24.48155,351.7,0,2024-04-22 20:27:53,1705
2037,,,A1685-3-62%,412816853,15,0.8,118.2761,24.482523,353.4,0,2024-04-22 20:32:00,1483
2120,,,A1685-3-62%,412816853,15,0.8,118.275965,24.48346,350.4,0,2024-04-22 20:36:02,1554
1725,,,A1685-3-62%,412816853,15,0.8,118.275868,24.484383,354.1,0,2024-04-22 20:40:05,1282
1901,,,A1685-3-62%,412816853,15,0.7,118.275692,24.485253,348.7,0,2024-04-22 20:44:09,1395
1844,,,A1685-3-62%,412816853,15,0.7,118.275482,24.486045,344.9,0,2024-04-22 20:48:13,1378
1963,,,A1685-3-62%,412816853,15,0.6,118.275333,24.486788,350.7,0,2024-04-22 20:52:19,1444
2050,,,A1685-3-62%,412816853,15,0.2,118.275292,24.487147,14.6,0,2024-04-22 20:56:25,1508
2536,,,A1685-3-62%,412816853,15,0.0,118.275305,24.487288,50.5,0,2024-04-22 21:00:31,1837
1724,,,A1685-3-62%,412816853,15,0.2,118.275303,24.487583,354.5,0,2024-04-22 21:04:35,1271
1964,,,A1685-3-62%,412816853,15,0.4,118.275098,24.487955,329.7,0,2024-04-22 21:08:38,1446
2007,,,A1685-3-62%,412816853,15,0.6,118.274832,24.488542,336.5,0,2024-04-22 21:12:44,1463
1940,,,A1685-3-62%,412816853,15,0.8,118.274402,24.489327,334.1,0,2024-04-22 21:16:49,1424
1770,,,A1685-3-61%,412816853,15,1.1,118.273787,24.490318,329.2,0,2024-04-22 21:20:58,1296
1899,,,A1685-3-62%,412816853,15,0.8,118.273205,24.49118,325.4,0,2024-04-22 21:24:59,1396
1929,,,A1685-3-62%,412816853,15,0.6,118.272675,24.491803,324.2,0,2024-04-22 21:29:00,1412
1770,,,A1685-3-61%,412816853,15,0.7,118.272162,24.492472,322.7,0,2024-04-22 21:33:03,1321
2006,,,A1685-3-62%,412816853,15,0.8,118.271553,24.493165,320.7,0,2024-04-22 21:37:09,1484
2102,,,A1685-3-61%,412816853,15,0.8,118.270938,24.493852,313.0,0,2024-04-22 21:41:12,1545
1995,,,A1685-3-62%,412816853,15,0.7,118.270285,24.494433,313.1,0,2024-04-22 21:45:13,1467
1790,,,A1685-3-62%,412816853,15,0.7,118.269723,24.49516,316.5,0,2024-04-22 21:49:15,1324
2110,,,A1685-3-62%,412816853,15,0.8,118.269125,24.495802,306.8,0,2024-04-22 21:53:18,1553
2168,,,A1685-3-61%,412816853,15,0.7,118.268525,24.496467,318.4,0,2024-04-22 21:57:23,1571
