fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,,,100900487,15,5.7,119.932338,26.317623,211.6,30,2024-04-27 19:43:18,872
1090,,,,100900487,15,5.8,119.92846,26.312748,202.3,0,2024-04-27 19:47:18,786
1461,,,,100900487,15,6.1,119.925668,26.30656,202.6,30,2024-04-27 19:51:18,985
1067,,,,100900487,15,6.1,119.92265,26.300477,194.5,30,2024-04-27 19:55:18,755
1242,,,,100900487,15,5.9,119.920398,26.295615,203.0,30,2024-04-27 19:59:18,858
1215,,,,100900487,15,5.9,119.917065,26.289592,201.9,30,2024-04-27 20:03:18,830
970,,,,100900487,15,6.3,119.913738,26.283432,207.1,30,2024-04-27 20:07:18,715
1272,,,,100900487,15,6.7,119.90951,26.27518,204.8,30,2024-04-27 20:12:24,888
1392,,,,100900487,15,6.5,119.906035,26.268663,205.2,30,2024-04-27 20:16:24,959
1689,,,,100900487,15,6.5,119.902552,26.262238,196.7,30,2024-04-27 20:20:24,1162
1679,,,,100900487,15,1.1,119.900682,26.25797,203.0,30,2024-04-27 20:24:24,1152
1566,,,,100900487,15,6.4,119.898405,26.253528,208.6,30,2024-04-27 20:28:13,1104
1666,,,,100900487,15,6.2,119.89411,26.246943,208.3,30,2024-04-27 20:32:24,1162
1909,,,,100900487,15,6.2,119.890412,26.240677,208.7,30,2024-04-27 20:36:24,1338
1578,,,,100900487,15,6.2,119.886718,26.234473,208.8,30,2024-04-27 20:40:24,1118
1673,,,,100900487,15,4.8,119.883498,26.22867,209.7,0,2024-04-27 20:44:11,1179
1572,,,,100900487,15,4.9,119.885282,26.230822,16.9,30,2024-04-27 20:48:11,1118
1805,,,,100900487,15,3.0,119.887962,26.23517,40.8,30,2024-04-27 20:52:24,1265
1812,,,,100900487,15,3.6,119.889707,26.240333,56.6,0,2024-04-27 20:56:24,1266
1858,,,,100900487,15,6.5,119.888132,26.245755,314.9,30,2024-04-27 21:01:17,1286
1399,,,,100900487,15,1.8,119.882907,26.247827,219.4,0,2024-04-27 21:05:17,1010
1409,,,,100900487,15,4.7,119.879858,26.24501,219.7,30,2024-04-27 21:09:17,997
1622,,,,100900487,15,4.5,119.876597,26.24078,211.6,30,2024-04-27 21:13:19,1112
1455,,,,100900487,15,4.2,119.873695,26.23653,204.3,0,2024-04-27 21:17:17,1005
1462,,,,100900487,15,4.5,119.870852,26.232185,210.9,30,2024-04-27 21:21:17,1012
1402,,,,100900487,15,4.8,119.868237,26.227507,202.2,30,2024-04-27 21:25:20,994
1591,,,,100900487,15,4.8,119.865927,26.222678,203.4,30,2024-04-27 21:29:17,1096
1511,,,,100900487,15,4.8,119.86386,26.217747,201.2,30,2024-04-27 21:33:17,1045
1620,,,,100900487,15,4.5,119.861477,26.212797,196.8,30,2024-04-27 21:37:22,1123
1599,,,,100900487,15,4.1,119.85998,26.207972,180.8,0,2024-04-27 21:41:17,1102
1736,,,,100900487,15,4.7,119.859412,26.203717,196.4,0,2024-04-27 21:44:51,1221
1547,,,,100900487,15,4.3,119.858287,26.199147,194.5,0,2024-04-27 21:48:37,1075
1397,,,,100900487,15,4.7,119.857272,26.193142,191.2,0,2024-04-27 21:53:17,1030
1658,,,,100900487,15,5.2,119.855563,26.186497,189.9,30,2024-04-27 21:58:24,1156
1420,,,,100900487,15,4.8,119.854222,26.180672,192.2,0,2024-04-27 22:02:37,1032
1507,,,,100900487,15,4.9,119.853088,26.174937,195.2,30,2024-04-27 22:06:51,1053
1472,,,,100900487,15,4.5,119.851268,26.170115,192.8,30,2024-04-27 22:10:37,1057
1685,,,,100900487,15,5.1,119.849997,26.164735,194.4,0,2024-04-27 22:14:37,1176
1411,,,,100900487,15,5.2,119.848843,26.160108,186.4,30,2024-04-27 22:17:57,1028
1343,,,,100900487,15,4.9,119.84756,26.154652,188.3,0,2024-04-27 22:21:57,972
1453,,,,100900487,15,5.2,119.845475,26.14845,208.5,30,2024-04-27 22:26:37,1017
1456,,,,100900487,15,5.7,119.842768,26.142957,207.0,0,2024-04-27 22:30:37,1028
1576,,,,100900487,15,5.4,119.839443,26.137528,224.3,30,2024-04-27 22:34:37,1079
1503,,,,100900487,15,5.4,119.83663,26.132575,208.2,0,2024-04-27 22:38:24,1044
1504,,,,100900487,15,5.1,119.832847,26.127243,210.6,0,2024-04-27 22:42:37,1061
1664,,,,100900487,15,5.4,119.8298,26.12239,217.1,30,2024-04-27 22:46:30,1150
1289,,,,100900487,15,5.0,119.826352,26.117305,209.4,30,2024-04-27 22:50:37,921
1609,,,,100900487,15,5.3,119.822545,26.111428,209.5,30,2024-04-27 22:55:17,1116
1967,,,,100900487,15,4.7,119.820787,26.108673,216.9,30,2024-04-27 22:57:31,1362
1673,,,,100900487,15,4.8,119.816815,26.103033,219.8,30,2024-04-27 23:02:37,1169
1734,,,,100900487,15,5.5,119.813338,26.098042,213.3,30,2024-04-27 23:06:37,1226
1859,,,,100900487,15,5.8,119.809683,26.09244,211.0,30,2024-04-27 23:10:51,1317
1573,,,,100900487,15,6.0,119.805782,26.086797,213.3,0,2024-04-27 23:15:04,1100
1404,,,,100900487,15,6.0,119.801728,26.08112,226.2,0,2024-04-27 23:19:17,1002
1584,,,,100900487,15,5.4,119.7989,26.076948,202.7,0,2024-04-27 23:22:24,1133
1572,,,,100900487,15,5.6,119.795153,26.07052,202.8,0,2024-04-27 23:27:04,1090
1396,,,,100900487,15,5.7,119.79254,26.06633,210.5,0,2024-04-27 23:30:11,979
1164,,,,100900487,15,5.1,119.789658,26.062042,203.0,0,2024-04-27 23:33:31,830
1433,,,,100900487,15,5.0,119.783418,26.053353,205.2,30,2024-04-27 23:40:24,1011
1291,,,,100900487,15,5.0,119.783418,26.053353,205.2,30,2024-04-27 23:40:24,957
1463,,,,100900487,15,5.1,119.776337,26.043773,208.9,30,2024-04-27 23:47:57,1069
1843,,,,100900487,15,5.7,119.773925,26.038065,204.3,30,2024-04-27 23:52:10,1303
1463,,,,100900487,15,5.9,119.770702,26.032227,207.4,30,2024-04-27 23:56:18,1047
1600,,,,100900487,15,5.9,119.770702,26.032227,207.4,30,2024-04-27 23:56:18,1125
1338,,,,100900487,15,5.9,119.770702,26.032227,207.4,30,2024-04-27 23:56:18,958
1553,,,,100900487,15,5.9,119.770702,26.032227,207.4,30,2024-04-27 23:56:18,1097
