fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5243,,,MINPUYU50888-15,18088815,15,0.7,120.96583,26.41693,109.0,0,2024-04-16 03:45:44,3505
5350,,,MINPUYU50888-15,18088815,15,0.4,120.965843,26.416938,109.0,0,2024-04-16 03:49:04,3597
5290,,,MINPUYU50888-15,18088815,15,0.6,120.965925,26.416892,139.0,0,2024-04-16 03:57:51,3597
5494,,,,18088815,15,0.2,120.965997,26.416807,119.0,0,2024-04-16 04:11:19,3770
5166,,,MINPUYU50888-15,18088815,15,0.8,120.966002,26.41677,129.0,0,2024-04-16 04:18:56,3535
5136,,,MINPUYU50888-15,18088815,15,0.9,120.965978,26.416758,209.0,0,2024-04-16 04:22:17,3517
5599,,,,18088815,15,0.6,120.966363,26.416867,329.0,0,2024-04-16 04:54:06,3942
5120,,,MINPUYU50888-15,18088815,15,0.1,120.9668,26.416848,59.0,0,2024-04-16 05:14:30,3619
5175,,,MINPUYU50888-15,18088815,15,2.5,120.967038,26.416915,79.0,0,2024-04-16 05:20:32,3670
5207,,,,18088815,15,0.7,120.967133,26.416862,9.0,0,2024-04-16 05:24:58,3679
5683,,,,18088815,15,0.5,120.96777,26.416972,59.0,0,2024-04-16 05:40:52,4051
5493,,,,18088815,15,0.5,120.96777,26.416972,59.0,0,2024-04-16 05:41:54,3916
6640,,,,18088815,15,0.1,120.968627,26.416915,109.0,0,2024-04-16 06:13:57,4759
7368,,,,18088815,15,0.4,120.968892,26.41694,69.0,0,2024-04-16 06:19:33,5319
6756,,,,18088815,15,0.2,120.969092,26.41695,339.0,0,2024-04-16 06:35:30,4813
6316,,,,18088815,15,0.8,120.969292,26.41693,99.0,0,2024-04-16 06:44:24,4485
7033,,,,18088815,15,0.8,120.96979,26.417378,39.0,0,2024-04-16 07:04:20,5018
7127,,,MINPUYU50888-15,18088815,15,0.9,120.970317,26.417672,59.0,0,2024-04-16 07:18:29,5074
