fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,TA KING ,416008743,0,17.6,119.360162,24.525837,73.2,0,2024-04-19 02:19:57,1953
3126,,,TA KING ,416008743,15,17.1,119.471943,24.553553,76.2,0,2024-04-19 02:41:47,1991
3703,,,TA KING ,416008743,0,16.8,121.21511,25.205732,69.5,0,2024-04-19 08:30:56,2558
3763,,,TA KING ,416008743,0,15.2,120.423102,24.915645,248.6,0,2024-04-20 21:23:45,2731
3731,,,TA KING ,416008743,0,14.8,119.508445,24.586962,250.7,0,2024-04-21 00:55:57,2673
3661,,,TA KING ,416008743,0,15.4,119.326427,24.507505,266.3,0,2024-04-21 01:40:57,2602
3153,,,TA KING ,416008743,0,15.2,119.24892,24.5012,255.5,0,2024-04-21 01:57:46,2260
3678,,,TA KING ,416008743,0,15.3,118.94676,24.413993,262.8,0,2024-04-21 03:06:33,2663
3768,,,TA KING ,416008743,0,15.1,118.927345,24.412185,266.7,0,2024-04-21 03:10:45,2736
4065,,,TA KING ,416008743,0,15.0,118.908682,24.408448,247.2,0,2024-04-21 03:14:58,2958
3787,,,TA KING ,416008743,0,15.1,118.891397,24.402928,250.5,0,2024-04-21 03:18:57,2743
3824,,,TA KING ,416008743,0,15.3,118.851378,24.396152,260.6,0,2024-04-21 03:27:45,2796
4127,,,TA KING ,416008743,15,0.0,118.41066,24.401905,208.2,0,2024-04-21 06:22:13,3032
3467,,,TA KING ,416008743,0,18.5,118.621322,24.372655,86.5,0,2024-04-22 22:43:54,2494
3577,,,TA KING ,416008743,0,18.7,118.782362,24.384632,72.3,0,2024-04-22 23:12:37,2556
3798,,,TA KING ,416008743,0,18.8,118.804062,24.3913,71.6,0,2024-04-22 23:16:37,2669
3505,,,TA KING ,416008743,0,18.7,118.826362,24.397893,73.9,0,2024-04-22 23:20:43,2505
3409,,,TA KING ,416008743,0,18.9,118.844045,24.402278,74.5,0,2024-04-22 23:23:55,2411
3440,,,TA KING ,416008743,0,18.8,118.871635,24.409293,76.0,0,2024-04-22 23:28:54,2444
3419,,,TA KING ,416008743,0,18.8,118.872288,24.409438,76.3,0,2024-04-22 23:29:01,2444
3244,,,TA KING ,416008743,0,18.6,118.977532,24.432937,76.6,0,2024-04-22 23:47:59,2329
3423,,,TA KING ,416008743,0,18.9,119.004078,24.440518,72.5,0,2024-04-22 23:52:53,2436
3327,,,TA KING ,416008743,0,18.8,119.035708,24.449847,72.0,0,2024-04-22 23:58:40,2326
3553,,,TA KING ,416008743,0,18.9,119.119997,24.470347,77.5,0,2024-04-23 00:13:55,2412
3327,,,TA KING ,416008743,0,19.0,119.141917,24.474895,78.4,0,2024-04-23 00:17:49,2279
2928,,,TA KING ,416008743,0,19.0,119.163803,24.479465,77.5,0,2024-04-23 00:21:42,2042
2930,,,TA KING ,416008743,0,18.9,119.186263,24.484213,77.1,0,2024-04-23 00:25:42,2037
3158,,,TA KING ,416008743,0,18.8,119.209258,24.489087,78.3,0,2024-04-23 00:29:49,2159
3085,,,TA KING ,416008743,0,18.8,119.32673,24.515057,74.1,0,2024-04-23 00:50:49,2122
3253,,,TA KING ,416008743,0,19.1,119.422232,24.532153,71.9,0,2024-04-23 01:07:43,2205
2778,,,TA KING ,416008743,0,19.8,119.481138,24.561713,65.9,0,2024-04-23 01:19:07,1916
3137,,,TA KING ,416008743,0,15.4,119.28237,24.504673,246.4,0,2024-04-25 01:27:56,2071
2610,,,TA KING ,416008743,0,15.5,119.22849,24.489467,258.6,0,2024-04-25 01:39:56,1765
2819,,,TA KING ,416008743,0,15.2,118.708992,24.381078,260.5,0,2024-04-25 03:33:01,1844
3057,,,TA KING ,416008743,15,0.1,118.412428,24.404028,152.8,0,2024-04-25 04:57:18,2083
3338,,,TA KING ,416008743,0,17.8,118.52046,24.383558,86.6,0,2024-04-25 22:34:54,2315
3709,,,TA KING ,416008743,0,14.6,121.101673,25.169267,247.5,0,2024-04-27 18:05:22,2541
3324,,,TA KING ,416008743,0,14.5,119.627958,24.637505,245.4,0,2024-04-28 00:00:23,2308
3195,,,TA KING ,416008743,0,14.4,119.531768,24.599847,247.2,0,2024-04-28 00:24:10,2213
2729,,,TA KING ,416008743,0,14.7,118.770853,24.384957,267.3,0,2024-04-28 03:24:10,1893
3357,,,TA KING ,416008743,0,16.8,118.482968,24.368387,294.6,0,2024-04-28 04:25:17,2389
3410,,,TA KING ,416008743,15,0.3,118.415958,24.406928,45.0,0,2024-04-28 06:06:43,2420
