fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6627,,C001   ,,554425879,15,3.8,116.86071,23.15735,231.7,30,2024-04-21 13:20:14,4582
6557,,C001   ,,554425879,15,4.6,116.81952,23.179408,48.6,30,2024-04-22 20:55:06,4564
6630,,,YUEFENGXIANGC001    ,554425879,15,4.9,116.824475,23.184665,42.8,30,2024-04-22 21:00:26,4607
6174,,C001   ,,554425879,15,4.4,116.83305,23.19504,42.0,30,2024-04-22 21:10:26,4282
6400,,C001   ,,554425879,15,4.6,116.836628,23.200232,29.4,30,2024-04-22 21:15:06,4429
6112,,C001   ,,554425879,15,4.9,116.840627,23.206457,28.7,30,2024-04-22 21:20:39,4206
6213,,,YUEFENGXIANGC001    ,554425879,15,4.4,116.84647,23.218085,30.3,30,2024-04-22 21:30:26,4273
6321,,C001   ,,554425879,15,4.4,116.849593,23.223315,39.7,30,2024-04-22 21:35:06,4369
6446,,,YUEFENGXIANGC001    ,554425879,15,4.4,116.859992,23.230818,67.9,30,2024-04-22 21:45:06,4430
6126,,,YUEFENGXIANGC001    ,554425879,15,4.5,116.865947,23.233702,58.0,30,2024-04-22 21:50:12,4199
6429,,C001   ,,554425879,15,4.3,116.878472,23.238245,71.7,30,2024-04-22 22:00:39,4411
6467,,C001   ,,554425879,15,4.1,116.891028,23.241455,85.6,30,2024-04-22 22:10:52,4464
6214,,,YUEFENGXIANGC001    ,554425879,15,4.0,116.8968,23.242697,76.7,30,2024-04-22 22:15:32,4272
6186,,C001   ,,554425879,15,4.3,116.908993,23.245135,83.6,30,2024-04-22 22:25:19,4241
6346,,,YUEFENGXIANGC001    ,554425879,15,4.5,116.91511,23.245917,71.2,30,2024-04-22 22:30:12,4402
6098,,C001   ,,554425879,15,4.2,116.93353,23.24905,84.1,30,2024-04-22 22:44:39,4189
6089,,C001   ,,554425879,15,1.5,116.945398,23.253562,48.8,30,2024-04-22 22:56:12,4199
6104,,C001   ,,554425879,15,1.6,116.951152,23.258062,62.3,30,2024-04-22 23:10:21,4196
6033,,C001   ,,554425879,15,1.3,116.955503,23.262092,37.4,30,2024-04-22 23:25:01,4136
5979,,C001   ,,554425879,15,0.5,116.962425,23.266403,76.4,30,2024-04-22 23:35:10,4079
6382,,,YUEFENGXIANGC001    ,554425879,15,0.2,116.963775,23.266932,63.8,30,2024-04-22 23:42:13,4375
6304,,C001   ,,554425879,15,0.8,116.96437,23.267195,47.2,30,2024-04-22 23:46:40,4307
5621,,,YUEFENGXIANGC001    ,554425879,15,0.5,116.966593,23.268223,67.5,30,2024-04-23 00:00:54,3748
5540,,C001   ,,554425879,15,0.1,116.967883,23.268638,47.2,30,2024-04-23 00:13:16,3620
5776,,,YUEFENGXIANGC001    ,554425879,15,0.0,116.968208,23.268802,51.3,30,2024-04-23 00:17:58,3769
5194,,C001   ,,554425879,15,0.2,116.969132,23.269062,82.1,30,2024-04-23 00:28:06,3403
5058,,C001   ,,554425879,15,0.4,116.96967,23.269165,318.3,30,2024-04-23 00:52:50,3313
5646,,C001   ,,554425879,15,0.2,116.969707,23.268703,354.5,30,2024-04-23 01:26:57,3738
5440,,C001   ,,554425879,15,0.1,116.969723,23.268752,39.2,30,2024-04-23 01:40:18,3607
5899,,C001   ,,554425879,15,0.6,116.969542,23.268493,221.3,30,2024-04-23 01:50:41,3911
5364,,,YUEFENGXIANGC001    ,554425879,15,0.4,116.96959,23.268548,220.7,30,2024-04-23 02:00:00,3523
5777,,C001   ,,554425879,15,0.4,116.969525,23.2685,233.3,30,2024-04-23 02:05:31,3812
5639,,,YUEFENGXIANGC001    ,554425879,15,0.3,116.969575,23.268557,52.2,30,2024-04-23 02:15:00,3713
5524,,,YUEFENGXIANGC001    ,554425879,15,0.3,116.969543,23.268512,76.0,30,2024-04-23 02:20:21,3636
5902,,,YUEFENGXIANGC001    ,554425879,15,0.5,116.969563,23.268565,46.9,30,2024-04-23 02:26:01,3966
6169,,,YUEFENGXIANGC001    ,554425879,15,0.3,116.969522,23.268493,241.6,30,2024-04-23 02:35:12,4180
6113,,C001   ,,554425879,15,0.1,116.969508,23.268488,56.0,30,2024-04-23 02:46:04,4166
6024,,,YUEFENGXIANGC001    ,554425879,15,0.3,116.969528,23.268485,243.5,30,2024-04-23 03:00:01,4109
6162,,C001   ,,554425879,15,0.2,116.969518,23.268472,272.4,30,2024-04-23 03:10:48,4226
6089,,,YUEFENGXIANGC001    ,554425879,15,0.2,116.969495,23.268443,246.5,30,2024-04-23 03:15:01,4203
6284,,C001   ,,554425879,15,0.1,116.969485,23.268445,265.6,30,2024-04-23 03:25:38,4356
6166,,C001   ,,554425879,15,0.1,116.969475,23.268423,69.8,30,2024-04-23 03:37:30,4289
5816,,,YUEFENGXIANGC001    ,554425879,15,0.0,116.969482,23.26845,74.6,30,2024-04-23 04:00:02,4022
5630,,C001   ,,554425879,15,0.2,116.969502,23.268447,226.5,30,2024-04-23 04:10:08,3887
6264,,C001   ,,554425879,15,0.2,116.96951,23.268462,52.0,30,2024-04-23 04:20:31,4364
6005,,,YUEFENGXIANGC001    ,554425879,15,0.1,116.969512,23.268453,248.5,30,2024-04-23 04:27:02,4195
6679,,,YUEFENGXIANGC001    ,554425879,15,0.2,116.969538,23.268457,52.1,30,2024-04-23 04:42:03,4723
6514,,C001   ,,554425879,15,0.3,116.969515,23.268425,79.0,30,2024-04-23 04:46:14,4590
6239,,,YUEFENGXIANGC001    ,554425879,15,0.1,116.969432,23.268388,86.9,30,2024-04-23 05:18:23,4371
6216,,,YUEFENGXIANGC001    ,554425879,15,0.3,116.969533,23.26845,51.9,30,2024-04-23 05:22:50,4379
