fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2219,, ,,416008103,15,0.0,121.37676,23.098198,360.0,30,2024-04-24 05:11:30,1550
2881,, ,,416008103,15,5.4,121.379445,23.098643,97.0,30,2024-04-24 05:15:30,2046
2288,,,JIN LONG SHENQ,416008103,15,5.7,121.380385,23.097067,175.1,0,2024-04-24 05:18:00,1608
2140,,,JIN LONG SHENQ,416008103,15,5.7,121.380385,23.097067,175.1,0,2024-04-24 05:18:00,1492
2365,,,JIN LONG SHENQ,416008103,15,5.7,121.380385,23.097067,175.1,0,2024-04-24 05:18:00,1684
1819,, ,,416008103,15,6.0,121.379457,23.095368,353.1,30,2024-04-24 10:17:35,1168
1859,, ,,416008103,15,4.9,121.378248,23.098253,244.8,30,2024-04-24 10:22:35,1201
2183,,,JIN LONG SHENQ,416008103,15,0.0,121.376562,23.09811,360.0,0,2024-04-24 10:26:35,1430
2073,,,JIN LONG SHENQ,416008103,15,0.0,121.376562,23.09811,360.0,0,2024-04-24 10:26:35,1348
2287,,,JIN LONG SHENQ,416008103,15,0.0,121.376562,23.09811,360.0,0,2024-04-24 10:26:35,1448
2270,,,JIN LONG SHENQ,416008103,15,0.0,121.376558,23.098102,360.0,0,2024-04-25 05:10:38,1526
2179,, ,,416008103,15,5.6,121.380315,23.097552,176.2,30,2024-04-25 05:15:38,1489
2274,, ,,416008103,15,5.6,121.380042,23.094037,155.3,30,2024-04-25 05:18:08,1562
2329,, ,,416008103,15,5.6,121.380042,23.094037,155.3,30,2024-04-25 05:18:08,1595
1985,, ,,416008103,15,5.6,121.380042,23.094037,155.3,30,2024-04-25 05:18:08,1342
2319,, ,,416008103,15,6.9,121.379628,23.095035,342.6,30,2024-04-25 10:01:41,1462
2562,, ,,416008103,15,0.0,121.380518,23.097937,360.0,30,2024-04-25 10:04:41,1661
1937,,,JIN LONG SHENQ,416008103,15,0.1,121.376607,23.098132,360.0,0,2024-04-25 10:08:41,1268
2144,,,JIN LONG SHENQ,416008103,15,0.0,121.376593,23.09813,360.0,0,2024-04-25 10:11:41,1366
1909,,,JIN LONG SHENQ,416008103,15,0.0,121.376593,23.09813,360.0,0,2024-04-25 10:11:41,1235
1920,,,JIN LONG SHENQ,416008103,15,0.0,121.376593,23.09813,360.0,0,2024-04-25 10:11:41,1248
1831,,,JIN LONG SHENQ,416008103,15,0.1,121.376623,23.09812,360.0,0,2024-04-26 05:38:31,1284
2701,,,JIN LONG SHENQ,416008103,15,5.4,121.379118,23.098602,72.4,0,2024-04-26 05:42:31,1913
2536,, ,,416008103,15,6.0,121.379615,23.094722,167.9,30,2024-04-26 05:46:31,1763
2126,, ,,416008103,15,5.4,121.380797,23.092533,147.5,30,2024-04-26 05:48:01,1494
2629,, ,,416008103,15,5.4,121.380797,23.092533,147.5,30,2024-04-26 05:48:01,1840
2146,, ,,416008103,15,5.4,121.380797,23.092533,147.5,30,2024-04-26 05:48:01,1502
2429,, ,,416008103,15,6.2,121.387203,23.08675,308.7,30,2024-04-26 10:23:05,1663
2131,, ,,416008103,15,6.2,121.382107,23.088583,322.1,30,2024-04-26 10:28:05,1474
2596,,,JIN LONG SHENQ,416008103,15,6.4,121.3804,23.096525,30.7,0,2024-04-26 10:33:05,1738
2591,,,JIN LONG SHENQ,416008103,15,5.3,121.377943,23.098137,242.1,0,2024-04-26 10:37:05,1729
2380,, ,,416008103,15,0.1,121.376702,23.098128,360.0,30,2024-04-26 10:40:35,1634
2813,, ,,416008103,15,0.1,121.376702,23.098128,360.0,30,2024-04-26 10:40:35,1939
2198,, ,,416008103,15,0.1,121.376702,23.098128,360.0,30,2024-04-26 10:40:35,1505
2762,, ,,416008103,15,0.0,121.376605,23.098135,360.0,30,2024-04-28 05:26:27,1950
2451,, ,,416008103,15,1.1,121.37665,23.098095,146.1,30,2024-04-28 05:30:27,1717
2665,, ,,416008103,15,5.6,121.380302,23.097967,244.6,30,2024-04-28 05:34:27,1894
2098,,,JIN LONG SHENQ,416008103,15,4.5,121.3806,23.092162,151.9,0,2024-04-28 05:38:28,1487
2244,,,JIN LONG SHENQ,416008103,15,4.7,121.38096,23.091647,143.4,0,2024-04-28 05:38:58,1587
2135,,,JIN LONG SHENQ,416008103,15,4.7,121.38096,23.091647,143.4,0,2024-04-28 05:38:58,1530
2140,,,JIN LONG SHENQ,416008103,15,4.7,121.38096,23.091647,143.4,0,2024-04-28 05:38:58,1522
2232,,,JIN LONG SHENQ,416008103,15,5.6,121.383872,23.090303,324.5,0,2024-04-28 10:15:35,1518
2694,, ,,416008103,15,6.4,121.380565,23.097278,3.6,30,2024-04-28 10:20:05,1816
2403,, ,,416008103,15,5.1,121.384003,23.097718,38.6,30,2024-04-28 10:24:35,1668
2732,, ,,416008103,15,5.1,121.384003,23.097718,38.6,30,2024-04-28 10:24:35,1837
2599,, ,,416008103,15,0.1,121.384323,23.098215,360.0,30,2024-04-28 10:32:05,1751
2353,, ,,416008103,15,0.0,121.38051,23.09791,360.0,30,2024-04-28 10:37:05,1592
2318,, ,,416008103,15,7.3,121.37896,23.094238,202.5,30,2024-04-28 10:39:35,1579
2498,, ,,416008103,15,7.3,121.37896,23.094238,202.5,30,2024-04-28 10:39:35,1697
2758,, ,,416008103,15,7.3,121.37896,23.094238,202.5,30,2024-04-28 10:39:35,1843
2729,, ,,416008103,15,5.9,121.379483,23.084052,359.9,30,2024-04-28 12:44:09,1807
2264,, ,,416008103,15,5.5,121.379155,23.085698,296.7,30,2024-04-28 12:48:09,1520
2171,, ,,416008103,15,7.2,121.37946,23.09358,1.1,30,2024-04-28 12:52:09,1462
2363,,,JIN LONG SHENQ,416008103,15,0.0,121.380568,23.097712,360.0,0,2024-04-28 12:55:39,1596
2640,,,JIN LONG SHENQ,416008103,15,0.1,121.376617,23.097967,360.0,0,2024-04-28 13:00:09,1759
2420,,,JIN LONG SHENQ,416008103,15,0.1,121.376617,23.09795,360.0,0,2024-04-28 13:01:09,1640
2945,,,JIN LONG SHENQ,416008103,15,0.1,121.376617,23.09795,360.0,0,2024-04-28 13:01:09,1987
2262,,,JIN LONG SHENQ,416008103,15,0.1,121.376617,23.09795,360.0,0,2024-04-28 13:01:09,1538
2062,,,JIN LONG SHENQ,416008103,15,4.9,121.429052,23.212205,340.7,0,2024-04-29 07:20:16,1448
2003,, ,,416008103,15,5.8,121.425613,23.214962,209.5,30,2024-04-29 07:23:46,1389
2403,, ,,416008103,15,4.8,121.430123,23.213967,43.1,30,2024-04-29 07:28:16,1643
1938,, ,,416008103,15,5.0,121.43198,23.216188,40.6,30,2024-04-29 07:30:16,1327
2577,, ,,416008103,15,5.0,121.43198,23.216188,40.6,30,2024-04-29 07:30:16,1780
2281,, ,,416008103,15,5.9,121.439422,23.20693,175.8,30,2024-04-29 07:39:16,1571
2404,, ,,416008103,15,5.9,121.439422,23.20693,175.8,30,2024-04-29 07:39:16,1649
2328,, ,,416008103,15,5.9,121.439422,23.20693,175.8,30,2024-04-29 07:39:16,1586
2049,, ,,416008103,15,6.9,121.38029,23.09302,348.5,30,2024-04-29 11:01:20,1366
2177,, ,,416008103,15,0.4,121.380583,23.097362,1.9,30,2024-04-29 11:04:50,1472
2000,, ,,416008103,15,5.4,121.379315,23.098605,282.2,30,2024-04-29 11:08:50,1351
2744,, ,,416008103,15,0.0,121.376612,23.09814,360.0,30,2024-04-29 11:13:20,1837
2109,, ,,416008103,15,0.0,121.376612,23.09814,360.0,30,2024-04-29 11:13:20,1413
2353,, ,,416008103,15,0.0,121.376612,23.09814,360.0,30,2024-04-29 11:13:20,1561
2504,, ,,416008103,15,0.0,121.376612,23.09814,360.0,30,2024-04-29 11:13:20,1656
