fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3533,,       ,,412415188,15,2.6,122.733027,26.27881,132.0,30,2024-04-28 17:14:40,2324
3398,,       ,,412415188,15,2.6,122.733027,26.27881,132.0,30,2024-04-28 17:14:40,2220
3391,,       ,,412415188,15,2.6,122.733027,26.27881,132.0,30,2024-04-28 17:14:40,2214
3385,,       ,,412415188,15,3.3,122.75988,26.263072,320.6,30,2024-04-28 18:23:47,2231
3510,,       ,,412415188,15,3.3,122.75988,26.263072,320.6,30,2024-04-28 18:23:47,2319
3589,,       ,,412415188,15,3.3,122.75988,26.263072,320.6,30,2024-04-28 18:23:47,2405
3568,,,ZHEYUYU17036        ,412415188,15,2.1,122.591147,26.33309,304.5,0,2024-04-28 23:13:46,2324
3402,,,ZHEYUYU17036        ,412415188,15,2.4,122.588507,26.334613,321.0,0,2024-04-28 23:17:54,2229
3023,,,ZHEYUYU17036        ,412415188,15,2.4,122.588507,26.334613,321.0,0,2024-04-28 23:17:54,2019
3459,,,ZHEYUYU17036        ,412415188,15,2.3,122.5836,26.337527,297.9,0,2024-04-28 23:25:39,2287
3031,,,ZHEYUYU17036        ,412415188,15,2.3,122.5836,26.337527,297.9,0,2024-04-28 23:25:39,2024
3026,,,ZHEYUYU17036        ,412415188,15,2.1,122.577627,26.340888,301.6,0,2024-04-28 23:34:57,2022
3442,,,ZHEYUYU17036        ,412415188,15,2.4,122.574987,26.342385,298.8,0,2024-04-28 23:39:05,2220
3016,,       ,,412415188,15,2.5,122.572733,26.343707,298.6,30,2024-04-28 23:42:42,2007
3121,,       ,,412415188,15,2.3,122.571107,26.344638,293.0,30,2024-04-28 23:45:17,2057
3028,,       ,,412415188,15,2.1,122.567547,26.346857,296.8,30,2024-04-28 23:50:58,2031
3386,,       ,,412415188,15,2.6,122.56528,26.348252,285.7,30,2024-04-28 23:54:35,2203
3034,,       ,,412415188,15,2.6,122.56468,26.348653,308.9,30,2024-04-28 23:55:37,2040
3249,,       ,,412415188,15,2.5,122.560253,26.351517,309.0,30,2024-04-29 00:02:51,2160
3348,,       ,,412415188,15,3.2,122.557133,26.353613,334.1,30,2024-04-29 00:08:00,2213
3396,,       ,,412415188,15,3.2,122.557133,26.353613,334.1,30,2024-04-29 00:08:00,2244
3191,,       ,,412415188,15,3.2,122.557133,26.353613,334.1,30,2024-04-29 00:08:00,2145
3302,,       ,,412415188,15,3.2,122.557133,26.353613,334.1,30,2024-04-29 00:08:00,2194
3521,,       ,,412415188,15,2.7,122.685293,26.298243,110.0,30,2024-04-29 05:20:03,2484
3574,,       ,,412415188,15,2.4,122.688507,26.296877,112.5,30,2024-04-29 05:24:33,2507
3774,,       ,,412415188,15,2.2,122.690253,26.296122,139.8,30,2024-04-29 05:27:03,2627
3667,,       ,,412415188,15,3.1,122.693747,26.29462,105.0,30,2024-04-29 05:32:03,2597
3813,,       ,,412415188,15,2.6,122.697893,26.292892,114.4,30,2024-04-29 05:38:03,2710
3910,,       ,,412415188,15,2.2,122.699987,26.292025,119.0,30,2024-04-29 05:41:03,2741
3814,,       ,,412415188,15,2.7,122.701387,26.291488,120.8,30,2024-04-29 05:43:03,2692
3905,,       ,,412415188,15,2.2,122.706267,26.289475,112.5,30,2024-04-29 05:50:03,2731
3951,,       ,,412415188,15,2.2,122.706267,26.289475,112.5,30,2024-04-29 05:50:03,2754
3802,,       ,,412415188,15,2.2,122.706267,26.289475,112.5,30,2024-04-29 05:50:03,2671
3798,,       ,,412415188,15,2.1,122.714507,26.28604,121.9,30,2024-04-29 06:02:33,2657
3585,,       ,,412415188,15,1.7,122.71484,26.285902,123.2,30,2024-04-29 06:03:03,2536
3696,,       ,,412415188,15,1.7,122.71484,26.285902,123.2,30,2024-04-29 06:03:03,2597
3946,,       ,,412415188,15,1.7,122.71484,26.285902,123.2,30,2024-04-29 06:03:03,2757
3731,,       ,,412415188,15,2.5,122.695013,26.300352,288.0,30,2024-04-29 08:30:25,2528
3570,,       ,,412415188,15,2.5,122.695013,26.300352,288.0,30,2024-04-29 08:30:25,2452
3626,,       ,,412415188,15,2.6,122.68824,26.302352,277.4,30,2024-04-29 08:39:43,2495
3792,,       ,,412415188,15,2.6,122.68824,26.302352,277.4,30,2024-04-29 08:39:43,2578
3736,,       ,,412415188,15,2.6,122.68824,26.302352,277.4,30,2024-04-29 08:39:43,2572
3504,,       ,,412415188,15,2.3,122.6528,26.315552,295.1,30,2024-04-29 09:28:17,2382
3631,,       ,,412415188,15,2.3,122.6528,26.315552,295.1,30,2024-04-29 09:28:17,2494
3905,,       ,,412415188,15,2.3,122.6528,26.315552,295.1,30,2024-04-29 09:28:17,2681
4014,,       ,,412415188,15,2.6,122.5916,26.342195,287.1,30,2024-04-29 10:57:11,2647
3807,,       ,,412415188,15,2.3,122.589933,26.342965,305.8,30,2024-04-29 10:59:46,2538
4002,,       ,,412415188,15,2.1,122.588253,26.343673,289.9,30,2024-04-29 11:02:19,2654
3991,,       ,,412415188,15,2.1,122.588253,26.343673,289.9,30,2024-04-29 11:02:19,2658
3679,,       ,,412415188,15,2.1,122.588253,26.343673,289.9,30,2024-04-29 11:02:19,2470
3774,,       ,,412415188,15,2.1,122.528413,26.37906,319.7,30,2024-04-29 12:46:40,2454
3498,,       ,,412415188,15,2.1,122.528413,26.37906,319.7,30,2024-04-29 12:46:40,2287
3548,,       ,,412415188,15,2.1,122.528413,26.37906,319.7,30,2024-04-29 12:46:40,2323
3486,,       ,,412415188,15,2.6,122.54436,26.378015,83.1,30,2024-04-29 13:43:01,2260
3435,,       ,,412415188,15,2.6,122.54436,26.378015,83.1,30,2024-04-29 13:43:01,2231
3431,,       ,,412415188,15,2.3,122.547347,26.377998,358.5,30,2024-04-29 13:49:31,2220
3638,,       ,,412415188,15,6.6,122.546,26.376405,252.5,30,2024-04-29 13:53:31,2319
3750,,       ,,412415188,15,6.6,122.546,26.376405,252.5,30,2024-04-29 13:53:31,2393
3547,,       ,,412415188,15,6.6,122.546,26.376405,252.5,30,2024-04-29 13:53:31,2280
3528,,,ZHEYUYU17036        ,412415188,15,1.5,122.532627,26.370995,191.0,0,2024-04-29 14:10:21,2264
3658,,,ZHEYUYU17036        ,412415188,15,2.1,122.53152,26.368405,193.0,0,2024-04-29 14:14:29,2353
3432,,,ZHEYUYU17036        ,412415188,15,2.6,122.5312,26.367843,220.6,0,2024-04-29 14:15:31,2228
3388,,,ZHEYUYU17036        ,412415188,15,2.6,122.5312,26.367843,220.6,0,2024-04-29 14:15:31,2187
3587,,,ZHEYUYU17036        ,412415188,15,2.6,122.5312,26.367843,220.6,0,2024-04-29 14:15:31,2287
3497,,,ZHEYUYU17036        ,412415188,15,2.6,122.527427,26.35857,212.6,0,2024-04-29 14:31:01,2244
3530,,,ZHEYUYU17036        ,412415188,15,2.0,122.52628,26.356547,225.1,0,2024-04-29 14:34:38,2255
3434,,,ZHEYUYU17036        ,412415188,15,2.8,122.525307,26.354425,202.7,0,2024-04-29 14:38:15,2192
3698,,,ZHEYUYU17036        ,412415188,15,2.7,122.524147,26.351587,204.8,0,2024-04-29 14:42:54,2315
3537,,,ZHEYUYU17036        ,412415188,15,3.0,122.523453,26.350042,194.1,0,2024-04-29 14:45:29,2233
3654,,,ZHEYUYU17036        ,412415188,15,2.9,122.522893,26.348772,204.3,0,2024-04-29 14:47:33,2293
3806,,,ZHEYUYU17036        ,412415188,15,2.8,122.521173,26.343852,184.0,0,2024-04-29 14:55:18,2351
3491,,,ZHEYUYU17036        ,412415188,15,2.4,122.52084,26.342862,206.7,0,2024-04-29 14:56:51,2171
3386,,,ZHEYUYU17036        ,412415188,15,1.8,122.519213,26.3394,209.2,0,2024-04-29 15:02:32,2077
3255,,,ZHEYUYU17036        ,412415188,15,2.8,122.517827,26.336673,207.9,0,2024-04-29 15:07:11,1995
3254,,       ,,412415188,15,2.1,122.516627,26.334147,213.8,30,2024-04-29 15:11:19,1998
