fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1516,,,MINSHIYU06760       ,412451498,15,7.6,118.573432,24.387428,220.2,0,2024-04-17 14:18:18,1040
1841,,,MINSHIYU06760       ,412451498,15,7.7,118.565685,24.3795,221.5,0,2024-04-17 14:23:18,1259
1510,,,MINSHIYU06760       ,412451498,15,7.6,118.557352,24.370727,221.6,0,2024-04-17 14:28:48,1020
1646,,,MINSHIYU06760       ,412451498,15,7.2,118.551443,24.364347,220.7,0,2024-04-17 14:32:48,1125
1819,,,MINSHIYU06760       ,412451498,15,7.7,118.545443,24.357992,221.7,0,2024-04-17 14:36:48,1249
1645,,       ,,412451498,15,7.6,118.539412,24.3516,222.8,30,2024-04-17 14:40:48,1111
1590,,       ,,412451498,15,7.4,118.53322,24.345343,223.6,30,2024-04-17 14:44:47,1101
1848,,       ,,412451498,15,7.5,118.526362,24.338232,220.8,30,2024-04-17 14:49:17,1265
1595,,       ,,412451498,15,7.5,118.519602,24.330982,222.9,30,2024-04-17 14:53:47,1077
1409,,       ,,412451498,15,7.5,118.513413,24.324695,221.5,30,2024-04-17 14:57:46,973
1598,,,MINSHIYU06760       ,412451498,15,7.3,118.508242,24.319082,220.0,0,2024-04-17 15:01:18,1070
1725,,,MINSHIYU06760       ,412451498,15,7.5,118.503083,24.313617,222.6,0,2024-04-17 15:04:47,1158
1715,,,MINSHIYU06760       ,412451498,15,7.5,118.495597,24.305843,221.3,0,2024-04-17 15:09:47,1140
1497,,       ,,412451498,15,7.6,118.491247,24.301202,220.8,30,2024-04-17 15:12:46,1020
1455,,       ,,412451498,15,7.3,118.485313,24.294873,221.8,30,2024-04-17 15:16:46,956
1397,,       ,,412451498,15,7.5,118.477765,24.287075,220.5,30,2024-04-17 15:21:46,936
1660,,       ,,412451498,15,7.7,118.471683,24.280565,221.0,30,2024-04-17 15:25:45,1110
1523,,       ,,412451498,15,7.8,118.464753,24.273277,223.8,30,2024-04-17 15:30:15,1019
1611,,       ,,412451498,15,7.6,118.45935,24.267653,220.7,30,2024-04-17 15:33:45,1066
1842,,       ,,412451498,15,7.6,118.451705,24.259555,221.4,30,2024-04-17 15:38:44,1250
1571,,       ,,412451498,15,8.0,118.445523,24.252992,221.2,30,2024-04-17 15:42:45,1062
1443,,       ,,412451498,15,7.9,118.439212,24.246275,221.0,30,2024-04-17 15:46:45,998
1675,,       ,,412451498,15,7.9,118.432903,24.239673,220.0,30,2024-04-17 15:50:44,1123
1750,,       ,,412451498,15,7.8,118.4274,24.233928,222.7,30,2024-04-17 15:54:14,1173
1573,,       ,,412451498,15,7.8,118.420337,24.226425,219.2,30,2024-04-17 15:58:43,1060
1792,,       ,,412451498,15,7.6,118.414252,24.219813,220.9,30,2024-04-17 16:02:43,1215
1683,,       ,,412451498,15,7.5,118.408925,24.214232,227.9,30,2024-04-17 16:06:13,1147
1459,,       ,,412451498,15,7.6,118.40014,24.207418,217.4,30,2024-04-17 16:11:13,974
1560,,       ,,412451498,15,7.7,118.393437,24.199923,218.5,30,2024-04-17 16:15:43,1012
1653,,       ,,412451498,15,7.6,118.38752,24.193243,220.3,30,2024-04-17 16:19:43,1080
1346,,       ,,412451498,15,7.7,118.383102,24.18822,217.7,30,2024-04-17 16:22:43,868
1160,,,MINSHIYU06760       ,412451498,15,7.5,118.37719,24.18158,220.7,0,2024-04-17 16:26:43,799
1588,,       ,,412451498,15,7.6,118.36998,24.173273,218.4,30,2024-04-17 16:31:44,1046
1340,,       ,,412451498,15,7.4,118.364058,24.166785,221.4,30,2024-04-17 16:35:44,887
1337,,       ,,412451498,15,7.7,118.359045,24.159733,214.9,30,2024-04-17 16:39:43,902
1389,,,MINSHIYU06760       ,412451498,15,7.3,118.353673,24.152963,216.3,0,2024-04-17 16:43:43,941
1341,,,MINSHIYU06760       ,412451498,15,7.5,118.347673,24.146535,221.3,0,2024-04-17 16:47:43,878
1384,,       ,,412451498,15,7.5,118.342425,24.140927,223.4,30,2024-04-17 16:51:12,913
1781,,       ,,412451498,15,7.4,118.335772,24.133892,222.3,30,2024-04-17 16:55:42,1189
1326,,       ,,412451498,15,7.5,118.33276,24.13071,222.8,30,2024-04-17 16:57:42,903
1447,,       ,,412451498,15,7.5,118.325312,24.122687,221.1,30,2024-04-17 17:02:41,959
1485,,       ,,412451498,15,7.4,118.318507,24.115555,222.2,30,2024-04-17 17:07:11,986
1393,,       ,,412451498,15,7.5,118.309592,24.106005,219.6,30,2024-04-17 17:13:11,938
1474,,       ,,412451498,15,7.6,118.3036,24.099553,215.1,30,2024-04-17 17:17:11,1007
1501,,       ,,412451498,15,7.3,118.268847,24.058448,217.7,30,2024-04-17 17:42:09,1020
1620,,       ,,412451498,15,7.4,118.255453,24.041822,214.5,30,2024-04-17 17:52:10,1086
1552,,       ,,412451498,15,7.7,118.196738,23.97336,215.9,30,2024-04-17 18:33:11,1094
1469,,       ,,412451498,15,8.2,118.137852,23.838738,197.8,30,2024-04-17 19:37:40,1058
1736,,       ,,412451498,15,8.4,118.112477,23.765462,198.9,30,2024-04-17 20:10:39,1242
1580,,       ,,412451498,15,8.6,118.096373,23.720083,198.8,30,2024-04-17 20:30:39,1110
1821,,       ,,412451498,15,8.8,118.09505,23.683305,155.5,30,2024-04-17 20:46:08,1291
1760,,       ,,412451498,15,8.8,118.108913,23.653018,158.3,30,2024-04-17 20:59:38,1247
1724,,       ,,412451498,15,8.9,118.144178,23.576522,156.9,30,2024-04-17 21:33:37,1237
1911,,       ,,412451498,15,8.9,118.156798,23.549162,154.7,30,2024-04-17 21:45:37,1328
2048,,       ,,412451498,15,8.9,118.16944,23.530942,157.8,30,2024-04-17 21:56:07,1440
1739,,       ,,412451498,15,9.0,118.223695,23.411727,158.6,30,2024-04-17 22:48:07,1215
1572,,       ,,412451498,15,8.9,118.248273,23.358417,156.8,30,2024-04-17 23:11:35,1094
1577,,       ,,412451498,15,8.5,118.257252,23.338137,159.9,30,2024-04-17 23:20:35,1117
1875,,       ,,412451498,15,8.6,118.259183,23.333692,155.5,30,2024-04-17 23:22:35,1303
1642,,       ,,412451498,15,8.5,118.282187,23.280757,159.7,30,2024-04-17 23:46:34,1144
1612,,,MINSHIYU06760       ,412451498,15,8.4,118.298625,23.242633,157.1,0,2024-04-18 00:04:04,1097
1918,,,MINSHIYU06760       ,412451498,15,8.3,118.30711,23.22314,157.8,0,2024-04-18 00:13:04,1349
1523,,,MINSHIYU06760       ,412451498,15,8.4,118.308543,23.219918,160.1,0,2024-04-18 00:14:34,1056
1726,,,MINSHIYU06760       ,412451498,15,8.2,118.314638,23.205945,161.0,0,2024-04-18 00:21:04,1195
1596,,,MINSHIYU06760       ,412451498,15,8.4,118.318877,23.196242,160.9,0,2024-04-18 00:25:33,1111
1670,,,MINSHIYU06760       ,412451498,15,8.5,118.319853,23.194068,156.5,0,2024-04-18 00:26:33,1147
1536,,,MINSHIYU06760       ,412451498,15,8.0,118.339417,23.146753,161.0,0,2024-04-18 00:48:32,1074
1595,,,MINSHIYU06760       ,412451498,15,7.8,118.355423,23.100223,167.4,0,2024-04-18 01:10:31,1094
1806,,,MINSHIYU06760       ,412451498,15,7.7,118.357152,23.09278,168.2,0,2024-04-18 01:14:01,1264
1523,,,MINSHIYU06760       ,412451498,15,7.7,118.370863,23.029158,172.1,0,2024-04-18 01:44:31,1041
1926,,,MINSHIYU06760       ,412451498,15,8.2,118.357805,22.93237,241.7,0,2024-04-18 03:33:57,1336
1672,,,MINSHIYU06760       ,412451498,15,8.0,118.27222,22.892678,242.2,0,2024-04-18 04:13:57,1181
1814,,,MINSHIYU06760       ,412451498,15,7.9,118.125527,22.82288,245.3,0,2024-04-18 05:22:26,1286
1609,,,MINSHIYU06760       ,412451498,15,8.1,118.076807,22.800632,242.8,0,2024-04-18 05:44:55,1179
1684,,,MINSHIYU06760       ,412451498,15,7.9,118.05516,22.790808,244.5,0,2024-04-18 05:54:55,1165
1642,,,MINSHIYU06760       ,412451498,15,8.7,118.048088,22.787508,244.8,0,2024-04-18 05:57:54,1144
1607,,,MINSHIYU06760       ,412451498,15,8.8,117.956753,22.746307,243.4,0,2024-04-18 06:35:52,1156
1604,,       ,,412451498,15,9.1,117.922673,22.730982,244.8,30,2024-04-18 06:49:52,1153
1642,,       ,,412451498,15,9.1,117.912783,22.726728,243.9,30,2024-04-18 06:53:52,1123
1693,,       ,,412451498,15,9.0,117.904165,22.722833,241.8,30,2024-04-18 06:57:22,1188
1594,,       ,,412451498,15,9.1,117.891997,22.717083,244.8,30,2024-04-18 07:02:22,1125
1605,,       ,,412451498,15,9.1,117.851727,22.698325,242.9,30,2024-04-18 07:18:50,1136
1693,,       ,,412451498,15,8.9,117.809165,22.678878,245.0,30,2024-04-18 07:36:19,1145
1590,,       ,,412451498,15,9.0,117.77256,22.662338,243.6,30,2024-04-18 07:51:22,1122
1501,,       ,,412451498,15,9.9,117.415938,23.417503,64.0,30,2024-04-27 20:11:54,1018
1621,,       ,,412451498,15,9.9,117.415938,23.417503,64.0,30,2024-04-27 20:11:54,1109
1904,,       ,,412451498,15,9.9,117.415938,23.417503,64.0,30,2024-04-27 20:11:54,1318
1629,,       ,,412451498,15,9.9,117.415938,23.417503,64.0,30,2024-04-27 20:11:54,1129
1843,,       ,,412451498,15,9.6,117.444623,23.43762,52.5,30,2024-04-27 20:24:24,1277
1514,,       ,,412451498,15,9.6,117.444623,23.43762,52.5,30,2024-04-27 20:24:24,1057
1621,,       ,,412451498,15,10.0,117.469727,23.45866,55.8,30,2024-04-27 20:35:54,1140
2024,,       ,,412451498,15,10.0,117.469727,23.45866,55.8,30,2024-04-27 20:35:54,1409
1752,,       ,,412451498,15,10.0,117.469727,23.45866,55.8,30,2024-04-27 20:35:54,1228
1846,,       ,,412451498,15,10.2,117.49299,23.478107,46.0,30,2024-04-27 20:46:27,1282
1533,,       ,,412451498,15,10.2,117.49299,23.478107,46.0,30,2024-04-27 20:46:27,1108
1628,,       ,,412451498,15,10.2,117.49299,23.478107,46.0,30,2024-04-27 20:46:27,1154
1506,,       ,,412451498,15,10.4,117.523057,23.50554,38.1,30,2024-04-27 21:00:22,1064
1716,,       ,,412451498,15,10.4,117.523057,23.50554,38.1,30,2024-04-27 21:00:22,1176
1575,,       ,,412451498,15,10.4,117.523057,23.50554,38.1,30,2024-04-27 21:00:22,1089
1561,,       ,,412451498,15,9.8,117.545218,23.52519,38.1,30,2024-04-27 21:10:22,1088
1852,,       ,,412451498,15,9.8,117.545218,23.52519,38.1,30,2024-04-27 21:10:22,1262
1598,,       ,,412451498,15,10.7,117.569253,23.545905,47.5,30,2024-04-27 21:20:51,1112
1461,,       ,,412451498,15,10.7,117.569253,23.545905,47.5,30,2024-04-27 21:20:51,1016
1681,,       ,,412451498,15,10.7,117.569253,23.545905,47.5,30,2024-04-27 21:20:51,1151
1582,,       ,,412451498,15,10.9,117.592515,23.566607,44.0,30,2024-04-27 21:30:53,1090
1751,,       ,,412451498,15,10.9,117.592515,23.566607,44.0,30,2024-04-27 21:30:53,1219
1572,,       ,,412451498,15,10.9,117.592515,23.566607,44.0,30,2024-04-27 21:30:53,1088
1584,,       ,,412451498,15,10.7,117.617142,23.588067,47.9,30,2024-04-27 21:41:23,1117
1849,,       ,,412451498,15,10.7,117.617142,23.588067,47.9,30,2024-04-27 21:41:23,1284
1785,,       ,,412451498,15,10.1,117.641933,23.606978,54.5,30,2024-04-27 21:51:22,1235
1683,,       ,,412451498,15,10.1,117.641933,23.606978,54.5,30,2024-04-27 21:51:22,1166
1801,,       ,,412451498,15,10.1,117.641933,23.606978,54.5,30,2024-04-27 21:51:22,1255
1478,,       ,,412451498,15,11.2,117.675573,23.634647,50.4,30,2024-04-27 22:05:20,1041
1582,,       ,,412451498,15,11.2,117.675573,23.634647,50.4,30,2024-04-27 22:05:20,1100
1706,,       ,,412451498,15,11.2,117.675573,23.634647,50.4,30,2024-04-27 22:05:20,1185
1591,,       ,,412451498,15,10.3,117.702115,23.657387,46.3,30,2024-04-27 22:16:22,1122
1647,,       ,,412451498,15,10.3,117.702115,23.657387,46.3,30,2024-04-27 22:16:22,1142
1474,,       ,,412451498,15,10.3,117.702115,23.657387,46.3,30,2024-04-27 22:16:22,1026
1795,,       ,,412451498,15,3.5,117.758927,23.707942,46.7,30,2024-04-27 22:40:49,1229
1683,,       ,,412451498,15,3.5,117.758927,23.707942,46.7,30,2024-04-27 22:40:49,1160
1909,,       ,,412451498,15,3.5,117.758927,23.707942,46.7,30,2024-04-27 22:40:49,1305
1591,,       ,,412451498,15,10.7,117.785802,23.733897,48.9,30,2024-04-27 22:55:19,1110
1693,,       ,,412451498,15,10.7,117.785802,23.733897,48.9,30,2024-04-27 22:55:19,1178
1921,,       ,,412451498,15,10.7,117.785802,23.733897,48.9,30,2024-04-27 22:55:19,1352
1804,,       ,,412451498,15,11.2,117.814147,23.759597,43.6,30,2024-04-27 23:07:20,1284
1726,,       ,,412451498,15,11.2,117.814147,23.759597,43.6,30,2024-04-27 23:07:20,1211
1663,,       ,,412451498,15,11.2,117.814147,23.759597,43.6,30,2024-04-27 23:07:20,1162
1758,,       ,,412451498,15,10.7,117.844558,23.786403,49.1,30,2024-04-27 23:19:51,1238
1666,,       ,,412451498,15,10.7,117.844558,23.786403,49.1,30,2024-04-27 23:19:51,1153
1784,,       ,,412451498,15,10.7,117.844558,23.786403,49.1,30,2024-04-27 23:19:51,1237
1451,,       ,,412451498,15,10.7,117.878398,23.814227,52.9,30,2024-04-27 23:33:49,1004
1518,,       ,,412451498,15,10.7,117.878398,23.814227,52.9,30,2024-04-27 23:33:49,1065
1786,,       ,,412451498,15,10.7,117.878398,23.814227,52.9,30,2024-04-27 23:33:49,1249
1576,,       ,,412451498,15,10.7,117.91302,23.844022,49.3,30,2024-04-27 23:48:22,1106
1415,,       ,,412451498,15,10.7,117.91302,23.844022,49.3,30,2024-04-27 23:48:22,1033
1578,,       ,,412451498,15,10.7,117.91302,23.844022,49.3,30,2024-04-27 23:48:22,1111
1531,,       ,,412451498,15,10.9,117.945563,23.872692,44.1,30,2024-04-28 00:02:21,1064
1736,,       ,,412451498,15,10.9,117.945563,23.872692,44.1,30,2024-04-28 00:02:21,1225
1637,,       ,,412451498,15,10.9,117.945563,23.872692,44.1,30,2024-04-28 00:02:21,1153
1466,,       ,,412451498,15,9.7,118.11535,24.015207,48.9,30,2024-04-28 01:16:20,1036
1523,,       ,,412451498,15,9.7,118.11535,24.015207,48.9,30,2024-04-28 01:16:20,1065
1460,,       ,,412451498,15,9.7,118.11535,24.015207,48.9,30,2024-04-28 01:16:20,1037
1782,,       ,,412451498,15,9.2,118.170013,24.062102,50.5,30,2024-04-28 01:42:18,1247
1961,,       ,,412451498,15,9.2,118.170013,24.062102,50.5,30,2024-04-28 01:42:18,1371
1498,,       ,,412451498,15,9.2,118.170013,24.062102,50.5,30,2024-04-28 01:42:18,1038
1595,,       ,,412451498,15,9.2,118.170013,24.062102,50.5,30,2024-04-28 01:42:18,1098
1787,,       ,,412451498,15,8.8,118.23635,24.122083,47.9,30,2024-04-28 02:15:48,1250
1727,,       ,,412451498,15,8.8,118.23635,24.122083,47.9,30,2024-04-28 02:15:48,1196
1520,,       ,,412451498,15,8.9,118.256583,24.140118,47.1,30,2024-04-28 02:26:16,1058
1345,,       ,,412451498,15,8.9,118.256583,24.140118,47.1,30,2024-04-28 02:26:16,933
1336,,       ,,412451498,15,8.9,118.267628,24.149378,41.1,30,2024-04-28 02:31:46,933
1440,,       ,,412451498,15,8.9,118.267628,24.149378,41.1,30,2024-04-28 02:31:46,1000
1290,,       ,,412451498,15,9.2,118.290102,24.168105,50.2,30,2024-04-28 02:42:44,912
1282,,       ,,412451498,15,9.0,118.299407,24.175735,52.1,30,2024-04-28 02:47:14,897
1390,,       ,,412451498,15,9.2,118.305588,24.180793,54.3,30,2024-04-28 02:50:14,948
1396,,       ,,412451498,15,9.2,118.305588,24.180793,54.3,30,2024-04-28 02:50:14,972
1507,,,MINSHIYU06760       ,412451498,15,8.9,118.321885,24.194423,49.2,0,2024-04-28 02:58:14,1057
1896,,,MINSHIYU06760       ,412451498,15,9.1,118.331063,24.202112,46.8,0,2024-04-28 03:02:44,1317
1458,,,MINSHIYU06760       ,412451498,15,9.5,118.340228,24.21001,46.9,0,2024-04-28 03:07:13,1004
1572,,,MINSHIYU06760       ,412451498,15,9.1,118.345327,24.214283,48.3,0,2024-04-28 03:09:43,1084
1556,,,MINSHIYU06760       ,412451498,15,9.0,118.358662,24.225242,42.7,0,2024-04-28 03:16:13,1098
1464,,,MINSHIYU06760       ,412451498,15,8.9,118.366795,24.231983,50.9,0,2024-04-28 03:20:13,1031
1537,,       ,,412451498,15,8.9,118.374818,24.238755,45.4,30,2024-04-28 03:24:14,1075
1249,,       ,,412451498,15,9.3,118.379877,24.242965,51.4,30,2024-04-28 03:26:44,872
1273,,,MINSHIYU06760       ,412451498,15,8.6,118.39077,24.252105,47.0,0,2024-04-28 03:32:14,897
1408,,       ,,412451498,15,9.0,118.397758,24.257898,47.2,30,2024-04-28 03:35:44,986
1626,,       ,,412451498,15,8.5,118.406565,24.265335,38.6,30,2024-04-28 03:40:14,1142
1570,,,MINSHIYU06760       ,412451498,15,8.6,118.414163,24.271812,53.0,0,2024-04-28 03:44:15,1135
1760,,,MINSHIYU06760       ,412451498,15,8.5,118.421907,24.278243,44.4,0,2024-04-28 03:48:16,1252
2341,,,MINSHIYU06760       ,412451498,15,8.0,118.429595,24.284548,46.5,0,2024-04-28 03:52:15,1661
1915,,,MINSHIYU06760       ,412451498,15,8.2,118.437013,24.290927,48.3,0,2024-04-28 03:56:14,1345
1784,,       ,,412451498,15,8.9,118.44476,24.29737,44.2,30,2024-04-28 04:00:14,1265
1597,,       ,,412451498,15,8.3,118.454177,24.305517,48.0,30,2024-04-28 04:05:14,1121
1805,,       ,,412451498,15,8.5,118.46174,24.312093,49.9,30,2024-04-28 04:09:15,1283
1591,,       ,,412451498,15,8.6,118.468583,24.317815,44.4,30,2024-04-28 04:12:44,1131
1972,,,MINSHIYU06760       ,412451498,15,8.5,118.477203,24.325383,46.3,0,2024-04-28 04:17:14,1402
1540,,       ,,412451498,15,8.6,118.484057,24.331365,46.4,30,2024-04-28 04:20:44,1093
1649,,       ,,412451498,15,8.8,118.49171,24.338342,46.0,30,2024-04-28 04:24:44,1192
1652,,,MINSHIYU06760       ,412451498,15,8.8,118.499117,24.345515,46.6,0,2024-04-28 04:28:43,1171
1795,,,MINSHIYU06760       ,412451498,15,8.9,118.507698,24.353352,46.9,0,2024-04-28 04:33:13,1300
1690,,       ,,412451498,15,8.9,118.515383,24.360348,42.1,30,2024-04-28 04:37:13,1189
2041,,,MINSHIYU06760       ,412451498,15,8.4,118.521227,24.36551,42.1,0,2024-04-28 04:40:13,1457
1599,,       ,,412451498,15,8.7,118.530813,24.374272,47.0,30,2024-04-28 04:45:13,1154
1706,,       ,,412451498,15,9.3,118.537362,24.380528,48.2,30,2024-04-28 04:48:43,1192
1849,,,MINSHIYU06760       ,412451498,15,8.6,118.545718,24.388665,40.6,0,2024-04-28 04:53:12,1286
1752,,       ,,412451498,15,8.8,118.55189,24.39536,43.3,30,2024-04-28 04:56:44,1244
1864,,       ,,412451498,15,9.1,118.562687,24.406923,43.6,30,2024-04-28 05:02:43,1333
2161,,,MINSHIYU06760       ,412451498,15,9.5,118.569682,24.41489,37.2,0,2024-04-28 05:06:43,1550
1705,,,MINSHIYU06760       ,412451498,15,9.5,118.577338,24.42266,40.1,0,2024-04-28 05:10:43,1242
2218,,       ,,412451498,15,9.6,118.584908,24.430458,38.7,30,2024-04-28 05:14:44,1574
1704,,,MINSHIYU06760       ,412451498,15,9.4,118.59237,24.438395,43.1,0,2024-04-28 05:18:44,1211
1983,,,MINSHIYU06760       ,412451498,15,9.2,118.598827,24.445502,40.1,0,2024-04-28 05:22:14,1390
1793,,,MINSHIYU06760       ,412451498,15,9.8,118.606363,24.453462,41.5,0,2024-04-28 05:26:13,1281
1644,,       ,,412451498,15,9.6,118.615698,24.462027,50.1,30,2024-04-28 05:30:43,1150
1554,,       ,,412451498,15,10.2,118.61694,24.462813,60.4,30,2024-04-28 05:31:13,1094
1532,,,MINSHIYU06760       ,412451498,15,10.0,118.627435,24.472538,43.6,0,2024-04-28 05:36:12,1092
1911,,,MINSHIYU06760       ,412451498,15,10.0,118.627435,24.472538,43.6,0,2024-04-28 05:36:12,1353
1863,,,MINSHIYU06760       ,412451498,15,9.4,118.645745,24.492862,40.9,0,2024-04-28 05:46:13,1320
1862,,,MINSHIYU06760       ,412451498,15,9.4,118.651043,24.498887,35.9,0,2024-04-28 05:49:13,1320
1744,,,MINSHIYU06760       ,412451498,15,9.5,118.661247,24.511033,41.4,0,2024-04-28 05:55:13,1233
1968,,,MINSHIYU06760       ,412451498,15,9.2,118.668,24.5193,36.7,0,2024-04-28 05:59:13,1393
1657,,,MINSHIYU06760       ,412451498,15,9.3,118.674013,24.526522,43.2,0,2024-04-28 06:02:43,1187
1472,,,MINSHIYU06760       ,412451498,15,9.6,118.681482,24.534363,36.1,0,2024-04-28 06:06:42,1054
1647,,,MINSHIYU06760       ,412451498,15,9.6,118.681482,24.534363,36.1,0,2024-04-28 06:06:42,1170
1466,,,MINSHIYU06760       ,412451498,15,9.7,118.695717,24.552593,34.8,0,2024-04-28 06:15:12,1053
1579,,,MINSHIYU06760       ,412451498,15,9.5,118.702393,24.561273,29.3,0,2024-04-28 06:19:12,1104
1805,,,MINSHIYU06760       ,412451498,15,9.5,118.702393,24.561273,29.3,0,2024-04-28 06:19:12,1268
1855,,,MINSHIYU06760       ,412451498,15,9.6,118.716825,24.578168,43.2,0,2024-04-28 06:27:11,1302
1476,,,MINSHIYU06760       ,412451498,15,9.6,118.716825,24.578168,43.2,0,2024-04-28 06:27:11,1044
1586,,,MINSHIYU06760       ,412451498,15,9.6,118.716825,24.578168,43.2,0,2024-04-28 06:27:11,1109
2148,,,MINSHIYU06760       ,412451498,15,10.0,118.78489,24.708972,16.0,0,2024-04-28 07:21:10,1501
1764,,,MINSHIYU06760       ,412451498,15,9.7,118.785643,24.711685,12.5,0,2024-04-28 07:22:10,1250
1932,,       ,,412451498,15,9.9,118.791483,24.72905,19.8,30,2024-04-28 07:28:40,1375
1771,,,MINSHIYU06760       ,412451498,15,10.3,118.79486,24.739793,6.6,0,2024-04-28 07:32:40,1249
2059,,       ,,412451498,15,10.0,118.796565,24.75233,5.6,30,2024-04-28 07:37:10,1480
2049,,       ,,412451498,15,10.3,118.797117,24.763713,358.6,30,2024-04-28 07:41:09,1454
1762,,       ,,412451498,15,10.5,118.796943,24.768043,354.4,30,2024-04-28 07:42:38,1255
1663,,       ,,412451498,15,10.5,118.796943,24.768043,354.4,30,2024-04-28 07:42:38,1179
1981,,       ,,412451498,15,10.5,118.796943,24.768043,354.4,30,2024-04-28 07:42:38,1409
1808,,       ,,412451498,15,8.4,118.772705,24.79034,266.1,30,2024-04-28 07:55:38,1286
1687,,       ,,412451498,15,8.4,118.772705,24.79034,266.1,30,2024-04-28 07:55:38,1196
1706,,       ,,412451498,15,8.4,118.772705,24.79034,266.1,30,2024-04-28 07:55:38,1227
1931,,       ,,412451498,15,2.2,118.76316,24.782235,142.3,30,2024-04-28 08:05:38,1359
1827,,       ,,412451498,15,2.2,118.76316,24.782235,142.3,30,2024-04-28 08:05:38,1302
2097,,       ,,412451498,15,1.3,118.763622,24.782195,68.1,30,2024-04-28 08:15:38,1483
1936,,       ,,412451498,15,1.3,118.763622,24.782195,68.1,30,2024-04-28 08:15:38,1376
2101,,       ,,412451498,15,1.3,118.763622,24.782195,68.1,30,2024-04-28 08:15:38,1493
1778,,       ,,412451498,15,0.0,118.763933,24.78225,269.9,30,2024-04-28 08:30:37,1265
1829,,       ,,412451498,15,0.0,118.763933,24.78225,269.9,30,2024-04-28 08:30:37,1294
1885,,       ,,412451498,15,0.0,118.763933,24.78225,269.9,30,2024-04-28 08:30:37,1326
1873,,       ,,412451498,15,0.0,118.763943,24.782245,269.9,30,2024-04-28 08:42:38,1308
1777,,       ,,412451498,15,0.0,118.763943,24.782245,269.9,30,2024-04-28 08:42:38,1265
1925,,       ,,412451498,15,0.0,118.763943,24.782245,269.9,30,2024-04-28 08:42:38,1359
