fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,96436-06-71%        ,964360006,15,0.0,119.3336,22.873983,71.0,0,2024-04-18 02:30:50,3692
5463,,,96436-06-71%        ,964360006,15,0.0,119.333695,22.873887,132.0,0,2024-04-18 02:46:37,3633
5644,,,96436-06-71%        ,964360006,15,0.0,119.333695,22.8739,180.0,0,2024-04-18 02:54:31,3779
5256,,,96436-06-72%        ,964360006,15,0.0,119.333707,22.873913,42.0,0,2024-04-18 02:58:30,3497
5383,,,96436-06-71%        ,964360006,15,0.0,119.333673,22.87388,202.0,0,2024-04-18 03:18:16,3607
5283,,,96436-06-71%        ,964360006,15,0.0,119.333685,22.873882,0.0,0,2024-04-18 03:22:10,3540
5326,,,96436-06-71%        ,964360006,15,0.0,119.333642,22.873922,317.0,0,2024-04-18 03:26:07,3531
4843,,,96436-06-71%        ,964360006,15,0.0,119.333695,22.873845,153.0,0,2024-04-18 03:37:59,3235
5363,,,96436-06-71%        ,964360006,15,0.0,119.333748,22.873845,125.0,0,2024-04-18 03:45:54,3592
5643,,,96436-06-71%        ,964360006,15,0.0,119.333738,22.873867,137.0,0,2024-04-18 03:57:44,3772
5387,,,96436-06-71%        ,964360006,15,0.0,119.333717,22.873885,323.0,0,2024-04-18 04:01:40,3633
5566,,,96436-06-71%        ,964360006,15,0.0,119.333685,22.873898,307.0,0,2024-04-18 04:13:32,3781
5447,,,96436-06-71%        ,964360006,15,0.0,119.333642,22.873938,317.0,0,2024-04-18 04:17:31,3671
5348,,,96436-06-71%        ,964360006,15,0.0,119.33376,22.873858,125.0,0,2024-04-18 04:21:27,3616
5411,,,96436-06-71%        ,964360006,15,0.0,119.333663,22.873935,311.0,0,2024-04-18 04:25:24,3663
5446,,,96436-06-71%        ,964360006,15,0.0,119.333717,22.873895,129.0,0,2024-04-18 04:29:20,3708
5550,,,96436-06-71%        ,964360006,15,0.0,119.333748,22.87394,29.0,0,2024-04-18 04:33:17,3751
5526,,,96436-06-71%        ,964360006,15,0.0,119.333727,22.87386,188.0,0,2024-04-18 04:37:13,3724
5525,,,96436-06-71%        ,964360006,15,0.0,119.333792,22.873827,91.0,0,2024-04-18 04:45:16,3665
5391,,,96436-06-71%        ,964360006,15,0.0,119.333673,22.87385,340.0,0,2024-04-18 05:09:21,3668
5208,,,96436-06-71%        ,964360006,15,0.0,119.333695,22.873858,78.0,0,2024-04-18 05:17:24,3522
5198,,,96436-06-71%        ,964360006,15,0.2,119.334133,22.873868,88.0,0,2024-04-18 05:21:27,3496
5490,,,96436-06-71%        ,964360006,15,0.0,119.333663,22.873877,118.0,0,2024-04-18 06:05:56,3692
5213,,,96436-06-71%        ,964360006,15,0.0,119.333673,22.873908,88.0,0,2024-04-18 06:13:57,3510
5255,,,96436-06-71%        ,964360006,15,0.0,119.333695,22.873847,168.0,0,2024-04-18 06:17:52,3512
5445,,,96436-06-71%        ,964360006,15,0.0,119.333748,22.873842,93.0,0,2024-04-18 06:21:54,3598
5357,,,96436-06-71%        ,964360006,15,0.0,119.333845,22.873753,180.0,0,2024-04-18 06:29:53,3565
5851,,,96436-06-71%        ,964360006,15,0.0,119.333887,22.873757,84.0,0,2024-04-18 06:37:54,3934
5744,,,96436-06-71%        ,964360006,15,0.0,119.333908,22.873713,164.0,0,2024-04-18 06:41:54,3888
5268,,,96436-06-71%        ,964360006,15,0.0,119.334367,22.872562,214.0,0,2024-04-18 09:02:17,3397
5199,,,96436-06-71%        ,964360006,15,0.0,119.334388,22.872508,166.0,0,2024-04-18 09:06:20,3321
5347,,,96436-06-71%        ,964360006,15,2.8,119.322453,22.904802,298.0,0,2024-04-18 10:57:09,3337
5067,,,96436-06-71%        ,964360006,15,4.1,119.399327,22.920933,77.0,0,2024-04-18 11:37:27,3150
5217,,,96436-06-71%        ,964360006,15,4.1,119.407253,22.92278,75.0,0,2024-04-18 11:41:27,3240
5451,,,96436-06-71%        ,964360006,15,4.1,119.423113,22.926898,74.0,0,2024-04-18 11:49:29,3385
5346,,,96436-06-71%        ,964360006,15,4.2,119.431263,22.928307,79.0,0,2024-04-18 11:53:30,3315
5453,,,96436-06-71%        ,964360006,15,4.6,119.456287,22.92029,151.0,0,2024-04-18 12:09:38,3376
5273,,,96436-06-71%        ,964360006,15,3.4,119.44992,22.918227,250.0,0,2024-04-18 12:13:36,3236
4943,,,96436-06-71%        ,964360006,15,4.1,119.441802,22.916788,259.0,0,2024-04-18 12:17:41,3062
5232,,,96436-06-71%        ,964360006,15,4.1,119.417632,22.913018,259.0,0,2024-04-18 12:29:42,3247
5022,,,96436-06-71%        ,964360006,15,4.1,119.409535,22.91142,257.0,0,2024-04-18 12:33:45,3105
5000,,,96436-06-71%        ,964360006,15,4.2,119.4013,22.909658,256.0,0,2024-04-18 12:37:46,3080
5143,,,96436-06-71%        ,964360006,15,4.2,119.393227,22.907722,255.0,0,2024-04-18 12:41:48,3153
5297,,,96436-06-72%        ,964360006,15,4.1,119.401673,22.927058,44.0,0,2024-04-18 13:02:02,3284
5272,,,96436-06-71%        ,964360006,15,0.3,119.403753,22.931112,150.0,0,2024-04-18 13:10:06,3261
5146,,,96436-06-72%        ,964360006,15,0.3,119.404298,22.93058,137.0,0,2024-04-18 13:14:09,3188
5108,,,96436-06-72%        ,964360006,15,0.1,119.404383,22.930228,167.0,0,2024-04-18 13:18:12,3180
4914,,,96436-06-72%        ,964360006,15,0.3,119.404298,22.931787,9.0,0,2024-04-18 13:30:20,2985
4769,,,96436-06-71%        ,964360006,15,0.4,119.404437,22.932513,9.0,0,2024-04-18 13:34:20,2910
4946,,,96436-06-72%        ,964360006,15,0.4,119.404618,22.933227,12.0,0,2024-04-18 13:38:26,2981
4696,,,96436-06-72%        ,964360006,15,0.1,119.405205,22.933903,55.0,0,2024-04-18 13:46:36,2829
4805,,,96436-06-72%        ,964360006,15,0.2,119.405482,22.934347,29.0,0,2024-04-18 13:50:39,2893
5072,,,96436-06-72%        ,964360006,15,0.3,119.40577,22.934823,30.0,0,2024-04-18 13:54:46,3064
4878,,,96436-06-72%        ,964360006,15,0.1,119.405833,22.935042,13.0,0,2024-04-18 13:58:51,2950
5023,,,96436-06-72%        ,964360006,15,0.1,119.40562,22.934858,225.0,0,2024-04-18 14:02:54,2989
5158,,,96436-06-72%        ,964360006,15,0.1,119.399327,22.945367,297.0,0,2024-04-18 15:36:26,3100
5059,,,96436-06-72%        ,964360006,15,0.3,119.398868,22.945952,323.0,0,2024-04-18 15:40:33,3053
4993,,,96436-06-72%        ,964360006,15,0.1,119.399072,22.94569,144.0,0,2024-04-18 15:45:11,3010
5520,,,96436-06-72%        ,964360006,15,0.1,119.398858,22.946148,346.0,0,2024-04-18 15:57:17,3360
5210,,,96436-06-72%        ,964360006,15,0.2,119.398943,22.946663,9.0,0,2024-04-18 16:01:41,3183
5385,,,96436-06-72%        ,964360006,15,0.3,119.398197,22.947762,331.0,0,2024-04-18 16:10:07,3260
5293,,,96436-06-72%        ,964360006,15,0.3,119.39746,22.948973,324.0,0,2024-04-18 16:18:31,3209
5314,,,96436-06-72%        ,964360006,15,0.4,119.397098,22.949682,333.0,0,2024-04-18 16:22:43,3238
5269,,,96436-06-72%        ,964360006,15,0.4,119.396512,22.950327,320.0,0,2024-04-18 16:26:55,3225
4891,,,96436-06-72%        ,964360006,15,0.5,119.39472,22.951553,304.0,0,2024-04-18 16:35:40,2982
4896,,,96436-06-72%        ,964360006,15,0.4,119.393952,22.951898,295.0,0,2024-04-18 16:39:42,2979
4825,,,96436-06-72%        ,964360006,15,0.0,119.392042,22.952527,297.0,0,2024-04-18 16:56:19,2931
4828,,,96436-06-72%        ,964360006,15,0.3,119.391307,22.95258,274.0,0,2024-04-18 17:00:17,2922
4818,,,96436-06-72%        ,964360006,15,0.1,119.391007,22.952615,277.0,0,2024-04-18 17:04:21,2915
4899,,,96436-06-72%        ,964360006,15,0.1,119.39008,22.952898,333.0,0,2024-04-18 17:28:30,2959
5015,,,96436-06-72%        ,964360006,15,0.2,119.390175,22.953393,10.0,0,2024-04-18 17:32:27,3044
4892,,,96436-06-72%        ,964360006,15,0.1,119.390027,22.953703,335.0,0,2024-04-18 17:36:27,2969
5086,,,96436-06-72%        ,964360006,15,0.1,119.389673,22.95424,321.0,0,2024-04-18 17:44:30,3134
4981,,,96436-06-72%        ,964360006,15,0.4,119.389632,22.954967,356.0,0,2024-04-18 17:48:26,3062
4904,,,96436-06-72%        ,964360006,15,3.6,119.38706,22.940107,186.0,0,2024-04-18 18:00:34,3027
4855,,,96436-06-72%        ,964360006,15,0.6,119.391722,22.93713,88.0,0,2024-04-18 18:16:45,3021
5081,,,96436-06-72%        ,964360006,15,0.7,119.397227,22.938338,70.0,0,2024-04-18 18:25:10,3160
5253,,,96436-06-72%        ,964360006,15,0.8,119.403253,22.9402,72.0,0,2024-04-18 18:33:08,3248
5094,,,96436-06-72%        ,964360006,15,0.6,119.405887,22.94008,92.0,0,2024-04-18 18:37:03,3156
4988,,,96436-06-72%        ,964360006,15,0.6,119.410357,22.939298,103.0,0,2024-04-18 18:44:57,3115
5329,,,96436-06-72%        ,964360006,15,0.5,119.412362,22.93892,101.0,0,2024-04-18 18:48:55,3309
5020,,,96436-06-72%        ,964360006,15,0.6,119.41473,22.938393,103.0,0,2024-04-18 18:52:53,3114
5163,,,96436-06-72%        ,964360006,15,0.6,119.4173,22.937815,103.0,0,2024-04-18 18:56:51,3195
5008,,,96436-06-72%        ,964360006,15,0.6,119.419947,22.937553,96.0,0,2024-04-18 19:00:51,3135
5289,,,96436-06-72%        ,964360006,15,0.6,119.422495,22.937247,97.0,0,2024-04-18 19:04:44,3313
5054,,,96436-06-72%        ,964360006,15,0.6,119.425183,22.93664,103.0,0,2024-04-18 19:08:42,3169
5150,,,96436-06-72%        ,964360006,15,0.6,119.427733,22.936183,101.0,0,2024-04-18 19:12:40,3179
4645,,,96436-06-72%        ,964360006,15,0.1,119.457013,22.934913,60.0,0,2024-04-18 20:03:58,2895
5045,,,96436-06-71%        ,964360006,15,2.8,119.449173,22.940788,314.0,0,2024-04-18 20:19:43,3149
4822,,,96436-06-72%        ,964360006,15,0.4,119.447988,22.94208,319.0,0,2024-04-18 20:23:38,3024
4818,,,96436-06-71%        ,964360006,15,0.2,119.447562,22.942898,169.0,0,2024-04-18 20:39:22,2996
4788,,,96436-06-72%        ,964360006,15,0.6,119.432053,22.94168,267.0,0,2024-04-18 21:07:20,2958
4856,,,96436-06-72%        ,964360006,15,0.6,119.4269,22.941018,260.0,0,2024-04-18 21:15:31,3011
4818,,,96436-06-72%        ,964360006,15,0.6,119.421845,22.939813,257.0,0,2024-04-18 21:23:43,2989
4700,,,96436-06-72%        ,964360006,15,0.6,119.413983,22.939458,281.0,0,2024-04-18 21:35:59,2916
5015,,,96436-06-72%        ,964360006,15,0.6,119.41168,22.940335,292.0,0,2024-04-18 21:40:08,3083
4692,,,96436-06-72%        ,964360006,15,0.4,119.409653,22.94021,266.0,0,2024-04-18 21:44:14,2884
4835,,,96436-06-71%        ,964360006,15,0.4,119.40785,22.939357,242.0,0,2024-04-18 21:48:17,2917
4687,,,96436-06-72%        ,964360006,15,0.5,119.40417,22.938058,256.0,0,2024-04-18 21:56:32,2857
4732,,,96436-06-71%        ,964360006,15,0.4,119.402293,22.937232,244.0,0,2024-04-18 22:00:57,2873
4708,,,96436-06-71%        ,964360006,15,0.3,119.39793,22.934077,247.0,0,2024-04-18 22:12:47,2807
4505,,,96436-06-71%        ,964360006,15,0.4,119.396308,22.933087,236.0,0,2024-04-18 22:16:50,2701
4834,,,96436-06-71%        ,964360006,15,0.5,119.3925,22.929792,213.0,0,2024-04-18 22:28:44,2885
4799,,,96436-06-71%        ,964360006,15,0.6,119.381738,22.92424,253.0,0,2024-04-18 22:48:37,2882
4625,,,96436-06-71%        ,964360006,15,0.6,119.373237,22.922165,255.0,0,2024-04-18 23:04:32,2806
4776,,,96436-06-71%        ,964360006,15,0.5,119.366613,22.921005,252.0,0,2024-04-18 23:16:33,2901
5025,,,96436-06-71%        ,964360006,15,0.4,119.342303,22.911362,255.0,0,2024-04-19 00:09:01,3032
5074,,,96436-06-71%        ,964360006,15,0.4,119.338677,22.911393,269.0,0,2024-04-19 00:17:13,3057
4724,,,96436-06-71%        ,964360006,15,0.2,119.334378,22.911733,199.0,0,2024-04-19 00:33:58,2853
4694,,,96436-06-71%        ,964360006,15,0.1,119.33424,22.911433,202.0,0,2024-04-19 00:37:59,2845
5015,,,96436-06-71%        ,964360006,15,0.7,119.331093,22.91128,266.0,0,2024-04-19 00:41:54,3016
4701,,,96436-06-71%        ,964360006,15,2.5,119.326133,22.912015,279.0,0,2024-04-19 00:45:51,2838
4939,,,96436-06-71%        ,964360006,15,2.5,119.321098,22.913,281.0,0,2024-04-19 00:49:49,2971
4719,,,96436-06-71%        ,964360006,15,2.8,119.300233,22.916562,275.0,0,2024-04-19 01:05:45,2804
4671,,,96436-06-71%        ,964360006,15,3.2,119.281258,22.916227,268.0,0,2024-04-19 01:17:42,2803
4708,,,96436-06-71%        ,964360006,15,3.2,119.274698,22.916352,271.0,0,2024-04-19 01:21:36,2793
4689,,,96436-06-71%        ,964360006,15,3.5,119.253513,22.917032,272.0,0,2024-04-19 01:33:35,2821
4699,,,96436-06-71%        ,964360006,15,3.4,119.246495,22.917253,271.0,0,2024-04-19 01:37:34,2790
4831,,,96436-06-71%        ,964360006,15,3.6,119.224895,22.918113,273.0,0,2024-04-19 01:49:26,2871
5385,,,96436-06-71%        ,964360006,15,3.3,119.16256,22.983413,265.0,0,2024-04-19 12:09:56,3592
5911,,,96436-06-71%        ,964360006,15,3.7,119.148565,22.982347,264.0,0,2024-04-19 12:18:01,3940
5725,,,96436-06-71%        ,964360006,15,0.5,119.110495,22.952455,64.0,0,2024-04-19 21:06:53,3930
5744,,,96436-06-71%        ,964360006,15,0.4,119.13553,22.95806,64.0,0,2024-04-19 22:23:12,3934
5459,,,96436-06-71%        ,964360006,15,0.8,119.170708,22.95893,82.0,0,2024-04-19 23:15:36,3747
5538,,,96436-06-71%        ,964360006,15,0.7,119.173653,22.958873,91.0,0,2024-04-19 23:19:39,3839
5602,,,96436-06-71%        ,964360006,15,1.2,119.185108,22.958988,21.0,0,2024-04-19 23:59:29,3812
5384,,,96436-06-71%        ,964360006,15,0.8,119.18354,22.96228,336.0,0,2024-04-20 00:03:55,3660
5319,,,96436-06-71%        ,964360006,15,0.8,119.182218,22.965125,336.0,0,2024-04-20 00:07:56,3640
5281,,,96436-06-71%        ,964360006,15,0.8,119.18097,22.968027,338.0,0,2024-04-20 00:11:55,3617
5238,,,96436-06-71%        ,964360006,15,0.8,119.178133,22.973802,334.0,0,2024-04-20 00:19:56,3573
5326,,,96436-06-71%        ,964360006,15,0.3,119.1781,22.975922,1.0,0,2024-04-20 00:27:51,3619
5969,,,96436-06-71%        ,964360006,15,0.3,119.135455,22.97396,277.0,0,2024-04-20 02:19:25,4129
