fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6043,,,HAIER168168-99%     ,902134598,15,0.0,118.43681,24.316938,44.0,0,2024-04-19 07:33:44,4036
6148,,,HAIER168168-99%     ,902134598,15,0.0,118.436778,24.316868,223.0,0,2024-04-19 07:40:28,4066
6201,,,HAIER168168-99%     ,902134598,15,0.0,118.43681,24.316895,55.0,0,2024-04-19 07:43:49,4120
6190,,,HAIER168168-99%     ,902134598,15,0.0,118.4368,24.31686,216.0,0,2024-04-19 07:47:12,4132
6421,,,HAIER168168-99%     ,902134598,15,0.0,118.43682,24.316853,112.0,0,2024-04-19 07:53:59,4287
6029,,,HAIER168168-99%     ,902134598,15,0.0,118.43682,24.316877,0.0,0,2024-04-19 07:57:21,3996
6804,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316855,114.0,0,2024-04-19 08:00:47,4551
5980,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316813,196.0,0,2024-04-19 08:04:15,3955
6084,,,HAIER168168-99%     ,902134598,15,0.0,118.436853,24.31678,217.0,0,2024-04-19 08:07:37,4026
5928,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316793,124.0,0,2024-04-19 08:14:25,3946
6044,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.316765,156.0,0,2024-04-19 08:17:50,4006
6031,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316757,180.0,0,2024-04-19 08:21:15,4020
5946,,,HAIER168168-99%     ,902134598,15,0.0,118.436895,24.316793,0.0,0,2024-04-19 08:24:36,3983
6256,,,HAIER168168-99%     ,902134598,15,0.0,118.436895,24.316778,180.0,0,2024-04-19 08:28:02,4168
6136,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316748,224.0,0,2024-04-19 08:34:50,4065
6088,,,HAIER168168-99%     ,902134598,15,0.0,118.436907,24.3168,25.0,0,2024-04-19 08:38:11,4034
6161,,,HAIER168168-99%     ,902134598,15,0.0,118.436907,24.316757,180.0,0,2024-04-19 08:41:42,4098
6090,,,HAIER168168-99%     ,902134598,15,0.0,118.436938,24.316757,90.0,0,2024-04-19 08:45:05,4046
6068,,,HAIER168168-99%     ,902134598,15,0.0,118.436907,24.316775,294.0,0,2024-04-19 08:48:30,4031
6057,,,HAIER168168-99%     ,902134598,15,0.0,118.436853,24.316717,224.0,0,2024-04-19 08:55:19,4031
6206,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316788,27.0,0,2024-04-19 08:58:51,4129
6125,,,HAIER168168-99%     ,902134598,15,0.0,118.436853,24.316787,267.0,0,2024-04-19 09:02:16,4082
6214,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316797,74.0,0,2024-04-19 09:05:57,4144
6237,,,HAIER168168-99%     ,902134598,15,0.0,118.436853,24.316765,229.0,0,2024-04-19 09:10:15,4155
6372,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.316733,130.0,0,2024-04-19 09:14:01,4279
6077,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316725,241.0,0,2024-04-19 09:18:10,4048
6381,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.316727,82.0,0,2024-04-19 09:21:43,4253
6212,,,HAIER168168-99%     ,902134598,15,0.0,118.436895,24.316717,180.0,0,2024-04-19 09:25:10,4163
6382,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.3167,277.0,0,2024-04-19 09:32:14,4253
6120,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.3167,90.0,0,2024-04-19 09:35:43,4082
6111,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316693,247.0,0,2024-04-19 09:39:20,4042
6163,,,HAIER168168-99%     ,902134598,15,0.0,118.436917,24.316658,133.0,0,2024-04-19 09:42:47,4050
6312,,,HAIER168168-99%     ,902134598,15,0.0,118.436917,24.316655,180.0,0,2024-04-19 09:46:17,4131
6311,,,HAIER168168-99%     ,902134598,15,0.0,118.436917,24.31664,180.0,0,2024-04-19 09:49:47,4159
6226,,,HAIER168168-99%     ,902134598,15,0.0,118.43696,24.316583,168.0,0,2024-04-19 09:56:49,4116
6373,,,HAIER168168-99%     ,902134598,15,0.0,118.436938,24.316673,352.0,0,2024-04-19 10:00:23,4217
6156,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.316672,180.0,0,2024-04-19 10:03:50,4100
6251,,,HAIER168168-99%     ,902134598,15,0.0,118.436917,24.316682,288.0,0,2024-04-19 10:07:25,4117
5934,,,HAIER168168-99%     ,902134598,15,0.0,118.436907,24.316685,315.0,0,2024-04-19 10:14:26,3910
5898,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.316668,114.0,0,2024-04-19 10:18:03,3873
6003,,,HAIER168168-99%     ,902134598,15,0.0,118.436917,24.316655,241.0,0,2024-04-19 10:21:35,3932
5941,,,HAIER168168-99%     ,902134598,15,0.0,118.436938,24.316623,180.0,0,2024-04-19 10:28:37,3908
6292,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.316632,277.0,0,2024-04-19 10:32:07,4174
6324,,,HAIER168168-99%     ,902134598,15,0.0,118.436832,24.31665,290.0,0,2024-04-19 10:35:43,4184
6132,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.31668,50.0,0,2024-04-19 10:39:16,4069
6221,,,HAIER168168-99%     ,902134598,15,0.0,118.436863,24.316668,180.0,0,2024-04-19 10:42:45,4104
6076,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316655,180.0,0,2024-04-19 10:49:53,4042
6061,,,HAIER168168-99%     ,902134598,15,0.0,118.43682,24.316658,275.0,0,2024-04-19 10:53:33,4030
6122,,,HAIER168168-99%     ,902134598,15,0.0,118.436873,24.316655,95.0,0,2024-04-19 10:57:05,4072
6249,,,HAIER168168-99%     ,902134598,15,0.0,118.436832,24.316673,292.0,0,2024-04-19 11:00:42,4129
6394,,,HAIER168168-99%     ,902134598,15,0.2,118.437353,24.316655,92.0,0,2024-04-19 11:05:11,4206
6338,,,HAIER168168-99%     ,902134598,15,0.0,118.437493,24.316628,102.0,0,2024-04-19 11:08:51,4195
6274,,,HAIER168168-99%     ,902134598,15,0.2,118.436927,24.316698,278.0,0,2024-04-19 11:13:14,4132
6081,,,HAIER168168-99%     ,902134598,15,0.0,118.436992,24.31664,146.0,0,2024-04-19 11:16:47,4028
6177,,,HAIER168168-99%     ,902134598,15,0.0,118.43698,24.316722,0.0,0,2024-04-19 11:20:24,4071
6135,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.316725,275.0,0,2024-04-19 11:24:04,4062
6375,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.316725,359.0,0,2024-04-19 11:27:35,4209
6132,,,HAIER168168-99%     ,902134598,15,0.0,118.43696,24.316717,140.0,0,2024-04-19 11:34:48,4084
6244,,,HAIER168168-99%     ,902134598,15,0.0,118.43696,24.31672,0.0,0,2024-04-19 11:38:25,4131
6225,,,HAIER168168-99%     ,902134598,15,0.0,118.43698,24.316708,118.0,0,2024-04-19 11:45:35,4113
5994,,,HAIER168168-99%     ,902134598,15,0.0,118.43697,24.316708,270.0,0,2024-04-19 11:49:11,3959
6114,,,HAIER168168-99%     ,902134598,15,0.0,118.43698,24.316703,0.0,0,2024-04-19 11:56:25,4068
5806,,,HAIER168168-99%     ,902134598,15,0.0,118.43697,24.316698,213.0,0,2024-04-19 12:03:39,3876
5568,,,HAIER168168-99%     ,902134598,15,0.0,118.43698,24.316693,90.0,0,2024-04-19 12:10:48,3696
6236,,,HAIER168168-99%     ,902134598,15,0.0,118.43698,24.3167,0.0,0,2024-04-19 12:18:00,4147
6088,,,HAIER168168-99%     ,902134598,15,0.0,118.437002,24.316703,67.0,0,2024-04-19 12:21:40,4079
6286,,,HAIER168168-99%     ,902134598,15,0.0,118.437013,24.316667,118.0,0,2024-04-19 12:28:47,4189
6463,,,HAIER168168-99%     ,902134598,15,0.0,118.437002,24.31665,216.0,0,2024-04-19 12:32:24,4315
6188,,,HAIER168168-99%     ,902134598,15,0.0,118.436992,24.31664,235.0,0,2024-04-19 12:35:59,4125
5828,,,HAIER168168-99%     ,902134598,15,0.0,118.43697,24.316588,192.0,0,2024-04-19 12:39:35,3868
5871,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.316565,228.0,0,2024-04-19 12:43:21,3873
6093,,,HAIER168168-99%     ,902134598,15,0.0,118.436948,24.31657,0.0,0,2024-04-19 12:46:53,4044
5955,,,HAIER168168-99%     ,902134598,15,0.0,118.436895,24.316507,218.0,0,2024-04-19 12:50:34,3972
5888,,,HAIER168168-99%     ,902134598,15,0.0,118.43696,24.316587,39.0,0,2024-04-19 12:57:45,3991
6210,,,HAIER168168-99%     ,902134598,15,0.0,118.437002,24.31673,14.0,0,2024-04-19 13:02:10,4207
5454,,,HAIER168168-99%     ,902134598,15,0.0,118.437067,24.316713,61.0,0,2024-04-19 13:09:13,3644
5776,,,HAIER168168-99%     ,902134598,15,0.0,118.436895,24.316535,294.0,0,2024-04-19 13:16:14,3841
5951,,,HAIER168168-99%     ,902134598,15,0.1,118.437045,24.31666,47.0,0,2024-04-19 13:19:51,3965
6004,,,HAIER168168-99%     ,902134598,15,0.0,118.436938,24.316553,219.0,0,2024-04-19 13:23:23,4027
5993,,,HAIER168168-99%     ,902134598,15,0.1,118.436788,24.316437,229.0,0,2024-04-19 13:26:57,4024
5952,,,HAIER168168-99%     ,902134598,15,0.0,118.436885,24.316508,49.0,0,2024-04-19 13:30:25,4009
6308,,,HAIER168168-99%     ,902134598,15,0.1,118.43698,24.316562,58.0,0,2024-04-19 13:37:22,4240
6059,,,HAIER168168-99%     ,902134598,15,0.1,118.43714,24.316653,58.0,0,2024-04-19 13:40:51,4073
6112,,,HAIER168168-99%     ,902134598,15,0.0,118.437098,24.316593,219.0,0,2024-04-19 13:44:19,4109
5896,,,HAIER168168-99%     ,902134598,15,0.0,118.437108,24.316593,90.0,0,2024-04-19 13:47:50,3969
6039,,,HAIER168168-99%     ,902134598,15,0.0,118.43714,24.316623,50.0,0,2024-04-19 13:51:15,4044
5988,,,HAIER168168-99%     ,902134598,15,0.0,118.437227,24.316647,73.0,0,2024-04-19 13:54:45,3997
6021,,,HAIER168168-99%     ,902134598,15,0.0,118.437173,24.316613,43.0,0,2024-04-19 14:01:44,4011
5940,,,HAIER168168-99%     ,902134598,15,0.0,118.437227,24.316618,86.0,0,2024-04-19 14:05:14,3959
6087,,,HAIER168168-99%     ,902134598,15,0.0,118.437205,24.316633,301.0,0,2024-04-19 14:08:50,4076
6302,,,HAIER168168-99%     ,902134598,15,0.0,118.437108,24.316658,286.0,0,2024-04-19 14:12:20,4227
6026,,,HAIER168168-99%     ,902134598,15,0.0,118.437193,24.316727,51.0,0,2024-04-19 14:15:48,4044
6350,,,HAIER168168-99%     ,902134598,15,0.0,118.437258,24.31666,143.0,0,2024-04-19 14:19:28,4260
6234,,,HAIER168168-99%     ,902134598,15,0.0,118.43728,24.316712,0.0,0,2024-04-19 14:26:35,4167
6167,,,HAIER168168-99%     ,902134598,15,0.0,118.43728,24.316752,0.0,0,2024-04-19 14:30:16,4129
6131,,,HAIER168168-99%     ,902134598,15,0.0,118.437312,24.316792,31.0,0,2024-04-19 14:33:52,4115
5989,,,HAIER168168-99%     ,902134598,15,0.0,118.4373,24.316818,0.0,0,2024-04-19 14:37:28,3995
6123,,,HAIER168168-99%     ,902134598,15,0.0,118.437333,24.316858,32.0,0,2024-04-19 14:41:03,4099
5878,,,HAIER168168-99%     ,902134598,15,0.0,118.437428,24.316907,57.0,0,2024-04-19 14:44:35,3913
5883,,,HAIER168168-99%     ,902134598,15,0.0,118.437513,24.316975,55.0,0,2024-04-19 14:48:13,3906
5696,,,HAIER168168-99%     ,902134598,15,0.0,118.437578,24.317072,20.0,0,2024-04-19 14:51:48,3782
6450,,,HAIER168168-99%     ,902134598,15,0.0,118.437547,24.317178,344.0,0,2024-04-19 14:58:50,4343
6481,,,HAIER168168-99%     ,902134598,15,0.0,118.437493,24.31721,301.0,0,2024-04-19 15:02:23,4337
6465,,,HAIER168168-99%     ,902134598,15,0.0,118.43744,24.31725,308.0,0,2024-04-19 15:06:01,4314
5954,,,HAIER168168-99%     ,902134598,15,0.0,118.43746,24.317272,59.0,0,2024-04-19 15:09:32,3985
6199,,,HAIER168168-99%     ,902134598,15,0.1,118.437247,24.317353,292.0,0,2024-04-19 15:13:06,4122
6193,,,HAIER168168-99%     ,902134598,15,0.0,118.437215,24.317387,310.0,0,2024-04-19 15:16:38,4116
6079,,,HAIER168168-99%     ,902134598,15,0.1,118.43696,24.317507,294.0,0,2024-04-19 15:23:42,4045
5887,,,HAIER168168-99%     ,902134598,15,0.1,118.436767,24.317607,301.0,0,2024-04-19 15:27:15,3918
5719,,,HAIER168168-99%     ,902134598,15,0.1,118.436575,24.31769,294.0,0,2024-04-19 15:30:45,3702
5857,,,HAIER168168-99%     ,902134598,15,0.3,118.43778,24.317272,110.0,0,2024-04-19 15:34:38,3816
6059,,,HAIER168168-99%     ,902134598,15,0.1,118.43762,24.317338,294.0,0,2024-04-19 15:38:04,4030
6338,,,HAIER168168-99%     ,902134598,15,0.0,118.437642,24.317313,148.0,0,2024-04-19 15:44:52,4262
6175,,,HAIER168168-99%     ,902134598,15,0.0,118.437642,24.317348,0.0,0,2024-04-19 15:48:15,4131
6234,,,HAIER168168-99%     ,902134598,15,0.0,118.43761,24.317338,251.0,0,2024-04-19 15:51:36,4170
6519,,,HAIER168168-99%     ,902134598,15,0.0,118.437632,24.317365,25.0,0,2024-04-19 15:55:00,4356
6277,,,HAIER168168-99%     ,902134598,15,0.0,118.43762,24.317335,180.0,0,2024-04-19 15:58:24,4196
6403,,,HAIER168168-99%     ,902134598,15,0.0,118.437578,24.317367,303.0,0,2024-04-19 16:01:47,4316
6283,,,HAIER168168-99%     ,902134598,15,0.0,118.437642,24.31734,97.0,0,2024-04-19 16:08:29,4218
6287,,,HAIER168168-99%     ,902134598,15,0.0,118.437653,24.317357,39.0,0,2024-04-19 16:11:51,4245
6454,,,HAIER168168-99%     ,902134598,15,0.0,118.43762,24.317397,327.0,0,2024-04-19 16:15:14,4362
6004,,,HAIER168168-99%     ,902134598,15,0.0,118.43761,24.31738,219.0,0,2024-04-19 16:18:37,4060
6015,,,HAIER168168-99%     ,902134598,15,0.0,118.437588,24.317418,326.0,0,2024-04-19 16:22:00,4046
5744,,,HAIER168168-99%     ,902134598,15,0.0,118.437653,24.31736,129.0,0,2024-04-19 16:28:47,3799
6006,,,HAIER168168-99%     ,902134598,15,0.0,118.437632,24.317362,273.0,0,2024-04-19 16:32:11,3951
6124,,,HAIER168168-99%     ,902134598,15,0.0,118.437588,24.317413,323.0,0,2024-04-19 16:35:35,4092
5925,,,HAIER168168-99%     ,902134598,15,0.0,118.437588,24.317388,270.0,0,2024-04-19 16:45:42,3982
6080,,,HAIER168168-99%     ,902134598,15,0.0,118.437557,24.317482,344.0,0,2024-04-19 16:49:04,4090
5821,,,HAIER168168-99%     ,902134598,15,0.0,118.43762,24.31738,148.0,0,2024-04-19 16:52:31,3912
6147,,,HAIER168168-99%     ,902134598,15,0.0,118.43762,24.317352,180.0,0,2024-04-19 16:55:52,4141
5926,,,HAIER168168-99%     ,902134598,15,0.0,118.437653,24.317388,33.0,0,2024-04-19 16:59:17,3987
5979,,,HAIER168168-99%     ,902134598,15,0.0,118.437673,24.317423,36.0,0,2024-04-19 17:02:38,4027
6085,,,HAIER168168-99%     ,902134598,15,0.0,118.437663,24.31737,180.0,0,2024-04-19 17:09:27,4026
5333,,,HAIER168168-99%     ,902134598,15,0.0,118.437663,24.317365,180.0,0,2024-04-19 17:12:48,3456
5719,,,HAIER168168-99%     ,902134598,15,0.0,118.437707,24.31736,97.0,0,2024-04-19 17:16:12,3704
5478,,,HAIER168168-99%     ,902134598,15,0.0,118.437673,24.317407,262.0,0,2024-04-19 17:22:57,3574
5424,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.317413,82.0,0,2024-04-19 17:26:18,3543
5326,,,HAIER168168-99%     ,902134598,15,0.0,118.437707,24.317365,194.0,0,2024-04-19 17:29:40,3475
5497,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.317415,14.0,0,2024-04-19 17:33:13,3620
5511,,,HAIER168168-99%     ,902134598,15,0.0,118.437738,24.317423,55.0,0,2024-04-19 17:36:35,3619
5400,,,HAIER168168-99%     ,902134598,15,0.0,118.437748,24.317405,143.0,0,2024-04-19 17:39:57,3568
5823,,,HAIER168168-99%     ,902134598,15,0.0,118.437707,24.317407,90.0,0,2024-04-19 17:46:54,3858
5584,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.317413,67.0,0,2024-04-19 17:50:22,3702
5599,,,HAIER168168-99%     ,902134598,15,0.0,118.437695,24.317415,273.0,0,2024-04-19 17:53:49,3748
5639,,,HAIER168168-99%     ,902134598,15,0.0,118.437695,24.31737,180.0,0,2024-04-19 17:57:19,3737
5482,,,HAIER168168-99%     ,902134598,15,0.0,118.437695,24.317353,180.0,0,2024-04-19 18:00:48,3648
5555,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.31741,23.0,0,2024-04-19 18:04:18,3687
6137,,,HAIER168168-99%     ,902134598,15,0.0,118.437707,24.317415,340.0,0,2024-04-19 18:11:18,4146
6235,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.317405,124.0,0,2024-04-19 18:14:48,4311
6334,,,HAIER168168-99%     ,902134598,15,0.0,118.437727,24.317383,152.0,0,2024-04-19 18:18:18,4383
6198,,,HAIER168168-99%     ,902134598,15,0.0,118.437717,24.317397,317.0,0,2024-04-19 18:21:49,4316
6122,,,HAIER168168-99%     ,902134598,15,0.0,118.437727,24.317407,46.0,0,2024-04-19 18:25:18,4231
6154,,,HAIER168168-99%     ,902134598,15,0.0,118.43777,24.317467,32.0,0,2024-04-19 18:29:12,4204
5672,,,HAIER168168-99%     ,902134598,15,0.0,118.437738,24.317453,262.0,0,2024-04-19 18:35:51,3808
5399,,,HAIER168168-99%     ,902134598,15,0.0,118.437642,24.317447,264.0,0,2024-04-19 18:39:13,3617
5553,,,HAIER168168-99%     ,902134598,15,0.0,118.437748,24.317477,72.0,0,2024-04-19 18:42:36,3718
5600,,,HAIER168168-99%     ,902134598,15,0.0,118.43778,24.317455,118.0,0,2024-04-19 18:45:58,3763
5543,,,HAIER168168-99%     ,902134598,15,0.0,118.437738,24.317468,283.0,0,2024-04-19 18:49:19,3713
6023,,,HAIER168168-99%     ,902134598,15,0.0,118.437738,24.317433,222.0,0,2024-04-19 18:55:58,4063
5523,,,HAIER168168-99%     ,902134598,15,0.0,118.437727,24.317485,0.0,0,2024-04-19 18:59:21,3699
5724,,,HAIER168168-99%     ,902134598,15,0.0,118.437707,24.317468,180.0,0,2024-04-19 19:06:04,3824
5771,,,HAIER168168-99%     ,902134598,15,0.0,118.43761,24.317498,292.0,0,2024-04-19 19:12:47,3836
5659,,,HAIER168168-99%     ,902134598,15,0.0,118.4376,24.317437,191.0,0,2024-04-19 19:16:07,3792
5773,,,HAIER168168-99%     ,902134598,15,0.0,118.4376,24.317455,0.0,0,2024-04-19 19:19:31,3855
5954,,,HAIER168168-99%     ,902134598,15,0.0,118.437557,24.31748,302.0,0,2024-04-19 19:22:53,3980
5789,,,HAIER168168-99%     ,902134598,15,0.0,118.437557,24.317472,180.0,0,2024-04-19 19:26:14,3871
5689,,,HAIER168168-99%     ,902134598,15,0.0,118.437482,24.317458,254.0,0,2024-04-19 19:32:59,3802
5507,,,HAIER168168-99%     ,902134598,15,0.0,118.437525,24.317482,65.0,0,2024-04-19 19:36:19,3675
5660,,,HAIER168168-99%     ,902134598,15,0.0,118.437503,24.317463,232.0,0,2024-04-19 19:39:46,3775
5824,,,HAIER168168-99%     ,902134598,15,0.0,118.437513,24.3175,34.0,0,2024-04-19 19:43:07,3866
5557,,,HAIER168168-99%     ,902134598,15,0.0,118.437513,24.31749,48.0,0,2024-04-19 19:49:55,3717
5708,,,HAIER168168-99%     ,902134598,15,0.0,118.437535,24.3175,0.0,0,2024-04-19 19:53:19,3809
5762,,,HAIER168168-99%     ,902134598,15,0.0,118.437567,24.317485,107.0,0,2024-04-19 19:56:42,3829
5658,,,HAIER168168-99%     ,902134598,15,0.0,118.437535,24.317495,282.0,0,2024-04-19 20:00:08,3756
5474,,,HAIER168168-99%     ,902134598,15,0.0,118.437547,24.31748,140.0,0,2024-04-19 20:03:28,3648
5386,,,HAIER168168-99%     ,902134598,15,0.0,118.437535,24.317507,335.0,0,2024-04-19 20:06:53,3598
5700,,,HAIER168168-99%     ,902134598,15,0.0,118.43745,24.317548,0.0,0,2024-04-19 20:13:40,3786
5489,,,HAIER168168-99%     ,902134598,15,0.0,118.43746,24.317552,67.0,0,2024-04-19 20:17:08,3642
5385,,,HAIER168168-99%     ,902134598,15,0.0,118.437407,24.317467,209.0,0,2024-04-19 20:20:33,3561
5527,,,HAIER168168-99%     ,902134598,15,0.0,118.437407,24.317548,0.0,0,2024-04-19 20:23:58,3677
5604,,,HAIER168168-99%     ,902134598,15,0.0,118.437375,24.317538,260.0,0,2024-04-19 20:27:19,3720
5544,,,HAIER168168-99%     ,902134598,15,0.0,118.437322,24.317548,279.0,0,2024-04-19 20:30:46,3677
5774,,,HAIER168168-99%     ,902134598,15,0.0,118.43729,24.317573,323.0,0,2024-04-19 20:37:33,3876
6017,,,HAIER168168-99%     ,902134598,15,0.0,118.43728,24.317507,190.0,0,2024-04-19 20:40:55,4087
6005,,,HAIER168168-99%     ,902134598,15,0.0,118.437227,24.31752,285.0,0,2024-04-19 20:44:21,4105
5983,,,HAIER168168-99%     ,902134598,15,0.0,118.437205,24.317512,251.0,0,2024-04-19 20:47:49,4097
6101,,,HAIER168168-99%     ,902134598,15,0.0,118.437087,24.317495,242.0,0,2024-04-19 20:54:38,4179
6202,,,HAIER168168-99%     ,902134598,15,0.0,118.437108,24.317397,172.0,0,2024-04-19 20:58:02,4279
6217,,,HAIER168168-99%     ,902134598,15,0.0,118.437055,24.317312,210.0,0,2024-04-19 21:01:27,4262
5886,,,HAIER168168-99%     ,902134598,15,0.1,118.437023,24.317147,188.0,0,2024-04-19 21:04:56,4046
