fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2729,,,33.0,700435613,15,5.8,118.881893,24.83722,199.7,30,2024-04-19 16:54:51,1873
2689,,33.0,,700435613,15,6.1,118.866107,24.823682,211.4,30,2024-04-19 17:06:51,1814
2624,,,33.0,700435613,15,0.6,118.8627,24.820533,52.1,30,2024-04-19 17:12:52,1750
2488,,33.0,,700435613,15,4.5,118.863773,24.821853,75.3,30,2024-04-19 17:17:57,1660
2776,,33.0,,700435613,15,4.9,118.869227,24.832592,49.9,30,2024-04-19 17:30:27,1889
3009,,,33.0,700435613,15,4.2,118.875167,24.837083,48.6,30,2024-04-19 17:35:38,2049
2850,,,33.0,700435613,15,2.2,118.8754,24.839275,0.8,30,2024-04-19 17:41:32,1952
3023,,,33.0,700435613,15,3.8,118.88688,24.84782,46.1,30,2024-04-19 17:56:31,2071
2712,,,33.0,700435613,15,5.8,118.90296,24.856108,69.3,30,2024-04-19 18:07:31,1871
2814,,,33.0,700435613,15,6.7,118.893707,24.85963,262.2,30,2024-04-19 18:25:32,1985
2950,,,33.0,700435613,15,7.0,118.87568,24.856833,268.4,30,2024-04-19 18:35:32,2063
2731,,,33.0,700435613,15,7.4,118.887667,24.865343,27.6,30,2024-04-19 18:46:31,1892
2625,,,33.0,700435613,15,0.9,118.898617,24.875717,345.7,30,2024-04-19 19:04:28,1809
2534,,,33.0,700435613,15,1.0,118.898,24.8751,322.7,30,2024-04-19 19:15:28,1732
2662,,,33.0,700435613,15,2.4,118.896833,24.875317,281.1,30,2024-04-19 19:22:48,1831
2677,,,33.0,700435613,15,2.1,118.89348,24.875507,299.5,30,2024-04-19 19:28:54,1852
3178,,,33.0,700435613,15,2.5,118.890307,24.873895,217.0,30,2024-04-19 19:35:27,2207
2536,,,33.0,700435613,15,6.9,118.890133,24.868933,58.4,30,2024-04-19 20:00:10,1740
2586,,33.0,,700435613,15,2.8,118.909427,24.872918,293.1,30,2024-04-19 20:35:51,1795
2722,,33.0,,700435613,15,2.1,118.8986,24.867137,162.7,30,2024-04-19 20:55:46,1933
3033,,33.0,,700435613,15,4.5,118.895413,24.866835,263.0,30,2024-04-19 21:10:43,2171
2872,,,33.0,700435613,15,2.4,118.881417,24.861667,213.2,30,2024-04-19 21:40:03,2051
3113,,33.0,,700435613,15,5.2,118.88376,24.870177,6.6,30,2024-04-19 22:11:52,2231
2780,,33.0,,700435613,15,2.4,118.880253,24.868503,225.9,30,2024-04-19 22:22:50,1973
2922,,,33.0,700435613,15,5.3,118.876117,24.86625,239.3,30,2024-04-19 22:30:01,2063
2794,,,33.0,700435613,15,2.5,118.872493,24.861647,184.4,30,2024-04-19 22:47:56,1964
2785,,33.0,,700435613,15,2.4,118.873587,24.850348,166.0,30,2024-04-19 23:00:49,1960
2980,,,33.0,700435613,15,1.3,118.873767,24.846367,260.0,30,2024-04-19 23:10:23,2115
2754,,33.0,,700435613,15,2.4,118.874453,24.844408,136.3,30,2024-04-19 23:15:35,1957
2765,,33.0,,700435613,15,1.0,118.8678,24.835733,213.5,30,2024-04-19 23:26:29,1987
3162,,,33.0,700435613,15,2.5,118.865933,24.831498,227.0,30,2024-04-19 23:41:10,2273
2871,,,33.0,700435613,15,6.9,118.87472,24.836203,55.1,30,2024-04-19 23:50:28,2063
2863,,,33.0,700435613,15,6.7,118.8844,24.843867,40.3,30,2024-04-19 23:56:36,2029
3205,,33.0,,700435613,15,6.6,118.898907,24.855893,53.4,30,2024-04-20 00:05:57,2258
2664,,,33.0,700435613,15,6.9,118.90615,24.863467,25.0,30,2024-04-20 00:11:17,1866
3208,,33.0,,700435613,15,6.8,118.91228,24.870297,47.0,30,2024-04-20 00:15:57,2255
3089,,,33.0,700435613,15,6.6,118.918783,24.874233,194.0,30,2024-04-20 16:08:02,2161
2966,,,33.0,700435613,15,5.8,118.917333,24.869773,203.4,30,2024-04-20 16:10:59,2060
2857,,,33.0,700435613,15,5.2,118.909567,24.853483,212.5,30,2024-04-20 16:22:43,2032
3043,,33.0,,700435613,15,5.1,118.906013,24.84782,212.9,30,2024-04-20 16:26:59,2138
2890,,33.0,,700435613,15,5.4,118.895267,24.829445,204.5,30,2024-04-20 16:40:59,2015
2785,,33.0,,700435613,15,5.3,118.887413,24.815255,206.8,30,2024-04-20 16:51:59,1936
2877,,33.0,,700435613,15,6.9,118.882733,24.804785,68.2,30,2024-04-20 17:05:58,2024
2974,,33.0,,700435613,15,6.8,118.958773,24.847828,66.5,30,2024-04-20 17:51:28,2122
3063,,,33.0,700435613,15,7.6,118.9673,24.850883,60.7,30,2024-04-20 17:55:58,2194
2673,,,33.0,700435613,15,2.0,118.974283,24.854433,57.6,30,2024-04-20 18:03:18,1905
2732,,,33.0,700435613,15,2.5,118.975893,24.85556,46.0,30,2024-04-20 18:06:25,1941
2865,,,33.0,700435613,15,2.1,118.98128,24.858472,73.3,30,2024-04-20 18:22:24,2059
2970,,,33.0,700435613,15,1.3,118.986067,24.86036,54.3,30,2024-04-20 18:31:24,2166
3041,,,33.0,700435613,15,0.3,118.986147,24.860393,130.3,30,2024-04-20 18:34:24,2226
3314,,,33.0,700435613,15,0.5,118.98592,24.860683,127.1,30,2024-04-20 18:37:24,2434
3129,,,33.0,700435613,15,0.5,118.985667,24.861067,127.1,30,2024-04-20 18:40:01,2287
2842,,33.0,,700435613,15,2.4,118.986347,24.861642,67.4,30,2024-04-20 18:45:25,2055
2866,,,33.0,700435613,15,1.1,118.98624,24.862302,174.7,0,2024-04-20 18:51:25,2058
2928,,,33.0,700435613,15,0.3,118.985833,24.8622,223.5,30,2024-04-20 18:56:07,2108
2922,,33.0,,700435613,15,0.5,118.985533,24.862067,227.5,30,2024-04-20 18:59:47,2112
3285,,33.0,,700435613,15,0.4,118.98284,24.860172,235.3,30,2024-04-20 19:11:25,2410
2808,,,33.0,700435613,15,0.6,118.982033,24.860267,257.4,30,2024-04-20 19:16:44,2031
2995,,,33.0,700435613,15,3.4,118.981387,24.859997,229.0,30,2024-04-20 19:18:25,2156
3376,,,33.0,700435613,15,3.3,118.9791,24.85885,236.5,30,2024-04-20 19:23:19,2464
2820,,,33.0,700435613,15,1.4,118.97772,24.858158,203.5,30,2024-04-20 19:29:25,2028
3211,,,33.0,700435613,15,0.6,118.97696,24.857848,248.1,30,2024-04-20 19:32:25,2345
2868,,,33.0,700435613,15,2.3,118.939467,24.834747,277.1,30,2024-04-20 21:18:58,2069
2652,,,  00033,700435613,15,6.8,118.892107,24.836352,187.2,30,2024-04-27 15:40:25,1753
2979,,,  00033,700435613,15,5.9,118.887133,24.828227,197.5,30,2024-04-27 15:45:55,1959
2466,,,  00033,700435613,15,6.2,118.886773,24.827487,213.6,30,2024-04-27 15:46:25,1649
2400,,,  00033,700435613,15,6.2,118.886773,24.827487,213.6,30,2024-04-27 15:46:25,1552
2644,,,  00033,700435613,15,6.2,118.886773,24.827487,213.6,30,2024-04-27 15:46:25,1729
2735,,,  00033,700435613,15,1.0,118.866467,24.790963,304.9,30,2024-04-27 16:18:56,1805
2696,,,  00033,700435613,15,1.0,118.866467,24.790963,304.9,30,2024-04-27 16:18:56,1775
2639,,,  00033,700435613,15,0.5,118.865633,24.790183,260.5,30,2024-04-27 16:24:58,1747
2602,,,  00033,700435613,15,0.5,118.865633,24.790183,260.5,30,2024-04-27 16:24:58,1738
2814,,,  00033,700435613,15,0.5,118.865633,24.790183,260.5,30,2024-04-27 16:24:58,1876
2435,,,  00033,700435613,15,4.0,118.904067,24.810225,58.7,30,2024-04-27 17:51:24,1689
2445,,,  00033,700435613,15,4.5,118.910253,24.815313,54.5,30,2024-04-27 17:56:54,1695
2673,,,  00033,700435613,15,5.5,118.915413,24.818052,66.8,30,2024-04-27 18:00:54,1853
2486,,,  00033,700435613,15,2.4,118.91764,24.819095,110.7,0,2024-04-27 18:04:47,1687
2732,,,  00033,700435613,15,2.4,118.91764,24.819095,110.7,0,2024-04-27 18:04:47,1894
2437,,,  00033,700435613,15,5.3,118.926653,24.823357,53.5,0,2024-04-27 18:11:17,1684
2822,,,  00033,700435613,15,6.3,118.936507,24.826332,83.6,0,2024-04-27 18:17:17,1973
2380,,,  00033,700435613,15,6.0,118.942467,24.828067,66.3,30,2024-04-27 18:20:55,1641
2750,,,  00033,700435613,15,6.3,118.949653,24.831223,82.8,30,2024-04-27 18:25:17,1906
2419,,,  00033,700435613,15,6.4,118.95148,24.831765,83.3,30,2024-04-27 18:26:17,1681
2468,,,  00033,700435613,15,6.4,118.95148,24.831765,83.3,30,2024-04-27 18:26:17,1703
3000,,,  00033,700435613,15,6.4,118.95148,24.831765,83.3,30,2024-04-27 18:26:17,2083
2373,,,  00033,700435613,15,1.0,118.982583,24.8457,39.4,30,2024-04-27 18:51:48,1635
3198,,,  00033,700435613,15,1.0,118.982583,24.8457,39.4,30,2024-04-27 18:51:48,2219
2937,,,  00033,700435613,15,1.9,118.986573,24.848097,68.1,30,2024-04-27 19:00:16,2048
2355,,,  00033,700435613,15,1.9,118.986573,24.848097,68.1,30,2024-04-27 19:00:16,1614
2374,,,  00033,700435613,15,1.9,118.986573,24.848097,68.1,30,2024-04-27 19:00:16,1623
2381,,00033,,700435613,15,1.2,118.987973,24.84895,315.6,30,2024-04-27 19:24:46,1617
2298,,00033,,700435613,15,1.2,118.987973,24.84895,315.6,30,2024-04-27 19:24:46,1561
2176,,00033,,700435613,15,1.2,118.987973,24.84895,315.6,30,2024-04-27 19:24:46,1477
2558,,00033,,700435613,15,2.4,118.983693,24.844288,204.6,30,2024-04-27 20:25:42,1755
2528,,00033,,700435613,15,2.4,118.983693,24.844288,204.6,30,2024-04-27 20:25:42,1739
2549,,00033,,700435613,15,2.4,118.983693,24.844288,204.6,30,2024-04-27 20:25:42,1740
2785,,,  00033,700435613,15,2.5,118.98005,24.844448,44.7,30,2024-04-27 20:40:27,1922
3055,,,  00033,700435613,15,2.5,118.98005,24.844448,44.7,30,2024-04-27 20:40:27,2120
2541,,,  00033,700435613,15,2.5,118.98005,24.844448,44.7,30,2024-04-27 20:40:27,1754
2448,,,  00033,700435613,15,2.5,118.98005,24.844448,44.7,30,2024-04-27 20:40:27,1707
2322,,,  00033,700435613,15,3.3,118.978507,24.848322,281.1,30,2024-04-27 21:08:09,1605
2419,,,  00033,700435613,15,3.3,118.978507,24.848322,281.1,30,2024-04-27 21:08:09,1655
2517,,,  00033,700435613,15,3.3,118.978507,24.848322,281.1,30,2024-04-27 21:08:09,1726
2535,,00033,,700435613,15,2.7,118.970507,24.852383,53.0,30,2024-04-27 21:53:55,1734
2444,,00033,,700435613,15,2.7,118.970507,24.852383,53.0,30,2024-04-27 21:53:55,1687
2412,,,  00033,700435613,15,0.5,118.96585,24.851167,161.7,30,2024-04-27 22:04:53,1654
2891,,,  00033,700435613,15,0.5,118.96585,24.851167,161.7,30,2024-04-27 22:04:53,2018
3123,,,  00033,700435613,15,0.9,118.96504,24.852107,139.5,30,2024-04-27 22:13:55,2188
2514,,,  00033,700435613,15,0.9,118.96504,24.852107,139.5,30,2024-04-27 22:13:55,1732
2482,,,  00033,700435613,15,0.9,118.96504,24.852107,139.5,30,2024-04-27 22:13:55,1698
2777,,,  00033,700435613,15,0.9,118.96504,24.852107,139.5,30,2024-04-27 22:13:55,1893
2475,,,  00033,700435613,15,2.0,118.969547,24.851468,68.9,30,2024-04-27 22:41:36,1662
3060,,,  00033,700435613,15,2.0,118.969547,24.851468,68.9,30,2024-04-27 22:41:36,2100
2886,,,  00033,700435613,15,2.0,118.969547,24.851468,68.9,30,2024-04-27 22:41:36,1976
2554,,,  00033,700435613,15,5.0,118.97476,24.854577,286.2,30,2024-04-27 23:11:35,1774
2412,,,  00033,700435613,15,5.0,118.97476,24.854577,286.2,30,2024-04-27 23:11:35,1702
2471,,,  00033,700435613,15,5.0,118.97476,24.854577,286.2,30,2024-04-27 23:11:35,1726
2348,,,  00033,700435613,15,6.5,118.92744,24.868267,296.4,30,2024-04-27 23:39:35,1612
2880,,,  00033,700435613,15,6.5,118.92744,24.868267,296.4,30,2024-04-27 23:39:35,2008
2890,,,  00033,700435613,15,6.5,118.92744,24.868267,296.4,30,2024-04-27 23:39:35,2026
2421,,,  00033,700435613,15,6.5,118.92744,24.868267,296.4,30,2024-04-27 23:39:35,1687
