fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,YANGXI00064-9-99%   ,640009,15,0.3,117.509472,23.382063,44.0,0,2024-04-21 07:02:32,333
743,,,YANGXI00064-9-99%   ,640009,15,0.5,117.528138,23.391362,75.0,0,2024-04-21 07:43:55,545
466,,,YANGXI00064-9-99%   ,640009,15,0.4,117.55392,23.395887,76.0,0,2024-04-21 08:59:22,331
302,,,YANGXI00064-9-99%   ,640009,15,0.4,117.565717,23.395383,82.0,0,2024-04-21 09:33:44,206
419,,,YANGXI00064-9-99%   ,640009,15,0.4,117.57281,23.3944,126.0,0,2024-04-21 09:56:19,289
549,,,YANGXI00064-9-99%   ,640009,15,0.4,117.579113,23.389285,180.0,0,2024-04-21 10:30:08,390
422,,,YANGXI00064-9-99%   ,640009,15,0.3,117.584553,23.385093,107.0,0,2024-04-21 11:07:38,283
301,,,YANGXI00064-9-99%   ,640009,15,11.5,117.527668,23.414653,312.0,0,2024-04-21 11:33:39,219
360,,,YANGXI00064-9-99%   ,640009,15,11.6,117.459135,23.474015,314.0,0,2024-04-21 11:48:29,249
352,,,YANGXI00064-9-99%   ,640009,15,0.1,117.450805,23.392677,117.0,0,2024-04-22 05:33:05,249
224,,,YANGXI00064-9-99%   ,640009,15,0.1,117.451753,23.393253,44.0,0,2024-04-22 05:47:41,159
292,,,YANGXI00064-9-99%   ,640009,15,0.1,117.452703,23.394227,35.0,0,2024-04-22 06:02:17,213
407,,,YANGXI00064-9-99%   ,640009,15,0.3,117.457653,23.399925,40.0,0,2024-04-22 06:53:26,275
404,,,YANGXI00064-9-99%   ,640009,15,0.4,117.45938,23.40178,39.0,0,2024-04-22 07:04:42,280
294,,,YANGXI00064-9-99%   ,640009,15,0.5,117.461312,23.403765,43.0,0,2024-04-22 07:16:06,186
408,,,YANGXI00064-9-99%   ,640009,15,0.5,117.464107,23.407258,38.0,0,2024-04-22 07:35:17,281
285,,,YANGXI00064-9-99%   ,640009,15,0.3,117.471882,23.412197,80.0,0,2024-04-22 08:05:25,193
446,,,YANGXI00064-9-99%   ,640009,15,0.5,117.478495,23.414405,59.0,0,2024-04-22 08:31:11,311
427,,,YANGXI00064-9-99%   ,640009,15,0.3,117.489855,23.420738,66.0,0,2024-04-22 09:01:05,288
175,,,YANGXI00064-9-99%   ,640009,15,0.4,117.494933,23.42245,70.0,0,2024-04-22 09:12:22,116
491,,,YANGXI00064-9-99%   ,640009,15,0.5,117.500927,23.424108,70.0,0,2024-04-22 09:27:19,345
289,,,YANGXI00064-9-99%   ,640009,15,0.5,117.511882,23.427215,98.0,0,2024-04-22 09:57:05,187
300,,,YANGXI00064-9-99%   ,640009,15,0.4,117.515157,23.427623,71.0,0,2024-04-22 10:12:14,199
399,,,YANGXI00064-9-99%   ,640009,15,0.3,117.52018,23.42912,64.0,0,2024-04-22 10:27:33,288
348,,,YANGXI00064-9-99%   ,640009,15,0.3,117.52496,23.430557,74.0,0,2024-04-22 10:43:08,242
358,,,YANGXI00064-9-99%   ,640009,15,0.3,117.529952,23.430815,89.0,0,2024-04-22 10:58:06,246
296,,,YANGXI00064-9-99%   ,640009,15,0.5,117.533322,23.430227,102.0,0,2024-04-22 11:09:12,208
234,,,YANGXI00064-9-99%   ,640009,15,0.5,117.536298,23.429685,102.0,0,2024-04-22 11:20:24,168
244,,,YANGXI00064-9-99%   ,640009,15,0.3,117.54033,23.429127,103.0,0,2024-04-22 11:39:01,177
240,,,YANGXI00064-9-99%   ,640009,15,0.4,117.542388,23.428073,122.0,0,2024-04-22 11:50:10,172
469,,,YANGXI00064-9-99%   ,640009,15,11.0,117.519007,23.44209,293.0,0,2024-04-22 12:01:10,336
526,,,YANGXI00064-9-99%   ,640009,15,0.5,117.482165,23.468632,278.0,0,2024-04-22 12:12:10,391
465,,,YANGXI00064-9-99%   ,640009,15,0.2,117.482367,23.461352,187.0,0,2024-04-22 13:03:21,327
1126,,,YANGXI00064-9-99%   ,640009,15,0.3,117.481833,23.459005,202.0,0,2024-04-22 13:18:03,922
