fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5474,,,ALERT662-02-61%     ,507662002,15,0.0,120.123018,23.727113,122.0,0,2024-04-16 01:26:23,3652
5065,,,ALERT662-02-61%     ,507662002,15,0.0,120.12305,23.727147,74.0,0,2024-04-16 01:41:29,3401
5353,,,ALERT662-02-61%     ,507662002,15,0.0,120.122987,23.72717,332.0,0,2024-04-16 01:52:47,3627
5270,,,ALERT662-02-61%     ,507662002,15,0.0,120.123018,23.727108,155.0,0,2024-04-16 02:11:52,3526
4823,,,ALERT662-02-61%     ,507662002,15,0.0,120.122965,23.727108,304.0,0,2024-04-16 02:23:17,3249
5355,,,ALERT662-02-61%     ,507662002,15,0.0,120.123113,23.727058,126.0,0,2024-04-16 02:53:42,3589
5430,,,ALERT662-02-61%     ,507662002,15,0.0,120.12305,23.726993,240.0,0,2024-04-16 03:05:07,3701
5621,,,ALERT662-02-61%     ,507662002,15,0.0,120.123135,23.726948,180.0,0,2024-04-16 03:16:28,3790
4627,,,ALERT662-02-61%     ,507662002,15,0.1,120.123188,23.726647,210.0,0,2024-04-16 03:43:10,3101
4699,,,ALERT662-02-61%     ,507662002,15,0.0,120.12321,23.726522,112.0,0,2024-04-16 03:54:40,3198
5922,,,ALERT662-02-61%     ,507662002,15,0.0,120.12321,23.726988,0.0,0,2024-04-16 16:23:02,3986
5385,,,ALERT662-02-61%     ,507662002,15,0.0,120.123188,23.726823,207.0,0,2024-04-16 16:38:45,3601
5899,,,ALERT662-02-61%     ,507662002,15,0.0,120.123135,23.726645,180.0,0,2024-04-16 16:50:34,3990
5855,,,ALERT662-02-61%     ,507662002,15,0.0,120.122987,23.726547,306.0,0,2024-04-16 17:02:28,4008
5798,,,ALERT662-02-61%     ,507662002,15,0.0,120.12288,23.726543,285.0,0,2024-04-16 17:23:12,3935
5913,,,ALERT662-02-61%     ,507662002,15,0.0,120.122847,23.726573,0.0,0,2024-04-16 17:35:16,4032
5375,,,ALERT662-02-61%     ,507662002,15,0.0,120.122837,23.726533,180.0,0,2024-04-16 17:51:04,3699
6070,,,ALERT662-02-58%     ,507662002,15,0.0,120.122793,23.726458,277.0,0,2024-04-16 18:02:48,4161
6085,,,ALERT662-02-58%     ,507662002,15,0.0,120.122793,23.726463,180.0,0,2024-04-16 18:18:48,4204
5439,,,ALERT662-02-58%     ,507662002,15,0.0,120.122783,23.72641,185.0,0,2024-04-16 18:34:46,3756
5831,,,ALERT662-02-58%     ,507662002,15,0.0,120.122698,23.726388,194.0,0,2024-04-16 18:46:55,4026
5432,,,ALERT662-02-58%     ,507662002,15,0.0,120.122677,23.726393,188.0,0,2024-04-16 18:58:22,3760
5508,,,ALERT662-02-58%     ,507662002,15,0.0,120.122613,23.726348,224.0,0,2024-04-16 19:17:18,3792
6030,,,ALERT662-02-58%     ,507662002,15,0.0,120.122613,23.726375,0.0,0,2024-04-16 19:28:40,4213
5792,,,ALERT662-02-57%     ,507662002,15,0.0,120.122677,23.726405,55.0,0,2024-04-16 19:40:02,4047
5744,,,ALERT662-02-57%     ,507662002,15,0.0,120.122645,23.726397,180.0,0,2024-04-16 19:55:13,4024
5574,,,ALERT662-02-57%     ,507662002,15,0.0,120.12257,23.72637,243.0,0,2024-04-16 20:06:37,3906
5215,,,ALERT662-02-57%     ,507662002,15,0.0,120.122633,23.726405,97.0,0,2024-04-16 20:17:58,3611
5211,,,ALERT662-02-57%     ,507662002,15,0.0,120.122655,23.72638,199.0,0,2024-04-16 20:33:07,3625
5327,,,ALERT662-02-57%     ,507662002,15,0.0,120.122677,23.726397,359.0,0,2024-04-16 20:44:35,3671
5816,,,ALERT662-02-57%     ,507662002,15,0.0,120.122623,23.726467,36.0,0,2024-04-16 20:56:04,4004
5639,,,ALERT662-02-57%     ,507662002,15,0.0,120.122667,23.726447,86.0,0,2024-04-16 21:07:29,3855
5429,,,ALERT662-02-57%     ,507662002,15,0.0,120.12257,23.726477,304.0,0,2024-04-16 21:23:05,3734
5628,,,ALERT662-02-57%     ,507662002,15,0.0,120.122495,23.726507,67.0,0,2024-04-16 21:38:38,3864
5810,,,ALERT662-02-57%     ,507662002,15,0.0,120.12242,23.726573,327.0,0,2024-04-16 21:50:26,4045
5695,,,ALERT662-02-57%     ,507662002,15,0.1,120.122517,23.726592,112.0,0,2024-04-16 22:02:06,3952
5625,,,ALERT662-02-57%     ,507662002,15,0.0,120.122633,23.726667,0.0,0,2024-04-16 22:17:44,3921
6026,,,ALERT662-02-56%     ,507662002,15,0.0,120.122677,23.727007,277.0,0,2024-04-16 22:47:54,4240
5843,,,ALERT662-02-56%     ,507662002,15,0.0,120.122793,23.727147,91.0,0,2024-04-16 23:03:00,4077
6077,,,ALERT662-02-56%     ,507662002,15,0.8,120.098592,23.72258,283.0,0,2024-04-16 23:37:01,4234
5671,,,ALERT662-02-56%     ,507662002,15,0.0,120.098613,23.722882,233.0,0,2024-04-16 23:48:22,3973
5647,,,ALERT662-02-56%     ,507662002,15,0.0,120.098667,23.722882,115.0,0,2024-04-17 00:03:33,3942
5679,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722858,124.0,0,2024-04-17 00:18:42,3938
5658,,,ALERT662-02-56%     ,507662002,15,0.0,120.09874,23.722903,63.0,0,2024-04-17 00:30:02,3905
4896,,,ALERT662-02-56%     ,507662002,15,0.0,120.098708,23.722877,270.0,0,2024-04-17 00:41:24,3379
5404,,,ALERT662-02-56%     ,507662002,15,0.0,120.09872,23.722847,105.0,0,2024-04-17 00:52:48,3711
5469,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722847,143.0,0,2024-04-17 01:07:55,3738
5457,,,ALERT662-02-56%     ,507662002,15,0.0,120.098762,23.72285,87.0,0,2024-04-17 01:26:55,3781
5844,,,ALERT662-02-56%     ,507662002,15,0.0,120.09872,23.722815,120.0,0,2024-04-17 01:38:24,4042
6080,,,ALERT662-02-56%     ,507662002,15,0.0,120.098602,23.722815,124.0,0,2024-04-17 01:57:32,4223
5364,,,ALERT662-02-56%     ,507662002,15,0.0,120.098698,23.722813,180.0,0,2024-04-17 02:13:16,3680
5643,,,ALERT662-02-56%     ,507662002,15,0.0,120.098698,23.722823,323.0,0,2024-04-17 02:28:31,3953
5683,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722788,148.0,0,2024-04-17 02:47:32,3948
5181,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722832,180.0,0,2024-04-17 03:02:45,3562
5713,,,ALERT662-02-56%     ,507662002,15,0.0,120.098708,23.722788,126.0,0,2024-04-17 03:33:07,3956
5833,,,ALERT662-02-56%     ,507662002,15,0.0,120.098708,23.722818,86.0,0,2024-04-17 03:48:22,4060
5393,,,ALERT662-02-56%     ,507662002,15,0.0,120.098698,23.722765,200.0,0,2024-04-17 04:03:34,3800
5577,,,ALERT662-02-56%     ,507662002,15,0.0,120.098708,23.722762,247.0,0,2024-04-17 04:18:47,3944
5866,,,ALERT662-02-56%     ,507662002,15,0.0,120.098815,23.722695,115.0,0,2024-04-17 04:30:15,4166
5868,,,ALERT662-02-56%     ,507662002,15,0.0,120.09873,23.722703,180.0,0,2024-04-17 04:41:36,4166
5842,,,ALERT662-02-56%     ,507662002,15,0.0,120.098698,23.722632,151.0,0,2024-04-17 04:56:52,4189
6251,,,ALERT662-02-56%     ,507662002,15,0.0,120.098773,23.722693,298.0,0,2024-04-17 05:08:14,4541
6343,,,ALERT662-02-56%     ,507662002,15,0.0,120.098783,23.72256,163.0,0,2024-04-17 05:23:23,4608
6021,,,ALERT662-02-56%     ,507662002,15,0.0,120.098667,23.72236,251.0,0,2024-04-17 05:38:34,4343
6423,,,ALERT662-02-56%     ,507662002,15,0.0,120.09857,23.722187,196.0,0,2024-04-17 05:50:01,4656
6322,,,ALERT662-02-56%     ,507662002,15,0.0,120.0984,23.722218,246.0,0,2024-04-17 06:01:22,4563
6303,,,ALERT662-02-56%     ,507662002,15,0.0,120.098442,23.722202,256.0,0,2024-04-17 06:12:51,4560
6005,,,ALERT662-02-56%     ,507662002,15,0.0,120.098485,23.722227,251.0,0,2024-04-17 06:40:11,4320
6030,,,ALERT662-02-56%     ,507662002,15,0.0,120.098538,23.722173,180.0,0,2024-04-17 06:52:14,4332
6203,,,ALERT662-02-56%     ,507662002,15,0.0,120.098357,23.722098,262.0,0,2024-04-17 07:08:32,4464
6167,,,ALERT662-02-56%     ,507662002,15,0.0,120.098313,23.722103,264.0,0,2024-04-17 07:20:15,4416
6141,,,ALERT662-02-56%     ,507662002,15,0.0,120.098313,23.722077,137.0,0,2024-04-17 07:32:00,4418
6124,,,ALERT662-02-56%     ,507662002,15,0.0,120.09842,23.722138,258.0,0,2024-04-17 07:43:47,4396
6224,,,ALERT662-02-56%     ,507662002,15,0.0,120.098357,23.7221,285.0,0,2024-04-17 07:59:29,4427
5884,,,ALERT662-02-56%     ,507662002,15,0.0,120.098282,23.722095,259.0,0,2024-04-17 08:11:17,4193
5798,,,ALERT662-02-56%     ,507662002,15,0.0,120.098303,23.72206,180.0,0,2024-04-17 08:23:03,4078
5896,,,ALERT662-02-56%     ,507662002,15,0.0,120.098282,23.722107,262.0,0,2024-04-17 08:42:42,4198
5810,,,ALERT662-02-56%     ,507662002,15,0.0,120.098282,23.722117,10.0,0,2024-04-17 08:58:26,4102
5896,,,ALERT662-02-56%     ,507662002,15,0.0,120.09824,23.722085,238.0,0,2024-04-17 09:10:11,4170
6006,,,ALERT662-02-56%     ,507662002,15,0.0,120.09824,23.722122,74.0,0,2024-04-17 09:33:48,4250
5809,,,ALERT662-02-56%     ,507662002,15,0.0,120.098187,23.722127,239.0,0,2024-04-17 09:45:30,4078
6147,,,ALERT662-02-56%     ,507662002,15,0.0,120.098175,23.7221,304.0,0,2024-04-17 10:01:16,4322
5614,,,ALERT662-02-56%     ,507662002,15,0.0,120.098175,23.722153,279.0,0,2024-04-17 10:13:02,3986
5764,,,ALERT662-02-56%     ,507662002,15,0.0,120.098165,23.722178,16.0,0,2024-04-17 10:28:42,4082
5624,,,ALERT662-02-56%     ,507662002,15,0.0,120.098207,23.722178,70.0,0,2024-04-17 10:40:22,3960
5446,,,ALERT662-02-56%     ,507662002,15,0.0,120.098047,23.722242,321.0,0,2024-04-17 10:52:03,3788
5396,,,ALERT662-02-56%     ,507662002,15,0.0,120.098143,23.72229,29.0,0,2024-04-17 11:03:43,3770
5054,,,ALERT662-02-56%     ,507662002,15,0.0,120.098143,23.722327,97.0,0,2024-04-17 11:15:30,3542
5354,,,ALERT662-02-56%     ,507662002,15,0.0,120.098027,23.722418,330.0,0,2024-04-17 11:27:27,3728
5809,,,ALERT662-02-56%     ,507662002,15,0.0,120.098153,23.722642,59.0,0,2024-04-17 11:47:22,4004
5179,,,ALERT662-02-56%     ,507662002,15,0.0,120.098592,23.722917,37.0,0,2024-04-17 12:03:42,3591
5504,,,ALERT662-02-56%     ,507662002,15,0.0,120.098645,23.722948,29.0,0,2024-04-17 12:15:43,3764
5770,,,ALERT662-02-56%     ,507662002,15,0.0,120.098687,23.722912,116.0,0,2024-04-17 12:27:49,3943
5930,,,ALERT662-02-56%     ,507662002,15,0.0,120.098667,23.72285,216.0,0,2024-04-17 12:51:54,4030
6039,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722832,24.0,0,2024-04-17 13:03:54,4082
5734,,,ALERT662-02-56%     ,507662002,15,0.0,120.09872,23.722922,328.0,0,2024-04-17 13:16:50,3870
5910,,,ALERT662-02-56%     ,507662002,15,0.0,120.098752,23.722913,90.0,0,2024-04-17 13:28:31,3997
5994,,,ALERT662-02-56%     ,507662002,15,0.0,120.09857,23.722773,0.0,0,2024-04-17 13:48:32,3983
5844,,,ALERT662-02-56%     ,507662002,15,0.0,120.098463,23.722583,210.0,0,2024-04-17 14:00:24,3919
6182,,,ALERT662-02-56%     ,507662002,15,0.1,120.098602,23.722752,36.0,0,2024-04-17 14:04:23,4145
5839,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.72282,48.0,0,2024-04-17 14:12:26,3909
5477,,,ALERT662-02-56%     ,507662002,15,0.0,120.098708,23.722858,0.0,0,2024-04-17 14:28:34,3649
6052,,,ALERT662-02-56%     ,507662002,15,0.0,120.09873,23.722873,0.0,0,2024-04-17 14:40:47,4014
5926,,,ALERT662-02-56%     ,507662002,15,0.0,120.098687,23.722735,180.0,0,2024-04-17 14:56:20,3890
5319,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722713,198.0,0,2024-04-17 15:08:06,3504
5478,,,ALERT662-02-56%     ,507662002,15,0.0,120.098773,23.72298,0.0,0,2024-04-17 15:23:46,3610
5365,,,ALERT662-02-56%     ,507662002,15,0.2,120.098762,23.722907,356.0,0,2024-04-17 15:35:33,3523
5423,,,ALERT662-02-56%     ,507662002,15,0.0,120.098752,23.722992,254.0,0,2024-04-17 15:47:16,3570
5795,,,ALERT662-02-56%     ,507662002,15,0.0,120.098773,23.72288,208.0,0,2024-04-17 16:03:00,3814
5343,,,ALERT662-02-56%     ,507662002,15,0.0,120.098783,23.722867,226.0,0,2024-04-17 16:18:53,3488
5506,,,ALERT662-02-56%     ,507662002,15,0.0,120.098783,23.72281,180.0,0,2024-04-17 16:34:42,3589
5447,,,ALERT662-02-56%     ,507662002,15,0.0,120.098762,23.722853,62.0,0,2024-04-17 16:51:10,3545
5228,,,ALERT662-02-56%     ,507662002,15,0.0,120.098762,23.722893,0.0,0,2024-04-17 17:02:54,3402
5054,,,ALERT662-02-56%     ,507662002,15,0.0,120.09873,23.722853,232.0,0,2024-04-17 17:22:26,3290
5340,,,ALERT662-02-56%     ,507662002,15,0.0,120.098677,23.722872,24.0,0,2024-04-17 17:37:57,3517
5170,,,ALERT662-02-56%     ,507662002,15,0.0,120.098837,23.722922,84.0,0,2024-04-17 17:53:16,3416
5365,,,ALERT662-02-56%     ,507662002,15,0.0,120.098783,23.722975,11.0,0,2024-04-17 18:05:20,3559
5356,,,ALERT662-02-56%     ,507662002,15,0.1,120.09888,23.723143,12.0,0,2024-04-17 18:16:44,3545
5316,,,ALERT662-02-56%     ,507662002,15,0.1,120.098773,23.7229,202.0,0,2024-04-17 18:20:40,3534
5158,,,ALERT662-02-54%     ,507662002,15,0.0,120.098815,23.722887,105.0,0,2024-04-17 18:24:29,3425
5495,,,ALERT662-02-54%     ,507662002,15,0.0,120.098805,23.722867,230.0,0,2024-04-17 18:28:26,3664
5043,,,ALERT662-02-54%     ,507662002,15,0.0,120.098868,23.72278,157.0,0,2024-04-17 18:43:41,3374
5415,,,ALERT662-02-54%     ,507662002,15,0.0,120.09888,23.722508,166.0,0,2024-04-17 18:55:11,3635
5483,,,ALERT662-02-54%     ,507662002,15,0.0,120.098645,23.722273,225.0,0,2024-04-17 19:02:45,3668
5625,,,ALERT662-02-54%     ,507662002,15,0.0,120.098592,23.722215,220.0,0,2024-04-17 19:06:46,3759
5684,,,ALERT662-02-53%     ,507662002,15,0.0,120.09841,23.7222,275.0,0,2024-04-17 19:18:24,3815
5210,,,ALERT662-02-53%     ,507662002,15,0.0,120.098303,23.722228,304.0,0,2024-04-17 19:30:39,3484
5664,,,ALERT662-02-53%     ,507662002,15,0.0,120.09826,23.72218,271.0,0,2024-04-17 19:42:05,3817
5627,,,ALERT662-02-53%     ,507662002,15,0.0,120.09824,23.722167,277.0,0,2024-04-17 19:53:31,3745
5470,,,ALERT662-02-53%     ,507662002,15,0.0,120.098432,23.722202,77.0,0,2024-04-17 19:57:17,3644
5276,,,ALERT662-02-53%     ,507662002,15,0.0,120.098282,23.722143,247.0,0,2024-04-17 20:01:06,3517
5686,,,ALERT662-02-53%     ,507662002,15,0.0,120.098303,23.722148,0.0,0,2024-04-17 20:16:20,3786
5508,,,ALERT662-02-53%     ,507662002,15,0.0,120.098303,23.722095,166.0,0,2024-04-17 20:27:48,3658
5712,,,ALERT662-02-53%     ,507662002,15,0.0,120.098272,23.722223,36.0,0,2024-04-17 20:43:12,3817
5770,,,ALERT662-02-53%     ,507662002,15,0.0,120.09825,23.722223,241.0,0,2024-04-17 20:55:03,3858
5435,,,ALERT662-02-53%     ,507662002,15,0.0,120.098272,23.722228,0.0,0,2024-04-17 21:06:42,3648
5584,,,ALERT662-02-53%     ,507662002,15,0.0,120.098282,23.722213,74.0,0,2024-04-17 21:18:33,3735
5833,,,ALERT662-02-53%     ,507662002,15,0.0,120.098282,23.722232,76.0,0,2024-04-17 21:33:42,3917
5291,,,ALERT662-02-53%     ,507662002,15,0.0,120.098347,23.722202,74.0,0,2024-04-17 21:45:04,3473
5880,,,ALERT662-02-53%     ,507662002,15,0.0,120.098272,23.722197,168.0,0,2024-04-17 21:56:28,3896
5690,,,ALERT662-02-53%     ,507662002,15,0.0,120.098218,23.722245,287.0,0,2024-04-17 22:15:26,3775
5374,,,ALERT662-02-52%     ,507662002,15,0.0,120.09824,23.72224,95.0,0,2024-04-17 22:19:14,3533
4210,,,ALERT662-02-52%     ,507662002,15,0.0,120.09824,23.722242,49.0,0,2024-04-17 22:34:31,2668
4167,,,ALERT662-02-52%     ,507662002,15,0.0,120.098207,23.722223,243.0,0,2024-04-17 22:38:21,2681
5317,,,ALERT662-02-52%     ,507662002,15,0.0,120.09824,23.722175,146.0,0,2024-04-17 22:45:56,3451
5350,,,ALERT662-02-52%     ,507662002,15,0.0,120.098175,23.722247,277.0,0,2024-04-17 23:08:54,3470
5241,,,ALERT662-02-52%     ,507662002,15,0.0,120.098143,23.72228,289.0,0,2024-04-17 23:20:20,3422
5309,,,ALERT662-02-52%     ,507662002,15,0.0,120.098175,23.722298,65.0,0,2024-04-17 23:24:07,3487
5312,,,ALERT662-02-52%     ,507662002,15,0.0,120.09809,23.722357,304.0,0,2024-04-17 23:27:54,3490
5450,,,ALERT662-02-52%     ,507662002,15,0.0,120.098112,23.722407,26.0,0,2024-04-17 23:31:43,3644
5437,,,ALERT662-02-52%     ,507662002,15,0.0,120.098122,23.722437,22.0,0,2024-04-17 23:35:29,3632
5524,,,ALERT662-02-52%     ,507662002,15,0.0,120.098143,23.722447,55.0,0,2024-04-17 23:39:22,3690
5348,,,ALERT662-02-52%     ,507662002,15,0.0,120.098133,23.72253,15.0,0,2024-04-17 23:47:02,3515
5460,,,ALERT662-02-51%     ,507662002,15,0.0,120.098122,23.72257,342.0,0,2024-04-17 23:50:45,3587
5021,,,ALERT662-02-52%     ,507662002,15,0.0,120.098153,23.722597,42.0,0,2024-04-17 23:54:39,3309
5078,,,ALERT662-02-52%     ,507662002,15,0.0,120.098175,23.722687,15.0,0,2024-04-17 23:58:29,3341
5607,,,ALERT662-02-52%     ,507662002,15,0.0,120.098347,23.72272,77.0,0,2024-04-18 00:02:41,3701
5168,,,ALERT662-02-52%     ,507662002,15,0.0,120.0984,23.722788,36.0,0,2024-04-18 00:06:26,3390
5144,,,ALERT662-02-52%     ,507662002,15,0.0,120.098495,23.722925,32.0,0,2024-04-18 00:10:18,3383
5242,,,ALERT662-02-52%     ,507662002,15,0.0,120.098495,23.722908,180.0,0,2024-04-18 00:14:04,3450
5082,,,ALERT662-02-52%     ,507662002,15,0.0,120.098548,23.722877,72.0,0,2024-04-18 00:21:55,3354
5329,,,ALERT662-02-52%     ,507662002,15,0.0,120.09858,23.72288,87.0,0,2024-04-18 00:25:47,3487
5204,,,ALERT662-02-51%     ,507662002,15,0.0,120.098613,23.722885,67.0,0,2024-04-18 00:29:33,3418
5499,,,ALERT662-02-51%     ,507662002,15,0.0,120.098655,23.72294,41.0,0,2024-04-18 00:33:24,3612
5102,,,ALERT662-02-51%     ,507662002,15,0.0,120.098592,23.722807,205.0,0,2024-04-18 00:37:09,3341
5293,,,ALERT662-02-51%     ,507662002,15,0.0,120.098613,23.722917,6.0,0,2024-04-18 00:40:54,3489
5363,,,ALERT662-02-51%     ,507662002,15,0.0,120.098687,23.723028,38.0,0,2024-04-18 00:44:42,3562
5261,,,ALERT662-02-51%     ,507662002,15,0.0,120.098633,23.722853,195.0,0,2024-04-18 00:48:29,3521
5476,,,ALERT662-02-51%     ,507662002,15,0.0,120.098613,23.722833,220.0,0,2024-04-18 00:55:59,3647
5561,,,ALERT662-02-51%     ,507662002,15,0.0,120.098633,23.722818,230.0,0,2024-04-18 01:03:37,3660
5401,,,ALERT662-02-51%     ,507662002,15,0.0,120.098667,23.722855,345.0,0,2024-04-18 01:18:46,3580
5449,,,ALERT662-02-51%     ,507662002,15,0.0,120.09872,23.722815,180.0,0,2024-04-18 01:30:07,3626
5690,,,ALERT662-02-51%     ,507662002,15,0.0,120.098752,23.722827,110.0,0,2024-04-18 01:41:30,3786
5401,,,ALERT662-02-51%     ,507662002,15,0.0,120.098762,23.722807,93.0,0,2024-04-18 01:52:53,3611
5698,,,ALERT662-02-51%     ,507662002,15,0.0,120.098645,23.72281,124.0,0,2024-04-18 02:08:34,3796
5637,,,ALERT662-02-51%     ,507662002,15,0.0,120.098623,23.722818,233.0,0,2024-04-18 02:27:29,3749
5638,,,ALERT662-02-51%     ,507662002,15,0.0,120.098645,23.722787,195.0,0,2024-04-18 02:42:41,3729
5324,,,ALERT662-02-51%     ,507662002,15,0.0,120.098645,23.72282,0.0,0,2024-04-18 02:57:54,3546
5555,,,ALERT662-02-51%     ,507662002,15,0.0,120.098633,23.722828,67.0,0,2024-04-18 03:13:10,3728
5009,,,ALERT662-02-51%     ,507662002,15,0.0,120.098645,23.722792,180.0,0,2024-04-18 03:28:24,3320
5537,,,ALERT662-02-51%     ,507662002,15,0.0,120.098633,23.722805,349.0,0,2024-04-18 03:47:24,3700
5665,,,ALERT662-02-51%     ,507662002,15,0.0,120.098633,23.722807,288.0,0,2024-04-18 03:58:49,3820
5614,,,ALERT662-02-51%     ,507662002,15,0.0,120.098655,23.7228,180.0,0,2024-04-18 04:10:18,3814
5618,,,ALERT662-02-51%     ,507662002,15,0.0,120.098655,23.722788,238.0,0,2024-04-18 04:21:47,3787
5399,,,ALERT662-02-51%     ,507662002,15,0.0,120.098698,23.722767,198.0,0,2024-04-18 04:33:19,3645
5419,,,ALERT662-02-51%     ,507662002,15,0.0,120.098613,23.722792,293.0,0,2024-04-18 04:52:32,3649
5401,,,ALERT662-02-51%     ,507662002,15,0.0,120.098517,23.722722,265.0,0,2024-04-18 05:07:54,3675
5210,,,ALERT662-02-51%     ,507662002,15,0.0,120.09858,23.722712,132.0,0,2024-04-18 05:23:13,3506
5402,,,ALERT662-02-51%     ,507662002,15,0.0,120.09858,23.722695,180.0,0,2024-04-18 05:38:26,3692
5205,,,ALERT662-02-51%     ,507662002,15,0.0,120.098655,23.722667,82.0,0,2024-04-18 05:53:47,3489
5715,,,ALERT662-02-51%     ,507662002,15,0.0,120.09872,23.722887,26.0,0,2024-04-18 06:05:27,3838
5265,,,ALERT662-02-51%     ,507662002,15,0.0,120.098783,23.722907,71.0,0,2024-04-18 06:17:06,3519
5473,,,ALERT662-02-51%     ,507662002,15,0.0,120.098953,23.722952,87.0,0,2024-04-18 06:33:15,3698
5607,,,ALERT662-02-51%     ,507662002,15,0.0,120.099242,23.722813,118.0,0,2024-04-18 06:45:12,3777
5501,,,ALERT662-02-51%     ,507662002,15,0.1,120.100127,23.722427,122.0,0,2024-04-18 06:57:14,3706
5827,,,ALERT662-02-51%     ,507662002,15,0.0,120.098367,23.722207,227.0,0,2024-04-18 07:13:15,3897
6059,,,ALERT662-02-51%     ,507662002,15,0.0,120.0984,23.722085,155.0,0,2024-04-18 07:25:01,4066
5303,,,ALERT662-02-51%     ,507662002,15,0.0,120.098313,23.722108,288.0,0,2024-04-18 07:36:40,3472
5164,,,ALERT662-02-51%     ,507662002,15,0.2,120.098165,23.721783,221.0,0,2024-04-18 07:48:17,3346
5608,,,ALERT662-02-51%     ,507662002,15,0.0,120.098293,23.722183,0.0,0,2024-04-18 08:03:54,3701
5647,,,ALERT662-02-51%     ,507662002,15,0.0,120.09825,23.722152,320.0,0,2024-04-18 08:19:51,3719
5778,,,ALERT662-02-51%     ,507662002,15,0.0,120.09826,23.72213,270.0,0,2024-04-18 08:31:31,3766
5698,,,ALERT662-02-51%     ,507662002,15,0.0,120.09825,23.722165,0.0,0,2024-04-18 08:43:08,3736
5370,,,ALERT662-02-51%     ,507662002,15,0.0,120.09825,23.722167,129.0,0,2024-04-18 08:58:50,3466
5627,,,ALERT662-02-51%     ,507662002,15,0.0,120.09826,23.722152,180.0,0,2024-04-18 09:10:43,3586
5476,,,ALERT662-02-51%     ,507662002,15,0.0,120.098207,23.72218,320.0,0,2024-04-18 09:22:38,3503
5365,,,ALERT662-02-51%     ,507662002,15,0.0,120.098187,23.722175,180.0,0,2024-04-18 09:38:29,3413
5402,,,ALERT662-02-51%     ,507662002,15,0.0,120.098218,23.722178,277.0,0,2024-04-18 09:50:43,3421
5184,,,ALERT662-02-51%     ,507662002,15,0.0,120.098228,23.72209,158.0,0,2024-04-18 10:07:07,3268
5350,,,ALERT662-02-51%     ,507662002,15,0.0,120.09824,23.722143,26.0,0,2024-04-18 10:40:11,3349
5509,,,ALERT662-02-51%     ,507662002,15,0.2,120.098388,23.722033,294.0,0,2024-04-18 10:52:06,3435
5258,,,ALERT662-02-51%     ,507662002,15,0.2,120.098517,23.721845,133.0,0,2024-04-18 11:07:57,3275
5460,,,ALERT662-02-51%     ,507662002,15,0.0,120.098313,23.722018,321.0,0,2024-04-18 11:23:39,3418
