fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
992,,,YICHENGHAO-5,100000183,15,0.5,122.13938,25.350875,18.0,0,2024-04-16 07:55:37,772
1379,,,,100000183,15,0.5,122.13938,25.350875,18.0,0,2024-04-16 07:56:40,1149
737,,,YICHENGHAO-5,100000183,15,0.3,122.139558,25.350848,118.0,0,2024-04-16 08:03:49,539
419,,,,100000183,15,0.4,122.139505,25.350908,318.0,0,2024-04-16 08:05:02,279
493,,,,100000183,15,0.6,122.139448,25.3508,188.0,0,2024-04-16 08:14:15,331
521,,,YICHENGHAO-5,100000183,15,0.2,122.13993,25.351247,98.0,0,2024-04-16 09:03:44,360
488,,,YICHENGHAO-5,100000183,15,0.4,122.139952,25.351245,98.0,0,2024-04-16 09:07:12,326
567,,,YICHENGHAO-5,100000183,15,0.5,122.140305,25.351185,98.0,0,2024-04-16 09:13:13,392
496,,,,100000183,15,0.8,122.140762,25.350747,198.0,0,2024-04-16 09:48:43,325
643,,,,100000183,15,0.4,122.14073,25.350647,218.0,0,2024-04-16 09:54:11,459
488,,,,100000183,15,0.3,122.14074,25.350632,148.0,0,2024-04-16 09:55:24,329
611,,,,100000183,15,0.2,122.140613,25.350108,178.0,0,2024-04-16 10:05:49,439
695,,,YICHENGHAO-5,100000183,15,1.1,122.139248,25.349057,208.0,0,2024-04-16 10:34:59,498
496,,,YICHENGHAO-5,100000183,15,1.0,122.137118,25.3491,278.0,0,2024-04-16 11:01:05,336
693,,,,100000183,15,0.7,122.13628,25.34947,288.0,0,2024-04-16 11:09:42,504
688,,,,100000183,15,1.5,122.135327,25.349878,318.0,0,2024-04-16 11:21:27,499
994,,,,100000183,15,2.0,122.136565,25.349837,98.0,0,2024-04-16 11:25:53,784
479,,,YICHENGHAO-5,100000183,15,2.0,122.136565,25.349837,98.0,0,2024-04-16 11:31:02,317
374,,,,100000183,15,8.9,122.178215,25.304488,78.0,0,2024-04-17 05:39:56,267
622,,,,100000183,15,8.8,122.188773,25.306987,78.0,0,2024-04-17 05:43:19,439
619,,,,100000183,15,0.0,122.189683,25.308892,298.0,0,2024-04-17 06:07:40,439
567,,,,100000183,15,4.5,122.189497,25.308957,288.0,0,2024-04-17 06:08:57,404
464,,,,100000183,15,2.1,122.189148,25.308955,8.0,0,2024-04-17 06:13:47,329
556,,,YICHENGHAO-5,100000183,15,0.4,122.189033,25.308922,258.0,0,2024-04-17 06:17:17,403
514,,,YICHENGHAO-5,100000183,15,0.3,122.188635,25.308797,258.0,0,2024-04-17 06:24:55,366
454,,,YICHENGHAO-5,100000183,15,1.3,122.18817,25.308833,268.0,0,2024-04-17 06:30:57,322
492,,,,100000183,15,0.5,122.187877,25.308817,248.0,0,2024-04-17 06:35:30,339
362,,,YICHENGHAO-5,100000183,15,0.6,122.187648,25.308765,278.0,0,2024-04-17 06:41:01,261
412,,,,100000183,15,0.9,122.187565,25.308768,278.0,0,2024-04-17 06:42:09,296
299,,,,100000183,15,0.8,122.187627,25.308903,68.0,0,2024-04-17 06:51:20,211
412,,,,100000183,15,0.9,122.187642,25.308937,28.0,0,2024-04-17 06:53:38,293
560,,,,100000183,15,0.4,122.191073,25.309025,108.0,0,2024-04-17 07:49:08,410
450,,,,100000183,15,1.1,122.191647,25.308168,198.0,0,2024-04-17 07:54:50,322
497,,,YICHENGHAO-5,100000183,15,7.1,122.087892,25.324595,18.0,0,2024-04-19 05:45:18,335
183,,,YICHENGHAO-5,100000183,15,7.8,122.07845,25.33233,288.0,0,2024-04-19 05:51:58,133
297,,,,100000183,15,8.3,122.073297,25.333455,288.0,0,2024-04-19 05:55:14,199
929,,,YICHENGHAO-5,100000183,15,2.5,122.066025,25.33522,288.0,0,2024-04-19 06:07:48,691
288,,,YICHENGHAO-5,100000183,15,0.8,122.065933,25.335722,68.0,0,2024-04-19 06:11:15,204
240,,,,100000183,15,1.8,122.065897,25.335703,208.0,0,2024-04-19 06:15:42,157
301,,,,100000183,15,0.9,122.0659,25.335713,18.0,0,2024-04-19 06:18:58,209
360,,,,100000183,15,1.2,122.065912,25.33569,278.0,0,2024-04-19 06:23:23,233
241,,,,100000183,15,1.6,122.065907,25.335758,338.0,0,2024-04-19 06:27:48,169
303,,,YICHENGHAO-5,100000183,15,0.4,122.06596,25.335795,58.0,0,2024-04-19 06:32:14,216
243,,,,100000183,15,0.4,122.06598,25.335833,28.0,0,2024-04-19 06:36:38,169
815,,,,100000183,15,0.1,122.066013,25.335823,148.0,0,2024-04-19 06:39:57,623
296,,,YICHENGHAO-5,100000183,15,1.4,122.066027,25.335795,158.0,0,2024-04-19 06:44:23,193
404,,,,100000183,15,1.0,122.065988,25.335817,298.0,0,2024-04-19 06:47:38,275
303,,,,100000183,15,0.7,122.065985,25.335773,208.0,0,2024-04-19 06:52:04,214
656,,,YICHENGHAO-5,100000183,15,0.9,122.066012,25.33573,148.0,0,2024-04-19 06:56:27,487
295,,,,100000183,15,0.7,122.066027,25.33576,78.0,0,2024-04-19 07:00:53,200
360,,,,100000183,15,1.6,122.066018,25.335778,338.0,0,2024-04-19 07:04:15,245
298,,,YICHENGHAO-5,100000183,15,0.2,122.065972,25.335792,268.0,0,2024-04-19 07:08:38,207
359,,,,100000183,15,4.3,122.066048,25.335765,108.0,0,2024-04-19 07:11:56,250
425,,,,100000183,15,0.8,122.065992,25.33581,308.0,0,2024-04-19 07:17:29,286
680,,,,100000183,15,0.0,122.065967,25.335797,298.0,0,2024-04-19 07:21:55,494
366,,,,100000183,15,0.7,122.066023,25.335745,138.0,0,2024-04-19 07:25:11,263
498,,,,100000183,15,0.2,122.065998,25.335822,88.0,0,2024-04-19 07:29:36,348
360,,,,100000183,15,1.6,122.066023,25.335802,278.0,0,2024-04-19 07:33:04,243
420,,,,100000183,15,2.3,122.066027,25.335813,298.0,0,2024-04-19 07:37:34,289
362,,,,100000183,15,2.7,122.066055,25.335782,138.0,0,2024-04-19 07:40:56,239
417,,,,100000183,15,1.5,122.0659,25.33585,288.0,0,2024-04-19 07:45:23,283
360,,,,100000183,15,1.3,122.066063,25.33583,358.0,0,2024-04-19 07:49:49,257
476,,,,100000183,15,0.9,122.066128,25.335795,118.0,0,2024-04-19 07:52:02,322
548,,,,100000183,15,4.5,122.066135,25.335863,318.0,0,2024-04-19 07:57:49,383
618,,,,100000183,15,0.1,122.06605,25.335913,308.0,0,2024-04-19 08:01:26,446
1000,,,,100000183,15,0.1,122.06605,25.335913,308.0,0,2024-04-19 08:05:32,772
245,,,,100000183,15,1.5,122.06637,25.335828,108.0,0,2024-04-19 08:09:35,175
499,,,YICHENGHAO-5,100000183,15,1.8,122.066322,25.335868,288.0,0,2024-04-19 08:14:05,344
507,,,,100000183,15,0.5,122.066278,25.335898,78.0,0,2024-04-19 08:18:37,362
550,,,,100000183,15,1.6,122.066417,25.3359,88.0,0,2024-04-19 08:22:26,386
803,,,,100000183,15,2.7,122.066328,25.335905,278.0,0,2024-04-19 08:25:39,611
751,,,,100000183,15,2.0,122.066297,25.335992,338.0,0,2024-04-19 08:30:28,560
361,,,,100000183,15,1.7,122.06643,25.335987,98.0,0,2024-04-19 08:32:44,242
366,,,,100000183,15,0.3,122.066563,25.336032,88.0,0,2024-04-19 08:37:09,240
303,,,YICHENGHAO-5,100000183,15,2.3,122.06674,25.336103,78.0,0,2024-04-19 08:42:54,204
360,,,,100000183,15,1.5,122.066842,25.336097,98.0,0,2024-04-19 08:47:20,238
869,,,YICHENGHAO-5,100000183,15,0.9,122.067022,25.336107,98.0,0,2024-04-19 08:55:23,654
446,,,,100000183,15,2.9,122.066993,25.336142,328.0,0,2024-04-19 08:57:59,296
420,,,,100000183,15,1.1,122.06729,25.336183,68.0,0,2024-04-19 09:05:20,274
446,,,,100000183,15,0.4,122.068005,25.33633,68.0,0,2024-04-19 09:18:33,307
417,,,YICHENGHAO-5,100000183,15,1.9,122.070913,25.336522,98.0,0,2024-04-19 10:15:44,269
500,,,,100000183,15,1.9,122.070913,25.336522,98.0,0,2024-04-19 10:19:52,337
420,,,,100000183,15,1.9,122.070913,25.336522,98.0,0,2024-04-19 10:22:52,283
421,,,,100000183,15,3.0,122.07255,25.335632,158.0,0,2024-04-19 10:29:29,287
497,,,,100000183,15,1.1,122.072693,25.335332,177.0,0,2024-04-19 10:33:57,340
1063,,,,100000183,15,1.5,122.072755,25.335125,158.0,0,2024-04-19 10:37:18,828
246,,,,100000183,15,1.4,122.072762,25.334982,178.0,0,2024-04-19 10:40:33,167
304,,,,100000183,15,0.2,122.072795,25.334638,188.0,0,2024-04-19 10:45:11,200
423,,,,100000183,15,2.3,122.072807,25.334447,177.0,0,2024-04-19 10:49:41,272
419,,,,100000183,15,1.6,122.072788,25.334395,198.0,0,2024-04-19 10:52:57,264
1315,,,,100000183,15,1.5,122.072783,25.334223,198.0,0,2024-04-19 10:57:22,1012
487,,,,100000183,15,0.6,122.07274,25.33399,188.0,0,2024-04-19 11:02:57,314
1060,,,,100000183,15,0.8,122.072742,25.333938,178.0,0,2024-04-19 11:06:11,822
501,,,,100000183,15,1.2,122.072722,25.333842,198.0,0,2024-04-19 11:08:26,328
500,,,,100000183,15,2.5,122.07271,25.333662,168.0,0,2024-04-19 11:14:04,335
473,,,YICHENGHAO-5,100000183,15,1.1,122.072608,25.333715,298.0,0,2024-04-19 11:17:18,321
492,,,,100000183,15,1.9,122.07261,25.333698,177.0,0,2024-04-19 11:20:03,347
485,,,,100000183,15,2.8,122.073177,25.333997,48.0,0,2024-04-19 11:25:14,335
1058,,,,100000183,15,7.1,122.092808,25.321753,77.0,0,2024-04-20 05:31:43,847
1190,,,,100000183,15,1.1,122.103953,25.321218,97.0,0,2024-04-20 05:37:42,969
559,,,,100000183,15,8.2,122.09982,25.319632,247.0,0,2024-04-20 05:41:29,404
1000,,,,100000183,15,7.6,122.089498,25.316897,257.0,0,2024-04-20 05:45:53,814
503,,,,100000183,15,7.4,122.084552,25.316557,267.0,0,2024-04-20 05:48:06,367
994,,,,100000183,15,7.0,122.077235,25.323277,317.0,0,2024-04-20 05:52:29,800
509,,,,100000183,15,7.8,122.073475,25.326792,317.0,0,2024-04-20 06:02:53,375
474,,,,100000183,15,0.5,122.068682,25.32923,27.0,0,2024-04-20 06:06:16,344
501,,,,100000183,15,1.0,122.068543,25.32928,307.0,0,2024-04-20 06:10:39,362
484,,,,100000183,15,0.4,122.068492,25.32933,317.0,0,2024-04-20 06:13:54,343
570,,,YICHENGHAO-5,100000183,15,1.6,122.068352,25.32947,307.0,0,2024-04-20 06:18:20,428
615,,,,100000183,15,1.4,122.068328,25.329498,87.0,0,2024-04-20 06:22:44,452
509,,,,100000183,15,0.3,122.068347,25.32949,7.0,0,2024-04-20 06:26:06,357
518,,,,100000183,15,0.6,122.068372,25.329527,77.0,0,2024-04-20 06:31:32,380
871,,,YICHENGHAO-5,100000183,15,0.9,122.068398,25.329523,127.0,0,2024-04-20 06:34:54,697
491,,,,100000183,15,2.1,122.068382,25.329508,187.0,0,2024-04-20 06:39:18,355
750,,,YICHENGHAO-5,100000183,15,1.3,122.06838,25.329487,57.0,0,2024-04-20 06:43:43,590
555,,,,100000183,15,0.7,122.068392,25.329458,157.0,0,2024-04-20 06:46:58,402
440,,,,100000183,15,0.7,122.068358,25.329458,197.0,0,2024-04-20 06:50:20,317
521,,,,100000183,15,1.1,122.068293,25.329418,237.0,0,2024-04-20 06:54:46,374
520,,,,100000183,15,1.2,122.06826,25.32938,17.0,0,2024-04-20 06:59:10,379
510,,,,100000183,15,0.4,122.068282,25.329522,7.0,0,2024-04-20 07:03:39,373
511,,,,100000183,15,1.0,122.068372,25.329603,47.0,0,2024-04-20 07:06:55,364
569,,,,100000183,15,1.5,122.06846,25.32975,47.0,0,2024-04-20 07:10:19,416
532,,,,100000183,15,0.8,122.068513,25.329817,107.0,0,2024-04-20 07:15:51,394
1119,,,,100000183,15,0.7,122.068502,25.3298,277.0,0,2024-04-20 07:19:18,899
500,,,,100000183,15,0.6,122.06845,25.329717,217.0,0,2024-04-20 07:24:50,358
1496,,,,100000183,15,1.3,122.068512,25.329725,67.0,0,2024-04-20 07:28:38,1148
565,,,,100000183,15,0.1,122.068502,25.329725,277.0,0,2024-04-20 07:31:56,400
564,,,,100000183,15,1.4,122.068563,25.329745,47.0,0,2024-04-20 07:36:28,417
615,,,,100000183,15,0.1,122.068562,25.32974,117.0,0,2024-04-20 07:40:55,451
511,,,YICHENGHAO-5,100000183,15,2.8,122.068622,25.329818,7.0,0,2024-04-20 07:44:19,373
560,,,,100000183,15,0.5,122.06873,25.329887,47.0,0,2024-04-20 07:48:45,396
516,,,,100000183,15,1.0,122.06871,25.329925,337.0,0,2024-04-20 07:52:02,364
750,,,,100000183,15,0.0,122.068717,25.329985,357.0,0,2024-04-20 07:56:29,574
474,,,YICHENGHAO-5,100000183,15,0.3,122.068763,25.329982,127.0,0,2024-04-20 08:00:57,338
615,,,,100000183,15,0.5,122.06871,25.330037,317.0,0,2024-04-20 08:04:40,486
512,,,,100000183,15,0.6,122.06876,25.330102,47.0,0,2024-04-20 08:09:05,370
1060,,,,100000183,15,0.4,122.068797,25.330057,157.0,0,2024-04-20 08:13:29,834
548,,,,100000183,15,1.0,122.068848,25.330023,107.0,0,2024-04-20 08:17:54,399
505,,,YICHENGHAO-5,100000183,15,0.9,122.068873,25.329988,147.0,0,2024-04-20 08:20:06,358
581,,,,100000183,15,0.3,122.069008,25.330022,57.0,0,2024-04-20 08:25:38,433
550,,,,100000183,15,0.2,122.069047,25.330093,27.0,0,2024-04-20 08:28:52,396
560,,,,100000183,15,0.3,122.069083,25.330248,27.0,0,2024-04-20 08:34:24,390
744,,,YICHENGHAO-5,100000183,15,0.6,122.069068,25.330288,337.0,0,2024-04-20 08:37:38,559
518,,,YICHENGHAO-5,100000183,15,0.5,122.069165,25.330355,67.0,0,2024-04-20 08:42:02,359
630,,,,100000183,15,0.2,122.069238,25.330363,227.0,0,2024-04-20 08:46:24,473
444,,,,100000183,15,0.5,122.069318,25.330433,37.0,0,2024-04-20 08:50:48,312
467,,,,100000183,15,0.2,122.069358,25.330517,57.0,0,2024-04-20 08:54:08,335
677,,,,100000183,15,0.2,122.06948,25.330647,57.0,0,2024-04-20 08:58:33,493
1190,,,,100000183,15,0.1,122.069552,25.33065,87.0,0,2024-04-20 09:00:46,954
505,,,,100000183,15,0.5,122.06979,25.330573,127.0,0,2024-04-20 09:05:10,362
993,,,,100000183,15,0.6,122.070018,25.33046,117.0,0,2024-04-20 09:10:14,774
691,,,,100000183,15,0.6,122.07003,25.330592,7.0,0,2024-04-20 09:15:41,509
522,,,,100000183,15,0.1,122.069982,25.33075,347.0,0,2024-04-20 09:19:04,370
512,,,,100000183,15,0.1,122.069982,25.33075,347.0,0,2024-04-20 09:20:07,362
459,,,,100000183,15,0.2,122.070132,25.330765,57.0,0,2024-04-20 09:27:55,324
556,,,,100000183,15,0.9,122.070252,25.330822,67.0,0,2024-04-20 09:31:11,387
478,,,,100000183,15,0.2,122.07037,25.330915,57.0,0,2024-04-20 09:33:24,325
574,,,,100000183,15,1.2,122.070857,25.330838,107.0,0,2024-04-20 09:40:39,420
626,,,,100000183,15,2.8,122.07107,25.330898,27.0,0,2024-04-20 09:49:39,459
512,,,,100000183,15,1.5,122.074097,25.330028,117.0,0,2024-04-20 10:31:54,342
420,,,,100000183,15,5.8,122.074793,25.329282,137.0,0,2024-04-20 10:37:38,286
449,,,,100000183,15,0.4,122.074982,25.32913,127.0,0,2024-04-20 10:40:54,294
1437,,,,100000183,15,0.0,122.075152,25.328952,137.0,0,2024-04-20 10:43:06,1159
478,,,,100000183,15,0.3,122.075308,25.328212,157.0,0,2024-04-20 10:53:22,336
1059,,,,100000183,15,0.9,122.075347,25.328047,167.0,0,2024-04-20 10:56:38,836
989,,,,100000183,15,0.9,122.075335,25.327907,167.0,0,2024-04-20 11:01:05,771
578,,,,100000183,15,0.4,122.075182,25.327852,197.0,0,2024-04-20 11:05:53,389
350,,,,100000183,15,0.7,122.075157,25.327705,287.0,0,2024-04-20 11:09:20,225
1625,,,,100000183,15,0.3,122.07513,25.327585,237.0,0,2024-04-20 11:14:58,1244
560,,,YICHENGHAO-5,100000183,15,7.8,122.100678,25.317222,307.0,0,2024-04-21 06:10:41,415
516,,,YICHENGHAO-5,100000183,15,8.0,122.090663,25.3186,267.0,0,2024-04-21 06:15:05,375
504,,,,100000183,15,9.1,122.080782,25.317522,287.0,0,2024-04-21 06:19:28,366
447,,,,100000183,15,1.4,122.072973,25.32091,267.0,0,2024-04-21 06:27:15,321
515,,,,100000183,15,1.0,122.0721,25.32068,297.0,0,2024-04-21 06:31:39,369
570,,,,100000183,15,1.2,122.07191,25.321105,7.0,0,2024-04-21 06:35:00,406
510,,,,100000183,15,1.0,122.071918,25.321255,7.0,0,2024-04-21 06:38:15,369
450,,,,100000183,15,1.0,122.071983,25.321337,37.0,0,2024-04-21 06:40:26,312
1117,,,YICHENGHAO-5,100000183,15,0.8,122.07205,25.321682,27.0,0,2024-04-21 06:47:01,890
502,,,,100000183,15,0.5,122.072078,25.321778,17.0,0,2024-04-21 06:51:24,357
563,,,,100000183,15,0.7,122.072168,25.32189,37.0,0,2024-04-21 06:55:47,411
358,,,,100000183,15,1.3,122.072217,25.321942,17.0,0,2024-04-21 07:00:08,248
518,,,YICHENGHAO-5,100000183,15,0.8,122.07227,25.321968,67.0,0,2024-04-21 07:04:31,371
504,,,,100000183,15,0.4,122.072298,25.322042,7.0,0,2024-04-21 07:08:55,358
631,,,,100000183,15,0.1,122.072333,25.32211,67.0,0,2024-04-21 07:12:15,476
474,,,,100000183,15,0.3,122.072332,25.322172,357.0,0,2024-04-21 07:15:29,338
460,,,,100000183,15,0.5,122.072367,25.322192,97.0,0,2024-04-21 07:19:53,343
683,,,,100000183,15,0.7,122.072367,25.322237,17.0,0,2024-04-21 07:24:16,511
479,,,,100000183,15,1.3,122.072385,25.322197,167.0,0,2024-04-21 07:28:41,329
550,,,,100000183,15,0.9,122.0724,25.3222,97.0,0,2024-04-21 07:32:03,409
305,,,,100000183,15,0.2,122.072393,25.322278,17.0,0,2024-04-21 07:37:30,228
560,,,,100000183,15,0.7,122.072413,25.322265,347.0,0,2024-04-21 07:41:52,422
684,,,,100000183,15,0.6,122.072377,25.322148,217.0,0,2024-04-21 07:45:11,498
1053,,,,100000183,15,0.8,122.072338,25.322107,237.0,0,2024-04-21 07:49:33,838
485,,,,100000183,15,0.7,122.072365,25.322075,37.0,0,2024-04-21 07:53:55,346
517,,,,100000183,15,0.6,122.072375,25.322112,17.0,0,2024-04-21 07:57:10,355
560,,,,100000183,15,0.5,122.072422,25.322125,147.0,0,2024-04-21 08:01:35,399
499,,,,100000183,15,1.4,122.072415,25.322163,357.0,0,2024-04-21 08:03:47,359
1110,,,,100000183,15,0.4,122.072453,25.322203,37.0,0,2024-04-21 08:08:11,867
365,,,,100000183,15,0.5,122.072498,25.322293,37.0,0,2024-04-21 08:13:45,274
474,,,,100000183,15,0.3,122.072512,25.322285,127.0,0,2024-04-21 08:16:59,329
554,,,,100000183,15,0.7,122.072537,25.32233,27.0,0,2024-04-21 08:19:10,398
514,,,,100000183,15,1.0,122.072618,25.322433,357.0,0,2024-04-21 08:26:55,370
472,,,,100000183,15,0.7,122.072642,25.322442,77.0,0,2024-04-21 08:30:09,327
514,,,,100000183,15,1.3,122.07264,25.322372,197.0,0,2024-04-21 08:34:31,367
504,,,,100000183,15,1.3,122.072598,25.322323,187.0,0,2024-04-21 08:38:54,352
614,,,,100000183,15,1.0,122.072613,25.322308,137.0,0,2024-04-21 08:41:11,450
616,,,,100000183,15,1.3,122.072612,25.322227,177.0,0,2024-04-21 08:46:45,449
565,,,YICHENGHAO-5,100000183,15,0.4,122.072583,25.322247,307.0,0,2024-04-21 08:50:00,417
557,,,,100000183,15,0.4,122.072553,25.322368,327.0,0,2024-04-21 08:55:34,413
1191,,,YICHENGHAO-5,100000183,15,1.7,122.072532,25.322362,257.0,0,2024-04-21 08:58:49,956
511,,,,100000183,15,0.1,122.072575,25.32241,27.0,0,2024-04-21 09:02:12,362
573,,,YICHENGHAO-5,100000183,15,0.7,122.07264,25.32253,27.0,0,2024-04-21 09:05:27,405
512,,,YICHENGHAO-5,100000183,15,1.6,122.072852,25.322688,47.0,0,2024-04-21 09:09:52,358
1187,,,,100000183,15,0.6,122.072898,25.322523,187.0,0,2024-04-21 09:14:16,970
505,,,YICHENGHAO-5,100000183,15,0.3,122.07296,25.322523,7.0,0,2024-04-21 09:19:49,361
681,,,,100000183,15,0.3,122.072978,25.322593,17.0,0,2024-04-21 09:23:05,514
482,,,,100000183,15,0.7,122.073048,25.322687,117.0,0,2024-04-21 09:26:28,325
565,,,,100000183,15,0.2,122.073233,25.32266,77.0,0,2024-04-21 09:30:54,406
1489,,,,100000183,15,0.8,122.073262,25.322757,347.0,0,2024-04-21 09:35:21,1171
875,,,,100000183,15,0.3,122.073287,25.32285,67.0,0,2024-04-21 09:40:52,668
568,,,YICHENGHAO-5,100000183,15,0.1,122.073623,25.322667,137.0,0,2024-04-21 09:44:19,398
1238,,,,100000183,15,0.8,122.074243,25.322625,97.0,0,2024-04-21 09:48:50,1007
511,,,,100000183,15,0.1,122.074408,25.322447,137.0,0,2024-04-21 09:52:33,369
532,,,,100000183,15,0.4,122.074302,25.322465,287.0,0,2024-04-21 09:56:58,379
1309,,,YICHENGHAO-5,100000183,15,0.6,122.074352,25.322612,37.0,0,2024-04-21 10:00:17,1068
626,,,,100000183,15,0.5,122.074928,25.322682,97.0,0,2024-04-21 10:04:39,454
520,,,,100000183,15,0.0,122.075377,25.322595,107.0,0,2024-04-21 10:07:53,364
569,,,,100000183,15,0.2,122.07619,25.322248,117.0,0,2024-04-21 10:12:15,407
497,,,,100000183,15,0.0,122.07654,25.322018,147.0,0,2024-04-21 10:17:45,350
622,,,,100000183,15,1.0,122.076663,25.321895,137.0,0,2024-04-21 10:20:59,465
525,,,,100000183,15,1.0,122.077353,25.321578,107.0,0,2024-04-21 10:25:21,373
552,,,,100000183,15,0.4,122.077872,25.321472,107.0,0,2024-04-21 10:29:43,395
1189,,,,100000183,15,0.7,122.077883,25.3213,167.0,0,2024-04-21 10:33:03,962
520,,,YICHENGHAO-5,100000183,15,1.0,122.078135,25.320712,147.0,0,2024-04-21 10:37:27,362
562,,,,100000183,15,0.7,122.078378,25.320317,137.0,0,2024-04-21 10:41:51,409
421,,,,100000183,15,0.9,122.078383,25.320305,157.0,0,2024-04-21 10:45:06,286
363,,,,100000183,15,1.0,122.078205,25.320088,237.0,0,2024-04-21 10:48:28,247
673,,,YICHENGHAO-5,100000183,15,0.0,122.0782,25.319842,227.0,0,2024-04-21 10:53:56,500
1053,,,,100000183,15,1.6,122.07828,25.319838,327.0,0,2024-04-21 10:57:17,839
889,,,,100000183,15,0.8,122.078267,25.319688,237.0,0,2024-04-21 11:02:08,703
864,,,,100000183,15,0.8,122.078188,25.31971,287.0,0,2024-04-21 11:06:33,658
571,,,,100000183,15,0.8,122.078238,25.319605,147.0,0,2024-04-21 11:10:57,412
1304,,,,100000183,15,1.3,122.078688,25.319427,117.0,0,2024-04-21 11:13:09,1038
507,,,,100000183,15,0.3,122.079168,25.319202,117.0,0,2024-04-21 11:16:24,357
1185,,,,100000183,15,1.1,121.932697,25.347963,77.0,0,2024-04-27 04:48:32,930
1184,,,YICHENGHAO-5,100000183,15,7.1,121.934318,25.345365,167.0,0,2024-04-27 04:53:07,930
416,,,,100000183,15,7.6,121.93545,25.336482,177.0,0,2024-04-27 04:56:31,287
565,,,,100000183,15,8.1,121.944178,25.334477,77.0,0,2024-04-27 05:01:24,393
476,,,,100000183,15,8.3,121.949722,25.335793,77.0,0,2024-04-27 05:04:39,327
888,,,,100000183,15,0.5,121.958015,25.337047,167.0,0,2024-04-27 05:10:23,681
685,,,,100000183,15,0.9,121.958068,25.336745,167.0,0,2024-04-27 05:13:37,483
803,,,,100000183,15,0.4,121.958095,25.336323,187.0,0,2024-04-27 05:16:58,603
1115,,,,100000183,15,0.2,121.958087,25.335922,187.0,0,2024-04-27 05:22:25,852
473,,,,100000183,15,0.5,121.95814,25.33561,177.0,0,2024-04-27 05:25:47,314
991,,,,100000183,15,0.4,121.958135,25.335473,197.0,0,2024-04-27 05:30:09,759
1187,,,YICHENGHAO-5,100000183,15,0.5,121.958105,25.335455,237.0,0,2024-04-27 05:33:23,932
992,,,,100000183,15,0.2,121.95811,25.335313,167.0,0,2024-04-27 05:37:48,757
1137,,,YICHENGHAO-5,100000183,15,0.7,121.958013,25.335332,287.0,0,2024-04-27 05:42:14,911
363,,,,100000183,15,0.8,121.958045,25.335358,67.0,0,2024-04-27 05:45:34,249
506,,,,100000183,15,0.6,121.958133,25.335425,37.0,0,2024-04-27 05:50:00,350
419,,,,100000183,15,0.5,121.958067,25.33547,277.0,0,2024-04-27 05:54:24,296
304,,,,100000183,15,0.3,121.958045,25.335513,27.0,0,2024-04-27 05:58:47,216
866,,,,100000183,15,0.6,121.958073,25.335597,347.0,0,2024-04-27 06:03:11,678
302,,,,100000183,15,0.2,121.958062,25.335668,357.0,0,2024-04-27 06:06:26,214
471,,,,100000183,15,0.3,121.958032,25.33578,337.0,0,2024-04-27 06:10:48,343
752,,,,100000183,15,0.5,121.957867,25.335918,307.0,0,2024-04-27 06:15:10,571
821,,,,100000183,15,0.4,121.957867,25.336045,27.0,0,2024-04-27 06:18:29,617
