fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1560,,       ,,412460771,15,2.4,117.276638,23.403257,228.2,30,2024-04-21 20:47:16,1130
1351,,       ,,412460771,15,2.5,117.269595,23.399213,247.4,30,2024-04-21 20:58:44,1050
1535,,       ,,412460771,15,2.5,117.261492,23.396713,250.0,30,2024-04-21 21:10:13,1142
1785,,       ,,412460771,15,2.5,117.231697,23.389262,270.0,30,2024-04-21 21:51:13,1299
1727,,       ,,412460771,15,4.0,117.236825,23.387418,238.5,30,2024-04-22 00:34:46,1266
1481,,       ,,412460771,15,3.7,117.226007,23.379295,224.9,30,2024-04-22 00:47:18,1164
1597,,       ,,412460771,15,3.7,117.238192,23.383047,288.7,30,2024-04-22 03:49:52,1218
1689,,       ,,412460771,15,3.7,117.225193,23.385067,275.6,30,2024-04-22 04:02:49,1252
1683,,       ,,412460771,15,3.3,117.237465,23.368528,203.4,30,2024-04-22 19:05:23,1255
1522,,       ,,412460771,15,2.6,117.247122,23.390207,249.0,30,2024-04-22 20:00:23,1175
1412,,       ,,412460771,15,1.6,117.223535,23.38707,248.1,30,2024-04-22 20:31:25,1083
1624,,       ,,412460771,15,3.6,117.055493,23.153785,42.2,30,2024-04-23 18:30:00,1158
1435,,       ,,412460771,15,7.2,117.17024,23.41108,158.6,30,2024-04-24 01:11:26,1026
1676,,       ,,412460771,15,3.4,117.256752,23.383587,199.3,30,2024-04-24 03:31:01,1158
1787,,       ,,412460771,15,3.6,117.231617,23.390392,287.6,30,2024-04-24 04:01:02,1239
1528,,       ,,412460771,15,4.0,117.212155,23.384418,257.0,30,2024-04-24 04:20:01,1108
1922,,       ,,412460771,15,3.5,117.051288,23.088433,174.7,30,2024-04-27 08:31:24,1350
1914,,       ,,412460771,15,3.2,117.244038,23.390072,264.6,30,2024-04-28 08:05:29,1351
