fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1830,,,CHERNG CHYUU        ,416004776,15,1.3,121.201802,22.813052,225.7,0,2024-04-16 05:01:55,1291
1747,,       ,,416004776,15,1.9,121.201067,22.810415,47.9,30,2024-04-16 05:16:55,1256
1692,,       ,,416004776,15,4.6,121.202262,22.795315,202.1,30,2024-04-16 05:26:54,1204
1804,,       ,,416004776,15,4.8,121.197818,22.790878,233.4,30,2024-04-16 05:31:54,1299
1799,,       ,,416004776,15,6.1,121.192135,22.788192,270.8,30,2024-04-16 05:35:54,1299
1944,,       ,,416004776,15,1.1,121.192987,22.791192,350.9,30,2024-04-16 05:40:24,1391
2414,,       ,,416004776,15,6.7,121.196358,22.788682,68.8,30,2024-04-16 18:07:50,1688
2515,,       ,,416004776,15,6.5,121.20339,22.798637,6.0,30,2024-04-16 18:13:53,1796
2493,,       ,,416004776,15,6.1,121.205213,22.815623,359.2,30,2024-04-16 18:23:54,1763
2392,,       ,,416004776,15,5.3,121.202927,22.833022,359.8,30,2024-04-16 18:34:54,1677
2307,,       ,,416004776,15,6.9,121.212733,22.840618,55.1,30,2024-04-16 18:41:54,1643
2467,,       ,,416004776,15,7.2,121.219832,22.844943,56.6,30,2024-04-16 18:45:54,1761
2514,,       ,,416004776,15,7.7,121.22661,22.849978,46.0,30,2024-04-16 18:49:53,1795
2430,,       ,,416004776,15,8.4,121.232652,22.855713,35.3,30,2024-04-16 18:53:23,1718
2435,,       ,,416004776,15,8.7,121.2349,22.85866,36.7,30,2024-04-16 18:54:53,1737
2251,,       ,,416004776,15,6.9,121.254332,22.882655,30.2,30,2024-04-16 19:07:53,1573
2434,,       ,,416004776,15,7.1,121.267675,22.901218,37.8,30,2024-04-16 19:22:23,1717
2468,,       ,,416004776,15,4.1,121.272737,22.907757,35.4,30,2024-04-16 19:29:21,1776
2294,,       ,,416004776,15,6.1,121.298625,22.934645,56.8,30,2024-04-16 20:01:53,1660
2544,,       ,,416004776,15,5.9,121.307602,22.940618,46.8,30,2024-04-16 20:07:23,1832
2210,,       ,,416004776,15,3.2,121.313005,22.944457,50.8,30,2024-04-16 20:21:52,1560
2468,,       ,,416004776,15,4.7,121.24115,22.865912,238.0,30,2024-04-17 00:05:18,1794
2462,,       ,,416004776,15,4.9,121.23454,22.859977,225.7,30,2024-04-17 00:11:47,1761
2496,,       ,,416004776,15,5.1,121.231928,22.856542,215.1,30,2024-04-17 00:14:47,1803
2364,,       ,,416004776,15,5.7,121.228535,22.85343,230.5,30,2024-04-17 00:17:47,1684
2265,,,CHERNG CHYUU        ,416004776,15,6.3,121.221567,22.847335,220.2,0,2024-04-17 00:23:16,1614
2284,,,CHERNG CHYUU        ,416004776,15,6.7,121.214013,22.839327,228.7,0,2024-04-17 00:29:16,1608
2053,,       ,,416004776,15,0.9,121.213925,22.835722,147.9,30,2024-04-17 00:43:16,1448
2026,,       ,,416004776,15,0.2,121.214222,22.835322,189.9,30,2024-04-17 00:46:16,1415
2009,,       ,,416004776,15,0.6,121.214485,22.83493,52.6,30,2024-04-17 00:49:16,1386
2400,,       ,,416004776,15,0.7,121.215443,22.833693,150.7,30,2024-04-17 00:58:16,1715
2350,,       ,,416004776,15,0.5,121.216228,22.832718,150.7,30,2024-04-17 01:04:15,1668
2327,,       ,,416004776,15,0.8,121.218503,22.830707,157.8,30,2024-04-17 01:16:15,1649
2450,,,CHERNG CHYUU        ,416004776,15,0.9,121.22362,22.827473,150.1,0,2024-04-17 01:43:45,1772
2515,,,CHERNG CHYUU        ,416004776,15,0.7,121.22417,22.827227,140.1,0,2024-04-17 01:46:45,1819
2527,,,CHERNG CHYUU        ,416004776,15,5.2,121.221927,22.827422,284.5,0,2024-04-17 01:53:45,1847
2545,,,CHERNG CHYUU        ,416004776,15,5.3,121.217527,22.828557,292.4,0,2024-04-17 01:56:45,1830
2283,,,CHERNG CHYUU        ,416004776,15,1.6,121.207297,22.830643,224.4,0,2024-04-17 02:04:15,1609
2153,,,CHERNG CHYUU        ,416004776,15,1.8,121.207222,22.82937,164.3,0,2024-04-17 02:07:45,1527
2527,,,CHERNG CHYUU        ,416004776,15,0.8,121.201638,22.83054,306.0,0,2024-04-17 02:19:45,1827
2385,,,CHERNG CHYUU        ,416004776,15,0.6,121.201145,22.830293,307.6,0,2024-04-17 02:40:45,1712
2456,,,CHERNG CHYUU        ,416004776,15,5.9,121.202693,22.81949,157.3,0,2024-04-17 02:48:14,1790
2158,,,CHERNG CHYUU        ,416004776,15,2.5,121.203013,22.797385,201.4,0,2024-04-17 03:02:43,1547
2375,,,CHERNG CHYUU        ,416004776,15,2.0,121.202787,22.797078,206.9,0,2024-04-17 03:03:13,1690
2475,,,CHERNG CHYUU        ,416004776,15,2.9,121.2033,22.798253,25.1,0,2024-04-17 03:13:43,1777
2423,,,CHERNG CHYUU        ,416004776,15,1.2,121.203502,22.797977,292.6,0,2024-04-17 03:29:14,1748
2324,,,CHERNG CHYUU        ,416004776,15,1.2,121.203022,22.797663,276.7,0,2024-04-17 03:32:44,1687
2329,,,CHERNG CHYUU        ,416004776,15,2.0,121.204545,22.800295,97.9,0,2024-04-17 03:44:44,1656
2321,,,CHERNG CHYUU        ,416004776,15,6.2,121.204975,22.800887,339.3,0,2024-04-17 03:54:14,1673
2384,,,CHERNG CHYUU        ,416004776,15,0.9,121.202858,22.814532,169.9,0,2024-04-17 04:08:13,1719
2367,,,CHERNG CHYUU        ,416004776,15,3.0,121.202358,22.812202,184.1,0,2024-04-17 04:11:13,1713
2517,,       ,,416004776,15,3.7,121.202852,22.815382,6.1,30,2024-04-17 04:19:43,1815
2523,,       ,,416004776,15,0.4,121.202583,22.816645,187.6,30,2024-04-17 04:27:13,1834
2709,,       ,,416004776,15,6.8,121.194712,22.789053,223.8,30,2024-04-17 05:14:45,2042
2612,,       ,,416004776,15,6.1,121.1904,22.788853,321.6,30,2024-04-17 05:17:15,1979
2768,,       ,,416004776,15,0.3,121.19254,22.791333,337.4,30,2024-04-17 05:33:16,2069
2252,,,CHERNG CHYUU        ,416004776,15,0.9,121.19252,22.791345,0.0,0,2024-04-19 17:32:55,1530
2333,,,CHERNG CHYUU        ,416004776,15,6.9,121.196297,22.789212,63.4,0,2024-04-19 17:42:24,1587
2372,,       ,,416004776,15,7.5,121.20316,22.795648,37.3,30,2024-04-19 17:46:56,1631
2324,,       ,,416004776,15,6.9,121.206735,22.800193,33.2,30,2024-04-19 17:49:56,1589
2475,,       ,,416004776,15,5.0,121.21172,22.827938,298.3,30,2024-04-19 18:11:26,1736
2270,,       ,,416004776,15,5.8,121.208848,22.840937,65.0,30,2024-04-19 19:52:26,1565
2401,,       ,,416004776,15,5.9,121.221907,22.848755,57.3,30,2024-04-19 20:00:55,1656
2316,,       ,,416004776,15,6.4,121.253155,22.870555,59.4,30,2024-04-19 20:23:55,1629
2570,,,CHERNG CHYUU        ,416004776,15,8.1,121.302283,22.938303,42.0,0,2024-04-19 21:06:56,1833
2501,,,CHERNG CHYUU        ,416004776,15,3.0,121.234785,22.858335,221.6,0,2024-04-19 23:34:21,1779
2558,,       ,,416004776,15,1.1,121.227553,22.853962,353.0,30,2024-04-20 00:02:22,1833
2462,,       ,,416004776,15,6.4,121.223982,22.850312,207.5,30,2024-04-20 00:06:52,1733
2386,,,CHERNG CHYUU        ,416004776,15,7.1,121.217693,22.837835,220.6,0,2024-04-20 00:14:22,1689
2365,,,CHERNG CHYUU        ,416004776,15,6.8,121.213,22.831985,206.9,0,2024-04-20 00:18:22,1675
2273,,       ,,416004776,15,4.5,121.209263,22.827117,227.2,30,2024-04-20 00:27:52,1590
2309,,       ,,416004776,15,4.0,121.207758,22.825128,217.0,30,2024-04-20 00:29:51,1652
2410,,       ,,416004776,15,4.8,121.206207,22.82232,204.3,30,2024-04-20 00:32:22,1732
2601,,       ,,416004776,15,0.8,121.205705,22.822218,176.2,30,2024-04-20 00:39:21,1870
2442,,,CHERNG CHYUU        ,416004776,15,0.6,121.206083,22.824238,18.8,0,2024-04-20 00:54:21,1752
2495,,,CHERNG CHYUU        ,416004776,15,0.3,121.206638,22.82682,222.3,0,2024-04-20 01:09:21,1796
2505,,,CHERNG CHYUU        ,416004776,15,4.4,121.206877,22.823592,166.7,0,2024-04-20 01:36:20,1806
2535,,,CHERNG CHYUU        ,416004776,15,1.0,121.20686,22.822772,245.5,0,2024-04-20 01:37:21,1828
2579,,,CHERNG CHYUU        ,416004776,15,5.2,121.204835,22.818667,191.9,0,2024-04-20 01:52:50,1862
2609,,,CHERNG CHYUU        ,416004776,15,6.4,121.204665,22.815625,176.7,0,2024-04-20 01:54:50,1905
2624,,,CHERNG CHYUU        ,416004776,15,0.6,121.204448,22.808073,116.9,0,2024-04-20 02:12:19,1912
2643,,       ,,416004776,15,0.7,121.20247,22.809593,254.2,30,2024-04-20 02:36:20,1911
2527,,       ,,416004776,15,2.2,121.202362,22.796283,209.0,30,2024-04-20 02:49:19,1826
3025,,       ,,416004776,15,0.9,121.202928,22.798577,117.4,30,2024-04-20 03:39:19,2221
2718,,       ,,416004776,15,1.0,121.203133,22.798105,112.3,30,2024-04-20 03:42:19,1971
2971,,       ,,416004776,15,0.3,121.20339,22.79859,80.2,30,2024-04-20 03:45:18,2169
2621,,,CHERNG CHYUU        ,416004776,15,1.8,121.203848,22.799713,68.1,0,2024-04-20 03:51:19,1901
2600,,       ,,416004776,15,0.3,121.204148,22.802295,336.7,30,2024-04-20 04:03:19,1899
2525,,,CHERNG CHYUU        ,416004776,15,0.6,121.204013,22.803458,305.5,0,2024-04-20 04:09:18,1846
2650,,,CHERNG CHYUU        ,416004776,15,1.1,121.203993,22.803937,305.5,0,2024-04-20 04:12:18,1932
2623,,,CHERNG CHYUU        ,416004776,15,2.9,121.201607,22.81091,227.3,0,2024-04-20 04:20:48,1927
2742,,,CHERNG CHYUU        ,416004776,15,1.9,121.201648,22.81257,29.9,0,2024-04-20 04:36:18,2033
2732,,,CHERNG CHYUU        ,416004776,15,1.7,121.202912,22.815895,25.0,0,2024-04-20 04:40:48,2019
2706,,,CHERNG CHYUU        ,416004776,15,0.8,121.203198,22.817027,350.4,0,2024-04-20 04:46:48,1998
2277,,       ,,416004776,15,8.2,121.209758,22.80466,91.0,30,2024-04-20 05:29:18,1629
2656,,       ,,416004776,15,5.6,121.21027,22.800035,213.8,30,2024-04-20 05:33:18,1924
2603,,       ,,416004776,15,5.4,121.20858,22.794852,202.7,30,2024-04-20 05:37:18,1919
2871,,       ,,416004776,15,5.5,121.204862,22.790488,228.6,30,2024-04-20 05:41:18,2142
2792,,       ,,416004776,15,6.0,121.197703,22.788087,261.4,30,2024-04-20 05:45:48,2086
2541,,       ,,416004776,15,1.9,121.194755,22.78768,248.8,30,2024-04-20 05:48:18,1899
2320,,       ,,416004776,15,5.6,121.190248,22.789152,14.2,30,2024-04-20 05:51:48,1714
2184,,       ,,416004776,15,2.5,121.192725,22.79122,242.6,30,2024-04-20 05:54:47,1607
2430,,,CHERNG CHYUU        ,416004776,15,4.5,121.206007,22.790652,60.5,0,2024-04-23 15:39:25,1720
2327,,,CHERNG CHYUU        ,416004776,15,0.7,121.210267,22.793542,37.7,0,2024-04-23 15:43:54,1590
2389,,,CHERNG CHYUU        ,416004776,15,5.0,121.212548,22.797023,20.5,0,2024-04-23 15:47:24,1642
2211,,,CHERNG CHYUU        ,416004776,15,3.3,121.215852,22.799638,138.5,0,2024-04-23 15:51:55,1518
2445,,       ,,416004776,15,3.1,121.218938,22.797,131.9,30,2024-04-23 15:55:25,1711
2415,,,CHERNG CHYUU        ,416004776,15,5.0,121.224055,22.800643,46.3,0,2024-04-23 15:59:55,1716
2565,,,CHERNG CHYUU        ,416004776,15,5.3,121.225592,22.802352,39.4,0,2024-04-23 16:01:25,1818
2536,,,CHERNG CHYUU        ,416004776,15,1.9,121.226808,22.80503,27.2,0,2024-04-23 16:06:55,1790
2525,,,CHERNG CHYUU        ,416004776,15,3.0,121.227633,22.809807,1.6,0,2024-04-23 16:11:54,1775
2431,,       ,,416004776,15,4.4,121.224852,22.8136,219.5,30,2024-04-23 16:19:54,1690
2240,,,CHERNG CHYUU        ,416004776,15,4.3,121.220763,22.80982,222.8,0,2024-04-23 16:24:24,1560
2222,,,CHERNG CHYUU        ,416004776,15,4.1,121.219268,22.805118,173.4,0,2024-04-23 16:28:53,1510
2030,,       ,,416004776,15,2.7,121.219187,22.800513,187.8,30,2024-04-23 16:32:53,1378
2056,,       ,,416004776,15,4.1,121.217103,22.79713,257.5,30,2024-04-23 16:36:54,1404
2002,,       ,,416004776,15,4.8,121.215003,22.797055,280.6,30,2024-04-23 16:38:24,1379
2325,,       ,,416004776,15,4.2,121.218198,22.801775,28.3,30,2024-04-23 16:43:23,1608
2537,,,CHERNG CHYUU        ,416004776,15,5.2,121.225598,22.807753,163.3,0,2024-04-23 16:53:23,1779
2524,,,CHERNG CHYUU        ,416004776,15,2.6,121.226155,22.806255,156.2,0,2024-04-23 16:57:23,1764
2540,,       ,,416004776,15,4.1,121.226532,22.801755,197.3,30,2024-04-23 17:01:52,1788
2530,,       ,,416004776,15,4.5,121.223535,22.797947,228.5,30,2024-04-23 17:05:52,1775
2352,,       ,,416004776,15,4.4,121.220157,22.795957,239.7,30,2024-04-23 17:08:52,1638
2264,,       ,,416004776,15,4.6,121.214375,22.792837,245.9,30,2024-04-23 17:13:52,1549
2325,,       ,,416004776,15,4.6,121.209323,22.79059,244.6,30,2024-04-23 17:17:52,1581
2245,,       ,,416004776,15,4.5,121.206668,22.7894,245.0,30,2024-04-23 17:19:51,1508
2111,,       ,,416004776,15,4.7,121.199253,22.786343,251.0,30,2024-04-23 17:25:22,1446
1964,,       ,,416004776,15,3.8,121.194822,22.785773,281.7,30,2024-04-23 17:29:22,1330
2127,,       ,,416004776,15,3.0,121.192432,22.786415,294.2,30,2024-04-23 17:31:52,1464
2231,,       ,,416004776,15,2.8,121.192823,22.791273,253.5,30,2024-04-23 17:37:51,1552
2194,,       ,,416004776,15,0.1,121.19259,22.79126,285.1,30,2024-04-23 17:41:21,1511
2171,,       ,,416004776,15,0.1,121.192615,22.791248,173.0,30,2024-04-23 17:44:21,1472
1908,,       ,,416004776,15,0.1,121.192615,22.791248,173.0,30,2024-04-23 17:44:21,1285
2099,,       ,,416004776,15,0.1,121.192615,22.791248,173.0,30,2024-04-23 17:44:21,1442
2214,,,CHERNG CHYUU        ,416004776,15,0.2,121.192347,22.791112,0.0,0,2024-04-23 23:49:34,1513
2177,,       ,,416004776,15,0.0,121.192567,22.791353,0.0,30,2024-04-23 23:52:34,1495
2054,,       ,,416004776,15,0.0,121.192567,22.791353,0.0,30,2024-04-23 23:52:34,1401
2021,,       ,,416004776,15,0.0,121.192567,22.791353,0.0,30,2024-04-23 23:52:34,1375
1950,,,CHERNG CHYUU        ,416004776,15,0.3,121.192567,22.791307,224.2,0,2024-04-24 00:04:34,1326
2165,,,CHERNG CHYUU        ,416004776,15,0.3,121.192567,22.791307,224.2,0,2024-04-24 00:04:34,1495
2255,,       ,,416004776,15,0.3,121.192618,22.791342,224.2,30,2024-04-24 00:13:34,1555
2390,,       ,,416004776,15,0.3,121.192618,22.791342,224.2,30,2024-04-24 00:13:34,1658
2341,,       ,,416004776,15,0.1,121.192618,22.791332,224.2,30,2024-04-24 00:19:34,1625
2325,,       ,,416004776,15,0.1,121.19261,22.791298,52.4,30,2024-04-24 00:22:34,1636
2267,,       ,,416004776,15,1.4,121.19258,22.791328,203.9,30,2024-04-24 00:28:34,1586
2023,,       ,,416004776,15,1.4,121.19258,22.791328,203.9,30,2024-04-24 00:28:34,1392
2145,,       ,,416004776,15,5.6,121.19005,22.789078,170.4,30,2024-04-24 00:36:33,1485
2200,,       ,,416004776,15,6.6,121.198653,22.78865,66.5,30,2024-04-24 00:41:34,1526
2379,,       ,,416004776,15,6.4,121.205587,22.791945,65.8,30,2024-04-24 00:45:34,1638
2320,,       ,,416004776,15,6.4,121.205587,22.791945,65.8,30,2024-04-24 00:45:34,1579
2332,,       ,,416004776,15,1.4,121.203068,22.793448,315.0,30,2024-04-24 00:54:34,1611
2203,,       ,,416004776,15,1.4,121.203068,22.793448,315.0,30,2024-04-24 00:54:34,1532
2213,,       ,,416004776,15,2.6,121.207262,22.794618,75.2,30,2024-04-24 01:01:04,1511
2006,,,CHERNG CHYUU        ,416004776,15,1.5,121.20956,22.79583,58.2,0,2024-04-24 01:04:34,1318
2114,,,CHERNG CHYUU        ,416004776,15,0.7,121.210195,22.796405,27.9,0,2024-04-24 01:07:34,1437
2194,,,CHERNG CHYUU        ,416004776,15,0.7,121.210195,22.796405,27.9,0,2024-04-24 01:07:34,1513
2353,,,CHERNG CHYUU        ,416004776,15,0.7,121.210195,22.796405,27.9,0,2024-04-24 01:07:34,1627
2443,,       ,,416004776,15,2.0,121.20966,22.796525,187.3,30,2024-04-24 01:22:34,1708
2332,,       ,,416004776,15,2.0,121.20966,22.796525,187.3,30,2024-04-24 01:22:34,1623
2343,,       ,,416004776,15,1.5,121.208042,22.795403,285.8,30,2024-04-24 01:31:34,1615
2289,,       ,,416004776,15,1.3,121.207652,22.79509,310.7,30,2024-04-24 01:34:34,1567
1998,,       ,,416004776,15,1.3,121.207652,22.79509,310.7,30,2024-04-24 01:34:34,1343
2051,,       ,,416004776,15,0.5,121.206435,22.794553,310.7,30,2024-04-24 01:43:33,1413
2090,,       ,,416004776,15,1.6,121.206267,22.794535,291.1,30,2024-04-24 01:46:33,1454
2314,,       ,,416004776,15,0.4,121.205745,22.794655,297.9,30,2024-04-24 01:49:33,1611
2098,,       ,,416004776,15,0.9,121.205058,22.794502,262.7,30,2024-04-24 01:52:33,1432
2066,,       ,,416004776,15,1.0,121.204752,22.794408,262.7,30,2024-04-24 01:55:33,1416
2126,,,CHERNG CHYUU        ,416004776,15,0.9,121.203718,22.79406,264.6,0,2024-04-24 02:01:34,1439
2195,,,CHERNG CHYUU        ,416004776,15,0.9,121.203718,22.79406,264.6,0,2024-04-24 02:01:34,1492
2155,,,CHERNG CHYUU        ,416004776,15,5.8,121.20369,22.794868,221.9,0,2024-04-24 02:11:34,1466
2104,,,CHERNG CHYUU        ,416004776,15,3.8,121.20325,22.794332,252.6,0,2024-04-24 02:12:04,1436
2276,,,CHERNG CHYUU        ,416004776,15,3.8,121.20325,22.794332,252.6,0,2024-04-24 02:12:04,1562
2257,,,CHERNG CHYUU        ,416004776,15,3.8,121.20325,22.794332,252.6,0,2024-04-24 02:12:04,1554
2339,,,CHERNG CHYUU        ,416004776,15,0.8,121.204947,22.81823,10.6,0,2024-04-24 02:30:35,1612
2228,,,CHERNG CHYUU        ,416004776,15,0.8,121.204947,22.81823,10.6,0,2024-04-24 02:30:35,1501
2211,,       ,,416004776,15,0.9,121.204837,22.82066,15.0,30,2024-04-24 02:39:34,1497
2241,,       ,,416004776,15,0.9,121.204837,22.82066,15.0,30,2024-04-24 02:39:34,1529
2354,,       ,,416004776,15,0.9,121.204837,22.82066,15.0,30,2024-04-24 02:39:34,1630
2264,,,CHERNG CHYUU        ,416004776,15,4.8,121.205723,22.803967,172.8,0,2024-04-24 03:24:34,1528
2325,,,CHERNG CHYUU        ,416004776,15,2.6,121.206102,22.798033,169.0,0,2024-04-24 03:28:33,1588
2336,,,CHERNG CHYUU        ,416004776,15,2.6,121.206102,22.798033,169.0,0,2024-04-24 03:28:33,1610
2348,,,CHERNG CHYUU        ,416004776,15,2.6,121.206102,22.798033,169.0,0,2024-04-24 03:28:33,1616
2479,,,CHERNG CHYUU        ,416004776,15,1.6,121.20808,22.799962,319.9,0,2024-04-24 03:38:04,1710
2383,,,CHERNG CHYUU        ,416004776,15,1.6,121.20808,22.799962,319.9,0,2024-04-24 03:38:04,1657
2360,,,CHERNG CHYUU        ,416004776,15,4.1,121.204705,22.79438,225.3,0,2024-04-24 03:49:04,1626
2239,,       ,,416004776,15,5.4,121.199985,22.790028,231.0,30,2024-04-24 03:53:34,1547
2183,,       ,,416004776,15,0.7,121.197333,22.7875,221.5,30,2024-04-24 03:56:34,1510
2309,,       ,,416004776,15,2.7,121.195883,22.788128,290.7,30,2024-04-24 04:00:34,1613
2397,,       ,,416004776,15,1.1,121.193602,22.788572,263.5,30,2024-04-24 04:03:34,1680
2390,,       ,,416004776,15,3.2,121.196962,22.788812,88.1,30,2024-04-24 04:09:03,1648
2263,,       ,,416004776,15,1.5,121.200325,22.789352,88.2,30,2024-04-24 04:13:33,1563
2454,,       ,,416004776,15,1.5,121.200325,22.789352,88.2,30,2024-04-24 04:13:33,1709
2520,,       ,,416004776,15,0.8,121.200748,22.789918,293.4,30,2024-04-24 04:19:33,1751
2495,,       ,,416004776,15,0.5,121.200833,22.790153,298.2,30,2024-04-24 04:25:33,1748
2412,,       ,,416004776,15,0.6,121.201145,22.790458,298.2,30,2024-04-24 04:28:33,1696
2491,,       ,,416004776,15,0.8,121.20062,22.790138,233.9,30,2024-04-24 04:33:04,1754
2472,,       ,,416004776,15,1.4,121.200195,22.789438,264.1,30,2024-04-24 04:36:04,1729
2466,,       ,,416004776,15,1.0,121.19943,22.789457,350.7,30,2024-04-24 04:42:34,1725
2516,,       ,,416004776,15,0.6,121.199187,22.789385,314.1,30,2024-04-24 04:45:34,1784
2444,,       ,,416004776,15,2.8,121.194433,22.789222,283.2,30,2024-04-24 04:51:34,1737
2359,,       ,,416004776,15,0.8,121.193838,22.788665,246.2,30,2024-04-24 04:55:34,1690
2481,,       ,,416004776,15,0.7,121.194582,22.788575,95.9,30,2024-04-24 04:58:34,1745
2236,,       ,,416004776,15,1.0,121.195058,22.788682,82.4,30,2024-04-24 05:01:34,1582
2423,,       ,,416004776,15,0.4,121.196157,22.788633,95.3,30,2024-04-24 05:07:34,1719
2403,,,CHERNG CHYUU        ,416004776,15,0.9,121.196715,22.788718,91.7,0,2024-04-24 05:10:34,1688
2647,,,CHERNG CHYUU        ,416004776,15,1.6,121.197243,22.788985,79.7,0,2024-04-24 05:13:34,1867
2532,,,CHERNG CHYUU        ,416004776,15,0.7,121.197708,22.788952,120.6,0,2024-04-24 05:16:33,1779
2364,,       ,,416004776,15,0.9,121.198982,22.789217,96.6,30,2024-04-24 05:22:34,1667
2403,,       ,,416004776,15,3.2,121.199565,22.789512,157.6,30,2024-04-24 05:25:33,1713
2383,,       ,,416004776,15,5.6,121.20756,22.78793,80.3,30,2024-04-24 05:31:33,1664
2432,,       ,,416004776,15,4.8,121.213998,22.789233,74.1,30,2024-04-24 05:35:33,1706
2473,,       ,,416004776,15,5.5,121.220465,22.789562,111.2,30,2024-04-24 05:39:33,1729
2520,,       ,,416004776,15,5.4,121.226807,22.788225,99.3,30,2024-04-24 05:43:32,1771
2376,,       ,,416004776,15,5.7,121.233507,22.787867,91.9,30,2024-04-24 05:47:32,1651
2474,,       ,,416004776,15,6.7,121.240045,22.792972,23.8,30,2024-04-24 05:52:32,1730
2496,,       ,,416004776,15,3.5,121.240012,22.799515,296.6,30,2024-04-24 05:56:34,1759
2270,,       ,,416004776,15,3.3,121.236465,22.798478,224.0,30,2024-04-24 06:00:34,1578
2384,,       ,,416004776,15,4.6,121.23187,22.797655,271.1,30,2024-04-24 06:04:34,1682
2347,,       ,,416004776,15,4.6,121.22752,22.795432,253.6,30,2024-04-24 06:08:36,1655
2444,,       ,,416004776,15,3.9,121.224535,22.79437,245.3,30,2024-04-24 06:11:06,1723
2324,,,CHERNG CHYUU        ,416004776,15,4.4,121.218715,22.790907,236.6,0,2024-04-24 06:16:37,1618
2222,,       ,,416004776,15,4.3,121.213993,22.789128,252.7,30,2024-04-24 06:20:37,1541
2245,,       ,,416004776,15,4.4,121.2081,22.787057,255.6,30,2024-04-24 06:25:37,1550
