fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1397,,,,158000088,15,4.2,119.118573,25.094762,289.0,0,2024-04-19 03:15:31,915
1568,,,,158000088,15,0.0,119.118538,25.094647,139.0,0,2024-04-19 03:32:56,1007
1719,,,,158000088,15,0.0,119.118442,25.09475,99.0,0,2024-04-19 03:49:53,1106
1573,,,,158000088,15,0.1,119.11847,25.094783,349.0,0,2024-04-19 04:02:36,1036
1527,,,,158000088,15,0.4,119.118472,25.09479,119.0,0,2024-04-19 04:33:23,1047
1625,,,,158000088,15,0.3,119.118412,25.094782,269.0,0,2024-04-19 04:45:35,1083
1910,,,,158000088,15,0.1,119.11828,25.094918,309.0,0,2024-04-19 04:57:58,1254
1664,,,,158000088,15,0.5,119.118437,25.094915,329.0,0,2024-04-19 05:12:08,1093
1292,,,,158000088,15,0.1,119.118423,25.09474,249.0,0,2024-04-19 05:23:46,889
1415,,,,158000088,15,0.2,119.11848,25.094713,179.0,0,2024-04-19 05:35:58,960
1634,,,,158000088,15,0.1,119.118467,25.094825,359.0,0,2024-04-19 05:50:37,1119
1842,,,,158000088,15,0.5,119.118458,25.094768,289.0,0,2024-04-19 06:05:04,1224
1836,,,,158000088,15,0.1,119.118405,25.094762,149.0,0,2024-04-19 06:15:24,1235
2156,,,,158000088,15,0.1,119.118272,25.094732,249.0,0,2024-04-19 06:25:44,1480
1635,,,,158000088,15,0.3,119.118202,25.09493,319.0,0,2024-04-19 06:45:20,1094
1462,,,,158000088,15,0.4,119.11845,25.09474,99.0,0,2024-04-19 06:56:28,1008
1568,,,,158000088,15,0.3,119.118458,25.094767,99.0,0,2024-04-19 07:10:55,1076
1483,,,,158000088,15,0.3,119.11846,25.094752,129.0,0,2024-04-19 07:22:01,1084
1708,,,,158000088,15,0.3,119.118413,25.094782,79.0,0,2024-04-19 07:37:39,1221
1607,,,,158000088,15,0.9,119.116448,25.09295,259.0,0,2024-04-19 09:02:54,1178
2036,,,,158000088,15,0.7,119.11683,25.093067,229.0,0,2024-04-19 09:14:48,1414
1707,,,,158000088,15,0.7,119.116577,25.09306,199.0,0,2024-04-19 11:07:39,1232
