fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5262,,,NETFISHING       8V1,994167350,15,8.4,122.161312,24.698638,242.6,0,2024-04-23 02:51:24,3618
5425,,,NETFISHING       8V1,994167350,15,8.4,122.14657,24.69137,241.8,0,2024-04-23 02:57:54,3724
5354,,,NETFISHING       8V1,994167350,15,8.5,122.141495,24.688905,241.9,0,2024-04-23 03:00:05,3650
4865,,,NETFISHING       8V1,994167350,15,8.6,122.136385,24.686427,242.0,0,2024-04-23 03:02:18,3321
5089,,,NETFISHING       8V1,994167350,15,8.0,122.122092,24.679352,240.5,0,2024-04-23 03:08:47,3490
5477,,,NETFISHING       8V1,994167350,15,8.3,122.112533,24.67448,240.0,0,2024-04-23 03:13:07,3753
5430,,,NETFISHING       8V1,994167350,15,8.1,122.107913,24.671987,239.3,0,2024-04-23 03:15:17,3743
5250,,,NETFISHING       8V1,994167350,15,8.9,122.098465,24.667022,235.8,0,2024-04-23 03:19:39,3631
5392,,,NETFISHING       8V1,994167350,15,8.1,122.08472,24.659345,238.4,0,2024-04-23 03:26:09,3747
5446,,,NETFISHING       8V1,994167350,15,8.1,122.075237,24.654547,241.3,0,2024-04-23 03:30:28,3780
5485,,,NETFISHING       8V1,994167350,15,8.6,122.065507,24.649953,241.8,0,2024-04-23 03:34:48,3810
5440,,,NETFISHING       8V1,994167350,15,8.0,122.060637,24.647912,245.3,0,2024-04-23 03:36:59,3791
5387,,,NETFISHING       8V1,994167350,15,7.9,122.055878,24.6458,244.0,0,2024-04-23 03:39:08,3727
5324,,,NETFISHING       8V1,994167350,15,8.4,122.045155,24.642177,250.6,0,2024-04-23 03:43:29,3715
5251,,,NETFISHING       8V1,994167350,15,8.4,122.03458,24.638798,250.8,0,2024-04-23 03:47:50,3637
5038,,,NETFISHING       8V1,994167350,15,7.8,122.024328,24.635593,251.5,0,2024-04-23 03:52:09,3510
5082,,,NETFISHING       8V1,994167350,15,7.9,122.009412,24.630232,249.0,0,2024-04-23 03:58:40,3554
5192,,,NETFISHING       8V1,994167350,15,7.9,121.999815,24.626883,249.7,0,2024-04-23 04:02:59,3605
5003,,,NETFISHING       8V1,994167350,15,7.9,121.994493,24.62499,248.7,0,2024-04-23 04:05:21,3474
4909,,,NETFISHING       8V1,994167350,15,7.9,121.979417,24.620405,250.7,0,2024-04-23 04:11:51,3419
5268,,,NETFISHING       8V1,994167350,15,8.0,121.974453,24.618728,249.7,0,2024-04-23 04:14:01,3686
5419,,,NETFISHING       8V1,994167350,15,7.9,121.964647,24.615147,247.5,0,2024-04-23 04:18:22,3763
5215,,,NETFISHING       8V1,994167350,15,8.1,121.954697,24.611097,246.0,0,2024-04-23 04:22:41,3636
5169,,,NETFISHING       8V1,994167350,15,7.7,121.945327,24.607043,245.3,0,2024-04-23 04:27:02,3624
5389,,,NETFISHING       8V1,994167350,15,8.0,121.93593,24.602457,240.0,0,2024-04-23 04:31:23,3776
5499,,,NETFISHING       8V1,994167350,15,8.1,121.926302,24.59918,249.1,0,2024-04-23 04:35:44,3850
5234,,,NETFISHING       8V1,994167350,15,7.6,121.92153,24.597465,248.5,0,2024-04-23 04:37:55,3698
5298,,,NETFISHING       8V1,994167350,15,8.4,121.90497,24.596078,273.3,0,2024-04-23 04:44:25,3751
5441,,,NETFISHING       8V1,994167350,15,6.8,121.895742,24.593382,255.7,0,2024-04-23 04:48:45,3831
5222,,,NETFISHING       8V1,994167350,15,7.3,121.89088,24.593828,275.8,0,2024-04-23 04:50:56,3633
5102,,,NETFISHING       8V1,994167350,15,7.9,121.880252,24.594358,268.4,0,2024-04-23 04:55:17,3557
5256,,,NETFISHING       8V1,994167350,15,7.7,121.87058,24.591367,242.8,0,2024-04-23 04:59:39,3667
5442,,,NETFISHING       8V1,994167350,15,3.7,121.868402,24.585137,207.6,0,2024-04-23 05:04:00,3812
5360,,,NETFISHING       8V1,994167350,15,0.0,121.868252,24.585258,0.0,0,2024-04-23 05:08:40,3749
5454,,,NETFISHING       8V1,994167350,15,0.1,121.868312,24.58531,46.5,0,2024-04-23 05:10:57,3825
