fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
65,,BK 6628,,416000437,15,6.2,119.392437,23.600853,113.2,30,2024-04-16 04:30:53,45
491,,,YANG  SIN           ,416000437,15,6.2,119.399652,23.597643,124.1,30,2024-04-16 04:35:07,356
427,,,YANG  SIN           ,416000437,15,6.4,119.406817,23.593227,125.1,30,2024-04-16 04:39:30,311
246,,,YANG  SIN           ,416000437,15,6.0,119.413073,23.588765,133.8,0,2024-04-16 04:43:44,186
245,,,YANG  SIN           ,416000437,15,6.6,119.417372,23.58535,104.1,0,2024-04-16 04:46:51,159
124,,,YANG  SIN           ,416000437,15,6.2,119.426262,23.582783,114.6,30,2024-04-16 04:51:44,90
367,,,YANG  SIN           ,416000437,15,6.7,119.43357,23.58012,117.0,0,2024-04-16 04:55:44,260
245,,,YANG  SIN           ,416000437,15,6.9,119.437347,23.578557,116.5,30,2024-04-16 04:57:44,167
742,,,YANG  SIN           ,416000437,15,7.5,119.448455,23.572165,132.0,30,2024-04-16 05:03:44,603
127,,,YANG  SIN           ,416000437,15,7.5,119.454723,23.565957,145.3,0,2024-04-16 05:07:44,91
66,,BK 6628,,416000437,15,7.3,119.45906,23.558243,148.4,30,2024-04-16 05:11:44,50
430,,,YANG  SIN           ,416000437,15,7.4,119.466147,23.555423,92.2,30,2024-04-16 05:15:36,316
307,,,YANG  SIN           ,416000437,15,7.9,119.473962,23.555442,77.4,30,2024-04-16 05:18:53,219
307,,,YANG  SIN           ,416000437,15,7.5,119.479893,23.557363,56.0,30,2024-04-16 05:21:35,222
372,,,YANG  SIN           ,416000437,15,3.0,119.480403,23.563935,289.6,30,2024-04-16 18:33:38,251
24,,,YANG  SIN           ,416000437,15,6.6,119.481007,23.558937,226.5,0,2024-04-16 18:37:52,15
311,,BK 6628,,416000437,15,7.4,119.473673,23.554865,253.7,30,2024-04-16 18:41:51,217
431,,,YANG  SIN           ,416000437,15,7.7,119.464962,23.55429,269.2,30,2024-04-16 18:45:51,292
433,,,YANG  SIN           ,416000437,15,7.1,119.455647,23.553107,269.6,0,2024-04-16 18:49:51,293
249,,BK 6628,,416000437,15,6.9,119.447275,23.55312,271.5,30,2024-04-16 18:53:51,151
129,,BK 6628,,416000437,15,6.9,119.440437,23.553737,274.5,30,2024-04-16 18:57:11,88
306,,BK 6628,,416000437,15,6.7,119.428952,23.55588,279.5,30,2024-04-16 19:02:57,187
311,,,YANG  SIN           ,416000437,15,6.6,119.421352,23.55758,281.0,30,2024-04-16 19:06:58,198
372,,,YANG  SIN           ,416000437,15,6.5,119.413818,23.559312,281.6,0,2024-04-16 19:10:57,244
309,,BK 6628,,416000437,15,6.7,119.40606,23.561082,284.9,30,2024-04-16 19:14:57,194
371,,,YANG  SIN           ,416000437,15,6.5,119.398315,23.562933,283.5,30,2024-04-16 19:18:57,241
807,,,YANG  SIN           ,416000437,15,6.4,119.390578,23.564805,289.1,0,2024-04-16 19:22:57,623
369,,BK 6628,,416000437,15,6.7,119.382793,23.566665,282.4,30,2024-04-16 19:26:57,253
431,,,YANG  SIN           ,416000437,15,6.7,119.372987,23.5682,276.4,0,2024-04-16 19:31:51,298
368,,,YANG  SIN           ,416000437,15,7.1,119.366178,23.569023,278.3,0,2024-04-16 19:35:11,258
373,,,YANG  SIN           ,416000437,15,6.8,119.356583,23.570247,280.3,30,2024-04-16 19:39:51,248
372,,,YANG  SIN           ,416000437,15,6.6,119.348492,23.569378,260.3,0,2024-04-16 19:43:51,261
371,,,YANG  SIN           ,416000437,15,6.7,119.342287,23.568585,259.8,0,2024-04-16 19:46:57,251
374,,,YANG  SIN           ,416000437,15,6.5,119.332562,23.567403,261.2,30,2024-04-16 19:51:51,246
434,,,YANG  SIN           ,416000437,15,7.0,119.324587,23.56614,262.4,0,2024-04-16 19:55:51,288
372,,BK 6628,,416000437,15,6.5,119.3164,23.564885,262.9,30,2024-04-16 19:59:51,258
312,,BK 6628,,416000437,15,7.0,119.310003,23.564255,262.1,30,2024-04-16 20:02:57,214
129,,,YANG  SIN           ,416000437,15,6.8,119.299918,23.56328,261.6,0,2024-04-16 20:07:51,84
128,,BK 6628,,416000437,15,6.7,119.291588,23.562408,264.1,30,2024-04-16 20:11:51,84
250,,,YANG  SIN           ,416000437,15,6.8,119.283228,23.561803,267.4,30,2024-04-16 20:15:51,166
309,,,YANG  SIN           ,416000437,15,6.2,119.275632,23.562862,312.7,30,2024-04-16 20:19:37,216
186,,,YANG  SIN           ,416000437,15,7.3,119.280652,23.567315,73.7,0,2024-04-16 20:23:51,125
368,,,YANG  SIN           ,416000437,15,7.5,119.285545,23.55965,186.8,0,2024-04-16 20:28:57,239
248,,,YANG  SIN           ,416000437,15,5.1,119.284457,23.55658,21.8,0,2024-04-16 20:31:51,174
249,,,YANG  SIN           ,416000437,15,0.8,119.285452,23.556503,92.1,30,2024-04-16 20:34:53,184
307,,,YANG  SIN           ,416000437,15,0.4,119.285825,23.556308,157.0,30,2024-04-16 20:39:44,207
248,,,YANG  SIN           ,416000437,15,0.3,119.286168,23.555912,153.9,0,2024-04-16 20:44:00,161
312,,,YANG  SIN           ,416000437,15,0.5,119.286465,23.555425,146.4,30,2024-04-16 20:48:45,217
189,,,YANG  SIN           ,416000437,15,0.3,119.286742,23.554982,165.4,0,2024-04-16 20:52:54,120
251,,BK 6628,,416000437,15,0.5,119.286942,23.554565,138.2,30,2024-04-16 20:57:21,183
373,,,YANG  SIN           ,416000437,15,0.6,119.28718,23.554335,75.0,0,2024-04-16 21:00:45,250
312,,BK 6628,,416000437,15,0.4,119.287492,23.554045,129.7,30,2024-04-16 21:04:47,215
131,,,YANG  SIN           ,416000437,15,0.4,119.28774,23.553822,129.5,0,2024-04-16 21:07:45,82
252,,,YANG  SIN           ,416000437,15,0.4,119.288128,23.553487,121.3,0,2024-04-16 21:12:45,171
191,,,YANG  SIN           ,416000437,15,0.5,119.288433,23.553257,125.5,0,2024-04-16 21:16:39,114
431,,,YANG  SIN           ,416000437,15,0.1,119.288818,23.55299,119.3,30,2024-04-16 21:21:46,293
188,,,YANG  SIN           ,416000437,15,0.3,119.289133,23.552777,134.9,0,2024-04-16 21:25:33,127
369,,,YANG  SIN           ,416000437,15,0.4,119.289353,23.5526,136.1,0,2024-04-16 21:28:31,244
429,,,YANG  SIN           ,416000437,15,0.5,119.289522,23.552427,135.6,0,2024-04-16 21:31:29,288
368,,,YANG  SIN           ,416000437,15,0.4,119.289897,23.55217,130.8,30,2024-04-16 21:36:45,255
370,,BK 6628,,416000437,15,0.3,119.290357,23.551822,140.2,30,2024-04-16 21:41:52,259
68,,,YANG  SIN           ,416000437,15,0.4,119.290572,23.55155,138.8,30,2024-04-16 21:45:45,45
190,,,YANG  SIN           ,416000437,15,0.3,119.290813,23.551397,120.5,0,2024-04-16 21:48:47,129
371,,,YANG  SIN           ,416000437,15,0.2,119.291383,23.551212,100.7,30,2024-04-16 21:54:46,243
431,,,YANG  SIN           ,416000437,15,0.2,119.291687,23.551148,111.7,0,2024-04-16 21:58:11,290
433,,BK 6628,,416000437,15,0.2,119.292062,23.551078,95.9,30,2024-04-16 22:02:38,298
188,,,YANG  SIN           ,416000437,15,0.2,119.29239,23.551018,234.2,30,2024-04-16 22:06:47,128
7,,,YANG  SIN           ,416000437,15,0.1,119.292662,23.550973,95.2,0,2024-04-16 22:10:03,5
370,,,YANG  SIN           ,416000437,15,0.2,119.293163,23.550963,83.9,30,2024-04-16 22:15:46,253
310,,,YANG  SIN           ,416000437,15,0.0,119.293455,23.550967,87.8,0,2024-04-16 22:18:46,203
190,,BK 6628,,416000437,15,0.3,119.293747,23.551042,60.8,30,2024-04-16 22:23:24,127
9,,,YANG  SIN           ,416000437,15,0.2,119.294033,23.551125,70.3,30,2024-04-16 22:27:51,6
372,,,YANG  SIN           ,416000437,15,0.2,119.294208,23.55121,49.8,30,2024-04-16 22:30:49,257
67,,,YANG  SIN           ,416000437,15,0.3,119.29511,23.552002,34.2,30,2024-04-16 22:51:46,38
431,,,YANG  SIN           ,416000437,15,0.4,119.2952,23.552173,36.8,0,2024-04-16 22:54:47,296
249,,BK 6628,,416000437,15,0.2,119.295455,23.552378,39.6,30,2024-04-16 22:59:00,177
309,,,YANG  SIN           ,416000437,15,0.1,119.295665,23.552703,11.5,30,2024-04-16 23:03:47,207
250,,,YANG  SIN           ,416000437,15,0.8,119.29464,23.556522,9.1,30,2024-04-16 23:42:59,168
371,,,YANG  SIN           ,416000437,15,7.0,119.29284,23.557075,220.0,0,2024-04-16 23:46:38,257
309,,BK 6628,,416000437,15,7.4,119.283785,23.558287,252.4,30,2024-04-16 23:50:50,208
131,,,YANG  SIN           ,416000437,15,7.3,119.27557,23.560815,298.6,30,2024-04-16 23:54:50,80
131,,,YANG  SIN           ,416000437,15,7.0,119.275425,23.55528,143.1,0,2024-04-16 23:58:50,92
252,,,YANG  SIN           ,416000437,15,6.9,119.279697,23.547132,131.9,30,2024-04-17 00:03:57,174
132,,,YANG  SIN           ,416000437,15,6.6,119.281852,23.540863,180.9,0,2024-04-17 00:07:58,83
251,,,YANG  SIN           ,416000437,15,6.5,119.285663,23.534603,157.4,0,2024-04-17 00:11:57,159
70,,,YANG  SIN           ,416000437,15,6.7,119.289658,23.528408,143.3,30,2024-04-17 00:15:57,49
433,,,YANG  SIN           ,416000437,15,6.5,119.293302,23.523747,144.3,30,2024-04-17 00:19:03,293
491,,BK 6628,,416000437,15,7.5,119.303467,23.521945,95.4,30,2024-04-17 00:23:58,344
66,,,YANG  SIN           ,416000437,15,7.6,119.30672,23.519097,274.2,30,2024-04-17 00:27:53,47
431,,,YANG  SIN           ,416000437,15,8.0,119.297637,23.521417,304.5,0,2024-04-17 00:31:57,294
128,,BK 6628,,416000437,15,8.1,119.289837,23.527115,309.2,30,2024-04-17 00:35:57,82
128,,,YANG  SIN           ,416000437,15,8.3,119.282175,23.533058,312.0,30,2024-04-17 00:39:54,90
493,,,YANG  SIN           ,416000437,15,6.2,119.276195,23.534307,165.1,0,2024-04-17 00:43:57,360
128,,,YANG  SIN           ,416000437,15,7.2,119.28213,23.531195,93.8,30,2024-04-17 00:47:43,87
369,,BK 6628,,416000437,15,7.0,119.288867,23.530688,97.4,30,2024-04-17 00:50:50,253
128,,,YANG  SIN           ,416000437,15,7.1,119.299832,23.529703,96.8,0,2024-04-17 00:55:57,82
250,,,YANG  SIN           ,416000437,15,7.0,119.308408,23.528922,95.4,0,2024-04-17 00:59:57,163
310,,,YANG  SIN           ,416000437,15,7.1,119.317023,23.528297,95.7,30,2024-04-17 01:03:57,199
67,,,YANG  SIN           ,416000437,15,7.0,119.327662,23.527917,95.0,0,2024-04-17 01:08:50,35
188,,BK 6628,,416000437,15,7.2,119.336327,23.527542,92.5,30,2024-04-17 01:12:50,132
128,,,YANG  SIN           ,416000437,15,7.3,119.344653,23.528068,85.2,30,2024-04-17 01:16:37,84
250,,,YANG  SIN           ,416000437,15,7.3,119.354082,23.528873,85.6,0,2024-04-17 01:20:50,167
6,,BK 6628,,416000437,15,7.2,119.362873,23.529563,84.8,30,2024-04-17 01:24:50,4
553,,,YANG  SIN           ,416000437,15,7.2,119.373883,23.530608,84.1,0,2024-04-17 01:29:57,410
189,,BK 6628,,416000437,15,7.1,119.382538,23.531535,82.8,30,2024-04-17 01:33:57,129
251,,,YANG  SIN           ,416000437,15,7.2,119.391162,23.532632,84.0,30,2024-04-17 01:37:57,170
492,,,YANG  SIN           ,416000437,15,7.1,119.397363,23.533432,80.7,30,2024-04-17 01:40:50,335
686,,BK 6628,,416000437,15,7.2,119.408175,23.53535,76.2,30,2024-04-17 01:45:57,521
66,,,YANG  SIN           ,416000437,15,6.9,119.416607,23.537112,77.5,30,2024-04-17 01:49:57,45
308,,,YANG  SIN           ,416000437,15,7.1,119.424802,23.53888,74.6,0,2024-04-17 01:53:57,204
128,,BK 6628,,416000437,15,7.1,119.43309,23.54086,75.9,30,2024-04-17 01:57:58,83
249,,,YANG  SIN           ,416000437,15,7.4,119.437303,23.541898,66.5,0,2024-04-17 01:59:58,171
371,,,YANG  SIN           ,416000437,15,6.8,119.44749,23.54446,81.8,30,2024-04-17 02:04:50,242
247,,BK 6628,,416000437,15,6.0,119.457497,23.545655,82.8,30,2024-04-17 02:09:58,160
307,,,YANG  SIN           ,416000437,15,5.7,119.464442,23.54655,80.0,30,2024-04-17 02:13:57,204
371,,,YANG  SIN           ,416000437,15,5.1,119.470663,23.547417,71.2,0,2024-04-17 02:17:57,251
248,,,YANG  SIN           ,416000437,15,6.4,119.477872,23.55092,47.6,30,2024-04-17 02:22:51,159
188,,,YANG  SIN           ,416000437,15,6.6,119.482567,23.557032,24.0,0,2024-04-17 02:26:50,125
87,,,YANG  SIN           ,416000437,15,7.3,119.482515,23.561997,311.5,0,2024-04-17 02:29:30,55
68,,,YANG  SIN           ,416000437,15,1.6,119.484782,23.559467,213.1,0,2024-04-22 17:08:54,52
189,,BK 6628,,416000437,15,0.8,119.483447,23.559105,283.0,30,2024-04-22 17:12:55,127
312,,,YANG  SIN           ,416000437,15,0.6,119.48268,23.559282,284.0,30,2024-04-22 17:16:54,217
7,,,YANG  SIN           ,416000437,15,0.5,119.482232,23.559583,302.1,0,2024-04-22 17:19:57,5
191,,,YANG  SIN           ,416000437,15,3.0,119.482918,23.559727,112.6,0,2024-04-22 17:24:52,145
128,,,YANG  SIN           ,416000437,15,0.1,119.485107,23.55881,139.3,30,2024-04-22 17:28:56,101
131,,BK 6628,,416000437,15,1.8,119.483357,23.558838,272.9,30,2024-04-22 17:33:54,95
560,,BK 6628,,416000437,15,2.1,119.483983,23.559305,33.5,30,2024-04-22 17:37:01,405
374,,,YANG  SIN           ,416000437,15,3.9,119.482712,23.562255,297.1,30,2024-04-22 17:41:14,262
