fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1041,,,MINLONGYU08097      ,412510019,15,1.5,118.12764,24.314125,90.9,0,2024-04-23 15:03:29,812
1380,,,MINLONGYU08097      ,412510019,15,0.3,118.127613,24.314203,10.1,0,2024-04-23 15:15:29,1040
1180,,0000000,,412510019,15,3.6,118.136905,24.312895,126.8,30,2024-04-25 09:16:03,836
1004,,0000000,,412510019,15,3.6,118.136905,24.312895,126.8,30,2024-04-25 09:16:03,765
837,,0000000,,412510019,15,3.6,118.136905,24.312895,126.8,30,2024-04-25 09:16:03,644
845,,0000000,,412510019,15,0.9,118.105237,24.355422,305.6,30,2024-04-28 14:05:14,611
906,,0000000,,412510019,15,0.9,118.105237,24.355422,305.6,30,2024-04-28 14:05:14,683
854,,0000000,,412510019,15,1.7,118.113387,24.339847,138.2,30,2024-04-28 14:17:10,613
1175,,0000000,,412510019,15,1.7,118.113387,24.339847,138.2,30,2024-04-28 14:17:10,814
1224,,0000000,,412510019,15,1.7,118.113387,24.339847,138.2,30,2024-04-28 14:17:10,798
856,,0000000,,412510019,15,0.0,118.115652,24.325348,0.2,30,2024-04-28 23:29:17,655
987,,0000000,,412510019,15,0.0,118.115652,24.325348,0.2,30,2024-04-28 23:29:17,726
962,,0000000,,412510019,15,0.0,118.115652,24.325348,0.2,30,2024-04-28 23:29:17,698
731,,0000000,,412510019,15,0.0,118.115593,24.325362,80.8,30,2024-04-29 01:29:17,518
791,,0000000,,412510019,15,0.0,118.115593,24.325362,80.8,30,2024-04-29 01:29:17,578
790,,0000000,,412510019,15,0.0,118.115593,24.325362,80.8,30,2024-04-29 01:29:17,569
