fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2089,,       ,,900030674,15,8.5,119.493005,23.411798,186.3,30,2024-04-22 11:09:33,1517
2128,,       ,,900030674,15,7.7,119.489435,23.405203,201.5,30,2024-04-22 11:13:02,1546
1971,,       ,,900030674,15,7.6,119.483165,23.394827,200.5,30,2024-04-22 11:18:32,1437
2103,,       ,,900030674,15,8.2,119.482007,23.390605,208.7,30,2024-04-22 11:20:32,1515
2330,,       ,,900030674,15,11.2,119.48896,23.378643,173.2,30,2024-04-22 11:26:34,1652
2226,,       ,,900030674,15,4.5,119.494408,23.373188,118.4,30,2024-04-22 11:30:34,1597
2127,,       ,,900030674,15,0.0,119.494558,23.372908,139.8,30,2024-04-22 11:34:34,1545
2297,,       ,,900030674,15,0.1,119.494557,23.372917,139.8,30,2024-04-22 11:37:34,1663
2245,,       ,,900030674,15,0.0,119.494563,23.372913,139.8,30,2024-04-22 11:40:34,1638
2355,,       ,,900030674,15,0.0,119.494563,23.372903,139.8,30,2024-04-22 11:46:34,1713
2018,,       ,,900030674,15,2.7,119.444635,23.515453,196.3,30,2024-04-24 12:49:13,1282
1848,,       ,,900030674,15,2.7,119.444635,23.515453,196.3,30,2024-04-24 12:49:13,1175
1325,,       ,,900030674,15,2.7,119.444635,23.515453,196.3,30,2024-04-24 12:49:13,839
