fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,0.0,,412441261,15,0.0,119.948838,26.37327,116.9,30,2024-04-16 05:15:58,382
533,,60076.0,,412441261,15,0.0,119.948842,26.373272,116.9,30,2024-04-16 05:18:58,398
488,,60076.0,,412441261,15,0.0,119.948843,26.373273,116.9,30,2024-04-16 05:21:58,363
503,,60076.0,,412441261,15,0.0,119.948842,26.373272,116.9,30,2024-04-16 05:33:58,394
535,,,MINLIANYU60076,412441261,15,0.0,119.948835,26.373273,116.9,30,2024-04-16 05:43:00,413
542,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.94883,26.373268,116.9,0,2024-04-16 06:01:00,404
672,,60076.0,,412441261,15,0.0,119.948825,26.373268,116.9,30,2024-04-16 06:07:00,507
875,,60076.0,,412441261,15,0.0,119.948823,26.373265,116.9,30,2024-04-16 06:10:01,686
703,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948815,26.373273,116.9,0,2024-04-16 06:16:01,527
811,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948823,26.37328,116.9,0,2024-04-16 06:19:01,620
663,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948825,26.373283,116.9,0,2024-04-16 06:22:00,486
702,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948833,26.37328,116.9,0,2024-04-16 06:31:02,534
606,,,MINLIANYU60076,412441261,15,0.0,119.948827,26.373278,116.9,30,2024-04-16 06:40:02,459
592,,60076.0,,412441261,15,0.0,119.94882,26.373282,116.9,30,2024-04-16 06:43:02,452
668,,,MIN LIAN YU 60076   ,412441261,15,0.1,119.948835,26.373277,116.9,0,2024-04-16 06:49:02,490
826,,,MINLIANYU60076,412441261,15,0.0,119.948812,26.373263,300.4,30,2024-04-16 06:51:59,626
718,,,MINLIANYU60076,412441261,15,0.0,119.948837,26.373278,116.9,30,2024-04-16 06:58:03,538
823,,60076.0,,412441261,15,0.0,119.948815,26.373263,116.9,30,2024-04-16 07:05:13,633
837,,60076.0,,412441261,15,0.0,119.948863,26.373285,116.9,30,2024-04-16 07:16:03,628
733,,,MINLIANYU6007676,412441261,15,0.0,119.948817,26.373258,116.9,30,2024-04-16 07:19:59,543
937,,60076.0,,412441261,15,0.0,119.948853,26.373285,116.9,30,2024-04-16 07:25:03,739
768,,,MINLIANYU60076,412441261,15,0.0,119.948827,26.373267,116.9,30,2024-04-16 07:35:28,564
886,,60076.0,,412441261,15,0.0,119.948827,26.373268,300.4,30,2024-04-16 07:36:31,679
713,,,MINLIANYU60076,412441261,15,0.0,119.948827,26.373268,116.9,30,2024-04-16 07:46:05,525
732,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948827,26.373265,300.4,0,2024-04-16 07:48:31,540
811,,60076.0,,412441261,15,0.0,119.948833,26.373278,116.9,30,2024-04-16 07:58:05,609
676,,60076.0,,412441261,15,0.0,119.948813,26.373267,162.9,30,2024-04-16 08:06:31,494
744,,60076.0,,412441261,15,0.0,119.948823,26.373292,116.9,30,2024-04-16 08:16:05,553
902,,,MINLIANYU60076,412441261,15,0.1,119.94882,26.373277,0.0,30,2024-04-16 08:20:22,684
778,,60076.0,,412441261,15,0.0,119.948827,26.373278,162.9,30,2024-04-16 08:21:31,588
662,,60076.0,,412441261,15,0.0,119.94882,26.373297,116.9,30,2024-04-16 08:28:05,477
900,,,MINLIANYU6007676,412441261,15,0.0,119.948825,26.373297,116.9,30,2024-04-16 08:31:05,687
977,,60076.0,,412441261,15,0.0,119.948823,26.3733,116.9,30,2024-04-16 08:34:05,746
771,,60076.0,,412441261,15,0.0,119.948813,26.373275,162.9,30,2024-04-16 08:48:31,567
759,,60076.0,,412441261,15,0.0,119.948817,26.373302,116.9,30,2024-04-16 08:58:06,561
695,,,MINLIANYU60076,412441261,15,0.0,119.948822,26.373277,116.9,30,2024-04-16 09:04:34,517
931,,60076.0,,412441261,15,0.0,119.94882,26.373303,116.9,30,2024-04-16 09:07:08,708
686,,60076.0,,412441261,15,0.0,119.948817,26.373305,116.9,30,2024-04-16 09:13:08,492
751,,,MINLIANYU60076,412441261,15,0.0,119.94881,26.373285,116.9,30,2024-04-16 09:14:52,552
710,,60076.0,,412441261,15,0.0,119.948817,26.373308,116.9,30,2024-04-16 09:22:08,520
767,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.94882,26.373312,116.9,0,2024-04-16 09:28:08,574
938,,60076.0,,412441261,15,0.0,119.948817,26.373317,116.9,30,2024-04-16 09:31:08,741
707,,60076.0,,412441261,15,0.0,119.948815,26.37332,116.9,30,2024-04-16 09:37:08,529
804,,,MINLIANYU60076,412441261,15,0.0,119.948813,26.373292,86.3,30,2024-04-16 09:42:31,598
881,,0.0,,412441261,15,0.0,119.948818,26.373317,116.9,30,2024-04-16 09:49:10,664
794,,,MINLIANYU60076,412441261,15,0.0,119.948817,26.37329,86.3,30,2024-04-16 09:54:37,586
866,,,MINLIANYU60076,412441261,15,0.0,119.948813,26.373318,116.9,30,2024-04-16 09:55:11,669
753,,60076.0,,412441261,15,0.0,119.948808,26.373328,116.9,30,2024-04-16 10:01:11,551
811,,60076.0,,412441261,15,0.0,119.948813,26.373293,116.9,30,2024-04-16 10:05:39,610
839,,,MINLIANYU60076,412441261,15,0.0,119.948808,26.373303,192.4,30,2024-04-16 10:27:46,628
894,,60076.0,,412441261,15,0.0,119.948818,26.373337,116.9,30,2024-04-16 10:34:12,674
874,,,MINLIANYU60076,412441261,15,0.0,119.948803,26.373307,116.9,30,2024-04-16 10:40:19,651
761,,,MINLIANYU60076,412441261,15,0.0,119.948813,26.373308,192.4,30,2024-04-16 10:42:29,561
817,,,MINLIANYU60076,412441261,15,0.0,119.94881,26.37337,116.9,30,2024-04-16 10:49:13,612
842,,,MINLIANYU6007676,412441261,15,0.0,119.948805,26.373303,192.4,30,2024-04-16 10:55:03,632
764,,60076.0,,412441261,15,0.0,119.948802,26.37337,116.9,30,2024-04-16 10:58:15,566
896,,,MINLIANYU60076,412441261,15,0.0,119.9488,26.373303,116.9,30,2024-04-16 11:06:06,674
804,,60076.0,,412441261,15,0.0,119.9488,26.373308,192.4,30,2024-04-16 11:12:30,596
877,,,MINLIANYU60076,412441261,15,0.0,119.948813,26.37331,192.4,30,2024-04-16 11:30:30,660
894,,,MINLIANYU60076,412441261,15,0.0,119.948803,26.373312,116.9,30,2024-04-16 11:38:28,682
831,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948828,26.37331,116.9,0,2024-04-16 11:46:17,615
769,,,MINLIANYU60076,412441261,15,0.0,119.948802,26.373318,192.4,30,2024-04-16 11:48:46,568
955,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948835,26.373312,116.9,0,2024-04-16 11:58:18,712
736,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948833,26.373313,116.9,0,2024-04-16 12:01:18,539
989,,60076.0,,412441261,15,0.0,119.948813,26.373335,192.4,30,2024-04-16 12:15:29,760
816,,60076.0,,412441261,15,0.0,119.948813,26.37334,192.4,30,2024-04-16 12:21:29,608
893,,60076.0,,412441261,15,0.0,119.948827,26.37334,192.4,30,2024-04-16 12:27:29,662
882,,,MINLIANYU60076,412441261,15,0.0,119.948822,26.373342,178.5,30,2024-04-16 12:30:01,655
683,,60076.0,,412441261,15,0.0,119.948837,26.373353,192.4,30,2024-04-16 12:52:05,487
815,,,MINLIANYU60076,412441261,15,0.0,119.94884,26.37336,192.4,30,2024-04-16 13:00:29,615
797,,,MINLIANYU60076,412441261,15,0.0,119.94884,26.373365,192.4,30,2024-04-16 13:03:29,602
806,,60076.0,,412441261,15,0.0,119.948847,26.373377,116.9,30,2024-04-16 13:07:20,604
803,,,MINLIANYU6007676,412441261,15,0.0,119.948838,26.373367,116.9,30,2024-04-16 13:13:24,589
892,,,MINLIANYU60076,412441261,15,0.0,119.948835,26.37337,0.0,30,2024-04-16 13:17:50,672
806,,,MINLIANYU60076,412441261,15,0.0,119.948835,26.37337,192.4,30,2024-04-16 13:18:35,605
663,,,MINLIANYU60076,412441261,15,0.0,119.948832,26.373358,116.9,30,2024-04-16 13:37:45,486
767,,,MINLIANYU60076,412441261,15,0.0,119.948827,26.37336,192.4,30,2024-04-16 13:39:29,559
867,,,MINLIANYU60076,412441261,15,0.0,119.94884,26.373358,192.4,30,2024-04-16 13:45:29,627
756,,,MINLIANYU60076,412441261,15,0.0,119.948833,26.373357,20.2,30,2024-04-16 13:48:02,553
599,,,MINLIANYU60076,412441261,15,0.0,119.948828,26.373357,116.9,30,2024-04-16 13:56:10,425
615,,,MINLIANYU60076,412441261,15,0.0,119.948835,26.373355,0.0,30,2024-04-16 14:02:45,433
531,,,MINLIANYU60076,412441261,15,0.0,119.948835,26.373357,116.9,30,2024-04-16 14:05:40,358
697,,,MINLIANYU60076,412441261,15,0.0,119.94884,26.37336,192.4,30,2024-04-16 14:12:28,505
1062,,,MINLIANYU60076,412441261,15,0.1,119.948832,26.373357,0.0,30,2024-04-16 14:23:42,823
812,,,MINLIANYU60076,412441261,15,0.0,119.94883,26.373365,116.9,30,2024-04-16 14:28:33,614
714,,,MINLIANYU60076,412441261,15,0.0,119.948882,26.373323,116.9,30,2024-04-16 14:34:24,510
857,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948828,26.373372,33.8,0,2024-04-16 14:42:31,644
673,,60076.0,,412441261,15,0.1,119.948838,26.373337,116.9,30,2024-04-16 14:52:24,476
746,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.948827,26.373375,33.8,0,2024-04-16 15:00:29,542
886,,,MINLIANYU60076,412441261,15,0.1,119.948798,26.373355,0.0,30,2024-04-16 15:11:44,666
575,,,MINLIANYU6007676,412441261,15,0.0,119.94882,26.37338,116.9,30,2024-04-16 15:25:55,417
770,,,MINLIANYU6007676,412441261,15,0.0,119.948827,26.373383,33.8,30,2024-04-16 15:27:29,562
656,,,MINLIANYU6007676,412441261,15,0.0,119.948825,26.373382,116.9,30,2024-04-16 15:31:26,455
718,,,MINLIANYU6007676,412441261,15,3.5,119.948507,26.373207,172.3,30,2024-04-16 15:36:03,525
736,,,MINLIANYU6007676,412441261,15,4.6,119.947222,26.371407,230.3,30,2024-04-16 15:37:56,535
605,,,MINLIANYU60076,412441261,15,1.2,119.945692,26.370255,95.1,30,2024-04-16 15:48:45,421
670,,60076.0,,412441261,15,0.1,119.94569,26.370218,233.6,30,2024-04-16 15:54:56,483
541,,,MINLIANYU60076,412441261,15,0.2,119.945682,26.37023,159.0,30,2024-04-16 15:59:49,382
663,,,MINLIANYU60076,412441261,15,0.8,119.946613,26.37084,71.7,30,2024-04-16 16:08:40,470
595,,,MIN LIAN YU 60076   ,412441261,15,0.9,119.948275,26.373837,354.2,0,2024-04-16 17:01:29,421
619,,,MIN LIAN YU 60076   ,412441261,15,4.6,119.94816,26.375725,32.9,0,2024-04-16 17:05:04,445
522,,,MINLIANYU60076,412441261,15,8.3,119.958747,26.3789,86.8,30,2024-04-16 17:15:57,360
545,,,MINLIANYU60076,412441261,15,5.8,119.962568,26.379032,94.1,30,2024-04-16 17:17:32,369
644,,,MINLIANYU60076,412441261,15,4.6,119.957277,26.378692,253.8,30,2024-04-16 17:23:32,470
821,,,MINLIANYU60076,412441261,15,4.6,119.956608,26.378473,247.3,30,2024-04-16 17:24:02,626
613,,60076.0,,412441261,15,4.7,119.947477,26.37576,231.7,30,2024-04-16 17:30:34,448
607,,,MINLIANYU60076,412441261,15,0.4,119.946145,26.374587,34.3,30,2024-04-16 17:36:18,444
651,,,MIN LIAN YU 60076   ,412441261,15,0.2,119.94629,26.37468,214.2,0,2024-04-16 17:38:34,475
641,,,MIN LIAN YU 60076   ,412441261,15,0.0,119.946272,26.374693,214.2,0,2024-04-16 17:44:34,478
529,,,MIN LIAN YU 60076   ,412441261,15,0.1,119.946263,26.374683,214.2,0,2024-04-16 17:50:34,379
548,,,MINLIANYU60076,412441261,15,0.0,119.946228,26.374695,214.2,30,2024-04-16 17:53:57,391
599,,60076.0,,412441261,15,0.0,119.94625,26.374672,214.2,30,2024-04-16 17:59:34,438
557,,60076.0,,412441261,15,0.1,119.946247,26.374685,214.2,30,2024-04-16 18:05:35,393
698,,60076.0,,412441261,15,0.1,119.946252,26.374665,214.2,30,2024-04-16 18:11:35,512
597,,60076.0,,412441261,15,0.1,119.946263,26.374683,214.2,30,2024-04-16 18:17:35,426
878,,60076.0,,412441261,15,0.4,119.946722,26.374788,75.6,30,2024-04-16 18:20:35,655
740,,60076.0,,412441261,15,0.6,119.946197,26.375987,27.6,30,2024-04-16 18:23:35,543
675,,,MINLIANYU60076,412441261,15,10.5,119.971962,26.37861,95.8,0,2024-04-16 18:33:35,497
579,,60076.0,,412441261,15,10.5,119.983973,26.373497,121.9,30,2024-04-16 18:37:37,416
598,,,MINLIANYU60076,412441261,15,10.3,119.991868,26.363567,133.4,30,2024-04-16 18:41:49,435
590,,,MINLIANYU60076,412441261,15,10.3,120.002093,26.358103,125.0,30,2024-04-16 18:45:37,427
689,,,MINLIANYU60076,412441261,15,10.0,120.00613,26.346905,149.0,30,2024-04-16 18:49:56,504
673,,,MINLIANYU60076,412441261,15,9.8,120.015055,26.340572,119.9,30,2024-04-16 18:53:37,488
586,,,MINLIANYU60076,412441261,15,9.9,120.024747,26.335202,119.4,30,2024-04-16 18:57:17,423
642,,,MIN LIAN YU 60076   ,412441261,15,10.2,120.038533,26.327023,123.9,0,2024-04-16 19:02:37,471
529,,60076.0,,412441261,15,10.1,120.047477,26.318648,136.5,30,2024-04-16 19:06:49,361
526,,,MINLIANYU60076,412441261,15,9.9,120.054747,26.310257,141.9,30,2024-04-16 19:10:37,361
477,,,MINLIANYU60076,412441261,15,9.9,120.063082,26.300785,141.7,30,2024-04-16 19:14:55,327
607,,60076.0,,412441261,15,10.1,120.070293,26.292912,143.2,30,2024-04-16 19:18:36,410
550,,,MINLIANYU60076,412441261,15,9.8,120.076687,26.283852,156.9,30,2024-04-16 19:22:37,384
595,,,MINLIANYU60076,412441261,15,9.8,120.082322,26.273803,144.7,30,2024-04-16 19:26:44,426
521,,,MINLIANYU6007676,412441261,15,9.9,120.091142,26.262483,148.5,30,2024-04-16 19:31:49,369
632,,,MINLIANYU60076,412441261,15,9.8,120.09636,26.254753,148.0,30,2024-04-16 19:35:09,468
678,,,MINLIANYU60076,412441261,15,9.6,120.10146,26.242685,174.4,30,2024-04-16 19:39:56,501
613,,,MINLIANYU6007676,412441261,15,9.5,120.101868,26.232862,177.8,30,2024-04-16 19:43:40,459
794,,,MINLIANYU60076,412441261,15,9.4,120.102052,26.224897,180.9,30,2024-04-16 19:46:40,597
726,,,MINLIANYU60076,412441261,15,9.4,120.10214,26.211348,183.0,30,2024-04-16 19:51:42,527
596,,60076.0,,412441261,15,9.2,120.101925,26.201177,180.3,30,2024-04-16 19:55:39,429
665,,,MINLIANYU60076,412441261,15,9.2,120.101727,26.190415,178.4,30,2024-04-16 19:59:49,482
613,,,MINLIANYU60076,412441261,15,9.2,120.101467,26.18193,180.1,30,2024-04-16 20:03:06,456
625,,60076.0,,412441261,15,9.3,120.10148,26.170313,180.0,30,2024-04-16 20:07:40,460
625,,,MINLIANYU60076,412441261,15,9.0,120.100292,26.160315,159.9,30,2024-04-16 20:11:40,452
592,,,MINLIANYU60076,412441261,15,9.5,120.105163,26.150978,131.1,30,2024-04-16 20:15:40,434
638,,,MINLIANYU60076,412441261,15,9.6,120.114513,26.144385,119.4,30,2024-04-16 20:19:40,459
516,,,MINLIANYU60076,412441261,15,9.7,120.123313,26.13742,125.8,30,2024-04-16 20:23:40,356
529,,,MINLIANYU60076,412441261,15,9.8,120.13561,26.129443,149.8,30,2024-04-16 20:28:40,359
537,,60076.0,,412441261,15,9.1,120.135992,26.121672,202.8,30,2024-04-16 20:31:40,380
545,,,MINLIANYU60076,412441261,15,9.2,120.134948,26.114082,185.8,30,2024-04-16 20:34:41,390
501,,,MINLIANYU60076,412441261,15,9.3,120.133773,26.098962,186.4,30,2024-04-16 20:40:41,357
528,,,MINLIANYU6007676,412441261,15,9.3,120.13175,26.087455,199.7,30,2024-04-16 20:45:11,387
519,,,MINLIANYU60076,412441261,15,9.8,120.130088,26.078195,190.6,30,2024-04-16 20:48:40,380
536,,,MINLIANYU60076,412441261,15,9.7,120.128117,26.066165,198.2,30,2024-04-16 20:53:10,374
545,,,MINLIANYU60076,412441261,15,9.8,120.125575,26.053587,192.1,30,2024-04-16 20:57:55,400
594,,,MINLIANYU6007676,412441261,15,10.0,120.125097,26.043288,183.5,30,2024-04-16 21:01:40,436
611,,,MINLIANYU60076,412441261,15,10.0,120.122873,26.03236,197.9,30,2024-04-16 21:05:40,433
630,,60076.0,,412441261,15,10.0,120.121782,26.027018,169.5,30,2024-04-16 21:07:40,445
594,,60076.0,,412441261,15,6.5,120.119808,26.011162,173.4,30,2024-04-16 21:13:41,422
606,,,MINLIANYU60076,412441261,15,8.8,120.119548,26.005045,183.7,30,2024-04-16 21:16:41,446
512,,,MINLIANYU60076,412441261,15,4.7,120.118845,25.996675,183.4,30,2024-04-16 21:21:41,354
524,,,MINLIANYU6007676,412441261,15,4.1,120.118445,25.992445,183.3,30,2024-04-16 21:25:50,369
533,,,MINLIANYU60076,412441261,15,4.3,120.11796,25.988968,183.0,30,2024-04-16 21:28:49,372
513,,,MINLIANYU6007676,412441261,15,1.5,120.117728,25.985808,181.1,30,2024-04-16 21:31:47,351
525,,,MINLIANYU60076,412441261,15,4.2,120.11729,25.982607,188.8,30,2024-04-16 21:36:53,375
595,,,MINLIANYU60076,412441261,15,4.3,120.116732,25.976818,189.4,30,2024-04-16 21:41:42,435
576,,,MINLIANYU60076,412441261,15,4.3,120.115935,25.971888,190.2,30,2024-04-16 21:45:46,418
515,,60076.0,,412441261,15,4.2,120.114432,25.967553,201.2,30,2024-04-16 21:49:41,372
620,,,MINLIANYU60076,412441261,15,4.2,120.111803,25.96223,200.0,30,2024-04-16 21:54:40,454
739,,,MINLIANYU60076,412441261,15,4.5,120.109548,25.957383,194.8,30,2024-04-16 21:58:58,552
520,,,MINLIANYU6007676,412441261,15,4.3,120.10731,25.953502,200.7,30,2024-04-16 22:02:40,362
635,,,MINLIANYU60076,412441261,15,4.4,120.105673,25.948883,223.3,30,2024-04-16 22:06:42,461
1202,,,MINLIANYU60076,412441261,15,4.2,120.103428,25.944528,207.4,30,2024-04-16 22:10:46,896
600,,,MINLIANYU60076,412441261,15,4.3,120.101277,25.938737,190.5,30,2024-04-16 22:15:57,428
584,,60076.0,,412441261,15,3.9,120.099483,25.934723,206.2,30,2024-04-16 22:19:43,420
600,,,MINLIANYU60076,412441261,15,3.8,120.096592,25.931288,230.2,30,2024-04-16 22:23:44,427
512,,,MINLIANYU60076,412441261,15,3.8,120.093542,25.928,218.1,30,2024-04-16 22:27:43,355
515,,,MINLIANYU60076,412441261,15,4.2,120.091467,25.92479,212.4,30,2024-04-16 22:31:02,362
556,,,MINLIANYU60076,412441261,15,4.1,120.100963,25.939892,67.2,30,2024-04-16 22:51:58,393
726,,60076.0,,412441261,15,4.4,120.104425,25.942485,28.6,30,2024-04-16 22:55:46,539
