fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1680,,,                    ,416041932,15,3.8,121.912805,25.879293,84.4,0,2024-04-16 04:02:48,1167
1773,,,                    ,416041932,15,3.8,121.91759,25.87963,87.9,0,2024-04-16 04:06:48,1223
1772,,       ,,416041932,15,3.8,121.922283,25.87963,91.7,30,2024-04-16 04:10:48,1248
1267,,       ,,416041932,15,3.8,121.928135,25.880243,80.0,30,2024-04-16 04:15:47,877
1372,,       ,,416041932,15,3.8,121.932228,25.880967,76.0,30,2024-04-16 04:19:18,950
1384,,,                    ,416041932,15,3.9,121.936827,25.881895,74.6,0,2024-04-16 04:23:18,969
1332,,,                    ,416041932,15,3.8,121.940882,25.882898,73.5,0,2024-04-16 04:26:49,938
2004,,       ,,416041932,15,3.8,121.950077,25.885077,77.5,30,2024-04-16 04:34:49,1418
1322,,,                    ,416041932,15,3.6,121.955685,25.88617,80.4,0,2024-04-16 04:39:49,933
1538,,,                    ,416041932,15,3.7,121.959612,25.886742,78.2,0,2024-04-16 04:43:19,1078
1328,,,                    ,416041932,15,3.7,121.963487,25.887405,75.5,0,2024-04-16 04:46:50,922
1269,,       ,,416041932,15,3.7,121.967472,25.88813,77.4,30,2024-04-16 04:50:20,891
1498,,       ,,416041932,15,3.6,121.971993,25.889037,75.4,30,2024-04-16 04:54:20,1051
1325,,       ,,416041932,15,3.7,121.975253,25.889655,79.9,30,2024-04-16 04:57:20,919
1671,,       ,,416041932,15,3.8,121.981608,25.890642,80.7,30,2024-04-16 05:02:49,1174
1446,,       ,,416041932,15,3.9,121.998063,25.894493,74.6,30,2024-04-16 05:17:20,1017
2136,,       ,,416041932,15,3.8,122.004325,25.895927,74.9,30,2024-04-16 05:22:49,1547
1979,,       ,,416041932,15,3.8,122.01334,25.89794,77.8,30,2024-04-16 05:30:50,1422
1855,,       ,,416041932,15,3.7,122.018383,25.899085,74.1,30,2024-04-16 05:35:19,1337
2023,,       ,,416041932,15,3.8,122.024867,25.901148,70.4,30,2024-04-16 05:41:19,1437
1444,,,                    ,416041932,15,3.6,122.028137,25.902093,69.2,0,2024-04-16 05:44:18,1040
1461,,       ,,416041932,15,3.8,122.034213,25.903892,72.1,30,2024-04-16 05:49:48,1052
1767,,       ,,416041932,15,3.8,122.037045,25.904583,74.8,30,2024-04-16 05:52:18,1285
1636,,,                    ,416041932,15,3.8,122.04317,25.905988,72.7,0,2024-04-16 05:57:47,1178
2085,,,                    ,416041932,15,3.7,122.047788,25.906855,81.4,0,2024-04-16 06:01:48,1492
1399,,       ,,416041932,15,3.9,122.04896,25.906997,81.6,30,2024-04-16 06:02:48,998
1701,,       ,,416041932,15,3.8,122.052458,25.90737,82.4,30,2024-04-16 06:05:48,1237
2760,,       ,,416041932,15,3.9,122.061798,25.908312,86.1,30,2024-04-16 06:13:48,2036
2461,,       ,,416041932,15,3.9,122.066493,25.908672,89.2,30,2024-04-16 06:17:48,1828
2551,,,                    ,416041932,15,3.7,122.068832,25.90883,86.8,0,2024-04-16 06:19:48,1896
3269,,,                    ,416041932,15,3.7,122.074637,25.909187,83.6,0,2024-04-16 06:24:48,2457
2331,,       ,,416041932,15,3.8,122.080452,25.909738,84.2,30,2024-04-16 06:29:47,1746
2151,,,                    ,416041932,15,3.8,122.083952,25.91009,84.9,0,2024-04-16 06:32:48,1589
2254,,       ,,416041932,15,3.9,122.08804,25.910538,84.2,30,2024-04-16 06:36:18,1654
2688,,,                    ,416041932,15,3.8,122.09333,25.911083,81.4,0,2024-04-16 06:40:48,1952
2167,,,                    ,416041932,15,3.8,122.09803,25.911662,82.0,0,2024-04-16 06:44:48,1566
2322,,,                    ,416041932,15,3.6,122.103788,25.912377,82.8,0,2024-04-16 06:49:48,1709
2469,,,                    ,416041932,15,3.9,122.109527,25.913132,79.5,0,2024-04-16 06:54:48,1842
2559,,       ,,416041932,15,3.8,122.112322,25.91383,63.0,30,2024-04-16 06:57:18,1891
2500,,       ,,416041932,15,1.1,122.115345,25.915017,75.4,30,2024-04-16 07:00:48,1844
2324,,,                    ,416041932,15,1.0,122.116842,25.91512,82.2,0,2024-04-16 07:04:18,1707
2196,,,                    ,416041932,15,1.1,122.118862,25.91494,87.6,0,2024-04-16 07:10:18,1610
2527,,,                    ,416041932,15,1.0,122.122782,25.914798,155.3,0,2024-04-16 07:19:49,1840
2176,,       ,,416041932,15,4.8,122.121883,25.920145,352.4,30,2024-04-16 07:24:48,1582
2238,,,                    ,416041932,15,4.0,122.12216,25.927432,8.2,0,2024-04-16 07:30:17,1637
2330,,,                    ,416041932,15,3.6,122.123407,25.932833,14.5,0,2024-04-16 07:35:18,1742
2808,,,                    ,416041932,15,4.3,122.12419,25.936617,9.8,0,2024-04-16 07:38:48,2076
2522,,,                    ,416041932,15,4.9,122.124825,25.940473,6.7,0,2024-04-16 07:41:47,1843
2503,,,                    ,416041932,15,5.4,122.125745,25.947465,8.6,0,2024-04-16 07:46:18,1821
2323,,,                    ,416041932,15,9.1,122.127093,25.958427,5.7,0,2024-04-16 07:51:18,1692
2130,,,                    ,416041932,15,9.6,122.126855,25.992263,1.3,0,2024-04-16 08:04:19,1524
2503,,       ,,416041932,15,3.0,122.126265,26.0209,230.2,30,2024-04-16 08:23:18,1832
2700,,       ,,416041932,15,5.0,122.120157,26.007253,200.0,30,2024-04-16 08:35:48,1994
2587,,       ,,416041932,15,5.0,122.1171,26.000122,200.4,30,2024-04-16 08:41:17,1916
2577,,       ,,416041932,15,5.1,122.090415,25.94221,201.2,30,2024-04-16 09:25:48,1880
2514,,       ,,416041932,15,4.9,122.088003,25.936357,202.5,30,2024-04-16 09:30:18,1842
2498,,       ,,416041932,15,5.1,122.087192,25.934422,200.2,30,2024-04-16 09:31:48,1830
2235,,       ,,416041932,15,5.2,122.08322,25.925175,202.0,30,2024-04-16 09:38:48,1622
2306,,       ,,416041932,15,5.2,122.080392,25.918545,201.9,30,2024-04-16 09:43:48,1641
2712,,,                    ,416041932,15,5.0,122.079823,25.91724,200.8,0,2024-04-16 09:44:48,1949
2732,,,                    ,416041932,15,5.1,122.077275,25.910683,200.8,0,2024-04-16 09:49:47,1971
3080,,       ,,416041932,15,5.0,122.074475,25.904175,200.3,30,2024-04-16 09:54:48,2222
2389,,       ,,416041932,15,4.9,122.07277,25.900272,202.3,30,2024-04-16 09:57:47,1746
2424,,       ,,416041932,15,4.9,122.071328,25.896383,198.7,30,2024-04-16 10:00:47,1755
3096,,,                    ,416041932,15,5.0,122.0679,25.889262,204.9,0,2024-04-16 10:06:18,2212
2692,,,                    ,416041932,15,5.1,122.066007,25.885407,204.1,0,2024-04-16 10:09:18,1960
3035,,,                    ,416041932,15,5.2,122.063097,25.878695,200.1,0,2024-04-16 10:14:18,2176
2389,,,                    ,416041932,15,5.2,122.060403,25.871797,199.9,0,2024-04-16 10:19:18,1714
2964,,       ,,416041932,15,5.3,122.057983,25.86558,203.8,30,2024-04-16 10:23:48,2117
2746,,       ,,416041932,15,5.2,122.054498,25.858902,204.4,30,2024-04-16 10:28:49,2004
2619,,       ,,416041932,15,5.1,122.052057,25.85346,204.9,30,2024-04-16 10:32:48,1906
2790,,       ,,416041932,15,5.3,122.049802,25.848007,200.1,30,2024-04-16 10:36:49,2030
2629,,       ,,416041932,15,5.2,122.04759,25.84249,202.8,30,2024-04-16 10:40:48,1920
3090,,,                    ,416041932,15,5.1,122.04471,25.83599,200.4,0,2024-04-16 10:45:48,2210
2286,,,                    ,416041932,15,5.0,122.04265,25.831418,201.1,0,2024-04-16 10:49:17,1659
2495,,       ,,416041932,15,5.2,122.040617,25.826718,201.5,30,2024-04-16 10:52:47,1788
2533,,       ,,416041932,15,5.1,122.037613,25.819962,201.1,30,2024-04-16 10:57:47,1853
2470,,       ,,416041932,15,5.1,122.035187,25.81465,201.1,30,2024-04-16 11:01:48,1808
2458,,       ,,416041932,15,5.1,122.033708,25.811383,202.1,30,2024-04-16 11:04:18,1781
2329,,       ,,416041932,15,5.1,122.031663,25.806708,201.6,30,2024-04-16 11:07:48,1681
2599,,,                    ,416041932,15,5.0,122.028243,25.799717,203.8,0,2024-04-16 11:13:18,1868
3393,,       ,,416041932,15,5.1,122.026127,25.79521,200.1,30,2024-04-16 11:16:49,2450
2213,,       ,,416041932,15,5.1,122.023648,25.788428,198.2,30,2024-04-16 11:21:48,1571
2331,,       ,,416041932,15,5.4,122.021548,25.782967,201.8,30,2024-04-16 11:25:48,1681
2575,,       ,,416041932,15,5.1,122.01819,25.776218,205.3,30,2024-04-16 11:30:48,1870
2615,,       ,,416041932,15,5.3,122.015677,25.770803,203.4,30,2024-04-16 11:34:48,1899
2723,,       ,,416041932,15,5.1,122.013233,25.765495,200.9,30,2024-04-16 11:38:48,1979
2581,,       ,,416041932,15,5.3,122.011072,25.760045,204.7,30,2024-04-16 11:42:48,1896
2408,,       ,,416041932,15,5.0,122.008728,25.75471,199.6,30,2024-04-16 11:46:48,1756
2287,,       ,,416041932,15,5.3,122.006373,25.749298,204.8,30,2024-04-16 11:50:48,1658
2643,,,                    ,416041932,15,4.9,122.003503,25.742562,196.1,0,2024-04-16 11:55:47,1924
2580,,       ,,416041932,15,5.2,122.000787,25.737547,210.8,30,2024-04-16 11:59:48,1877
2753,,       ,,416041932,15,4.6,121.99881,25.732343,197.7,30,2024-04-16 12:03:48,2010
2459,,       ,,416041932,15,4.9,121.996783,25.727357,202.4,30,2024-04-16 12:07:48,1798
2091,,       ,,416041932,15,4.9,121.996247,25.726117,202.0,30,2024-04-16 12:08:48,1476
3012,,       ,,416041932,15,4.6,121.99189,25.717343,200.3,30,2024-04-16 12:15:48,2146
2330,,       ,,416041932,15,4.8,121.989825,25.712345,201.7,30,2024-04-16 12:19:48,1681
2904,,       ,,416041932,15,3.9,121.988272,25.707552,196.8,30,2024-04-16 12:23:48,2109
2793,,       ,,416041932,15,4.6,121.986125,25.702892,203.3,30,2024-04-16 12:27:47,2024
2915,,       ,,416041932,15,4.5,121.983975,25.698382,203.6,30,2024-04-16 12:31:47,2109
2455,,       ,,416041932,15,4.4,121.981583,25.693883,205.1,30,2024-04-16 12:35:47,1789
2443,,       ,,416041932,15,4.5,121.979917,25.690508,205.4,30,2024-04-16 12:38:47,1754
2731,,       ,,416041932,15,4.2,121.977215,25.68377,199.3,30,2024-04-16 12:44:47,1969
2676,,       ,,416041932,15,4.2,121.975512,25.679287,199.8,30,2024-04-16 12:48:47,1925
2685,,       ,,416041932,15,4.5,121.97365,25.67473,201.2,30,2024-04-16 12:52:46,1944
2566,,       ,,416041932,15,4.4,121.97178,25.670252,200.5,30,2024-04-16 12:56:47,1853
2333,,       ,,416041932,15,4.7,121.969562,25.66582,207.5,30,2024-04-16 13:00:46,1681
2352,,       ,,416041932,15,4.4,121.96662,25.660042,203.4,30,2024-04-16 13:05:45,1699
2621,,       ,,416041932,15,4.5,121.965465,25.65773,206.4,30,2024-04-16 13:07:47,1888
2539,,       ,,416041932,15,4.5,121.962433,25.6506,196.4,30,2024-04-16 13:13:49,1844
2557,,       ,,416041932,15,4.5,121.96075,25.6457,198.4,30,2024-04-16 13:17:49,1866
2815,,       ,,416041932,15,4.5,121.9588,25.64079,200.1,30,2024-04-16 13:21:50,2075
2841,,       ,,416041932,15,4.6,121.957882,25.638338,199.0,30,2024-04-16 13:23:48,2065
2344,,       ,,416041932,15,4.8,121.954062,25.628512,208.1,30,2024-04-16 13:31:48,1599
3013,,       ,,416041932,15,4.6,121.950383,25.621318,205.2,30,2024-04-16 13:37:48,2142
2572,,       ,,416041932,15,4.5,121.947928,25.616733,207.4,30,2024-04-16 13:41:48,1871
2515,,       ,,416041932,15,4.4,121.945687,25.612103,205.4,30,2024-04-16 13:45:49,1803
2363,,       ,,416041932,15,4.3,121.943533,25.607508,199.0,30,2024-04-16 13:49:47,1677
2658,,       ,,416041932,15,4.3,121.941248,25.601693,200.2,30,2024-04-16 13:54:49,1876
2127,,       ,,416041932,15,4.4,121.940305,25.59941,201.8,30,2024-04-16 13:56:50,1463
1974,,       ,,416041932,15,4.4,121.936955,25.592727,202.9,30,2024-04-16 14:02:49,1357
1791,,       ,,416041932,15,4.4,121.935438,25.588728,197.0,30,2024-04-16 14:06:19,1282
2104,,       ,,416041932,15,4.5,121.933475,25.583425,201.2,30,2024-04-16 14:10:51,1498
2804,,       ,,416041932,15,4.4,121.930808,25.577718,200.3,30,2024-04-16 14:15:51,2012
2806,,       ,,416041932,15,4.5,121.929072,25.573018,196.7,30,2024-04-16 14:19:51,2011
2460,,       ,,416041932,15,4.1,121.927385,25.568407,198.3,30,2024-04-16 14:23:49,1779
2477,,,                    ,416041932,15,4.0,121.925642,25.563955,199.7,0,2024-04-16 14:27:53,1793
2646,,,                    ,416041932,15,4.1,121.923888,25.55945,198.6,0,2024-04-16 14:31:54,1937
2569,,       ,,416041932,15,4.3,121.922317,25.554942,198.5,30,2024-04-16 14:35:52,1873
2528,,,                    ,416041932,15,4.5,121.920582,25.550212,197.0,0,2024-04-16 14:39:54,1825
2482,,,                    ,416041932,15,4.6,121.919257,25.546563,196.9,0,2024-04-16 14:42:56,1798
2682,,       ,,416041932,15,4.8,121.91729,25.540183,197.4,30,2024-04-16 14:47:54,1943
2449,,       ,,416041932,15,4.9,121.915085,25.535148,204.1,30,2024-04-16 14:51:56,1782
2977,,       ,,416041932,15,4.7,121.913172,25.531392,201.7,30,2024-04-16 14:54:57,2132
2411,,       ,,416041932,15,4.8,121.909562,25.524027,203.3,30,2024-04-16 15:00:57,1736
2506,,       ,,416041932,15,4.9,121.907915,25.520173,202.6,30,2024-04-16 15:03:57,1793
2573,,       ,,416041932,15,4.8,121.905127,25.513915,201.0,30,2024-04-16 15:08:57,1854
2795,,       ,,416041932,15,5.0,121.902998,25.508737,202.4,30,2024-04-16 15:12:56,2002
1898,,       ,,416041932,15,5.2,121.899832,25.500735,201.9,30,2024-04-16 15:18:55,1311
1791,,       ,,416041932,15,5.2,121.895423,25.491563,204.0,30,2024-04-16 15:25:56,1261
2214,,,                    ,416041932,15,5.3,121.89302,25.48628,202.6,0,2024-04-16 15:29:54,1570
2445,,,                    ,416041932,15,5.3,121.891143,25.48217,203.5,0,2024-04-16 15:32:54,1742
2479,,       ,,416041932,15,5.3,121.888853,25.477402,203.1,30,2024-04-16 15:36:26,1763
2665,,       ,,416041932,15,5.4,121.885573,25.469793,201.8,30,2024-04-16 15:41:56,1899
2370,,       ,,416041932,15,5.5,121.883882,25.465665,200.5,30,2024-04-16 15:44:57,1664
2315,,,                    ,416041932,15,5.3,121.881153,25.45851,199.5,0,2024-04-16 15:49:57,1648
2123,,       ,,416041932,15,5.3,121.880012,25.455632,198.5,30,2024-04-16 15:51:58,1485
2324,,       ,,416041932,15,5.3,121.87641,25.447072,203.4,30,2024-04-16 15:57:59,1651
2298,,       ,,416041932,15,5.3,121.873702,25.44174,202.9,30,2024-04-16 16:01:57,1608
2525,,       ,,416041932,15,5.1,121.872448,25.439047,197.2,30,2024-04-16 16:03:59,1747
2798,,       ,,416041932,15,5.5,121.869325,25.430325,197.6,30,2024-04-16 16:09:58,1958
2301,,       ,,416041932,15,5.7,121.867062,25.424407,199.4,30,2024-04-16 16:13:57,1601
2394,,       ,,416041932,15,5.6,121.863955,25.417023,205.8,30,2024-04-16 16:18:57,1712
2150,,       ,,416041932,15,5.6,121.86073,25.411445,213.4,30,2024-04-16 16:22:57,1499
2289,,       ,,416041932,15,5.7,121.857775,25.40571,204.8,30,2024-04-16 16:26:57,1593
2007,,       ,,416041932,15,5.8,121.854865,25.399718,204.0,30,2024-04-16 16:30:58,1381
1958,,       ,,416041932,15,6.0,121.851967,25.39371,205.3,30,2024-04-16 16:34:58,1360
2410,,       ,,416041932,15,5.8,121.84922,25.387595,199.7,30,2024-04-16 16:38:58,1639
2233,,       ,,416041932,15,5.8,121.846862,25.382298,200.8,30,2024-04-16 16:42:28,1524
2053,,,                    ,416041932,15,6.0,121.843198,25.373842,198.4,0,2024-04-16 16:47:58,1397
2350,,       ,,416041932,15,5.9,121.84054,25.367753,199.9,30,2024-04-16 16:51:56,1615
2227,,       ,,416041932,15,5.9,121.837832,25.361553,201.3,30,2024-04-16 16:55:58,1535
2252,,       ,,416041932,15,5.9,121.834962,25.355433,201.2,30,2024-04-16 16:59:58,1549
2215,,       ,,416041932,15,6.0,121.832023,25.349248,202.5,30,2024-04-16 17:03:58,1538
1964,,       ,,416041932,15,5.7,121.829362,25.343055,200.2,30,2024-04-16 17:07:58,1349
2056,,       ,,416041932,15,5.9,121.82716,25.336887,198.0,30,2024-04-16 17:11:58,1415
2234,,       ,,416041932,15,5.8,121.824837,25.33074,202.4,30,2024-04-16 17:15:58,1528
2297,,       ,,416041932,15,5.9,121.8224,25.324642,199.2,30,2024-04-16 17:19:58,1600
1904,,       ,,416041932,15,6.0,121.820113,25.318442,196.4,30,2024-04-16 17:23:58,1326
2142,,,                    ,416041932,15,5.7,121.817648,25.312398,201.6,0,2024-04-16 17:27:59,1498
1951,,       ,,416041932,15,5.8,121.815145,25.30639,202.0,30,2024-04-16 17:31:59,1361
2597,,       ,,416041932,15,5.7,121.812675,25.300285,201.8,30,2024-04-16 17:35:59,1809
2425,,,                    ,416041932,15,5.7,121.810143,25.294342,201.7,0,2024-04-16 17:40:00,1722
2696,,,                    ,416041932,15,5.6,121.80688,25.28697,203.2,0,2024-04-16 17:45:00,1908
1883,,       ,,416041932,15,5.8,121.803917,25.281133,205.0,30,2024-04-16 17:49:00,1326
1837,,       ,,416041932,15,5.8,121.800802,25.275225,207.9,30,2024-04-16 17:53:00,1318
2124,,       ,,416041932,15,5.8,121.798082,25.269997,205.8,30,2024-04-16 17:56:32,1495
2074,,       ,,416041932,15,5.8,121.795017,25.264205,205.6,30,2024-04-16 18:00:32,1458
2110,,       ,,416041932,15,5.7,121.792028,25.258458,206.1,30,2024-04-16 18:04:32,1481
2224,,       ,,416041932,15,5.9,121.788842,25.252585,206.1,30,2024-04-16 18:08:35,1542
2524,,       ,,416041932,15,6.1,121.785657,25.246623,205.4,30,2024-04-16 18:12:35,1780
3003,,       ,,416041932,15,5.9,121.781768,25.239048,203.0,30,2024-04-16 18:17:35,2143
2081,,,                    ,416041932,15,6.0,121.778858,25.23299,204.8,0,2024-04-16 18:21:34,1479
2075,,       ,,416041932,15,6.0,121.77665,25.228357,200.5,30,2024-04-16 18:24:35,1462
2520,,       ,,416041932,15,6.2,121.775563,25.226013,203.5,30,2024-04-16 18:26:05,1765
1816,,       ,,416041932,15,7.8,121.757403,25.400282,359.4,30,2024-04-18 15:36:32,1126
1818,,       ,,416041932,15,8.3,121.757755,25.408215,4.6,30,2024-04-18 15:40:02,1137
1692,,       ,,416041932,15,8.5,121.758108,25.416082,0.9,30,2024-04-18 15:43:31,1061
1697,,       ,,416041932,15,8.2,121.758545,25.427593,0.5,30,2024-04-18 15:48:32,1071
1829,,       ,,416041932,15,8.1,121.758638,25.43569,358.3,30,2024-04-18 15:52:03,1153
1883,,,                    ,416041932,15,8.2,121.757665,25.447345,356.0,0,2024-04-18 15:57:02,1211
2053,,       ,,416041932,15,8.2,121.757963,25.457727,7.9,30,2024-04-18 16:01:32,1315
1872,,       ,,416041932,15,8.3,121.758447,25.466992,4.9,30,2024-04-18 16:05:32,1194
1817,,       ,,416041932,15,8.5,121.758828,25.475113,4.9,30,2024-04-18 16:09:02,1170
2026,,       ,,416041932,15,8.7,121.759178,25.485673,3.6,30,2024-04-18 16:13:32,1293
2045,,       ,,416041932,15,8.6,121.759575,25.495062,358.4,30,2024-04-18 16:17:32,1293
2634,,       ,,416041932,15,8.4,121.76022,25.504455,5.5,30,2024-04-18 16:21:31,1707
1995,,       ,,416041932,15,8.1,121.760457,25.513845,2.4,30,2024-04-18 16:25:31,1271
2583,,       ,,416041932,15,8.4,121.760685,25.523263,359.4,30,2024-04-18 16:29:32,1682
1944,,       ,,416041932,15,8.4,121.760858,25.532587,1.0,30,2024-04-18 16:33:31,1245
2058,,       ,,416041932,15,8.4,121.760582,25.544312,357.1,30,2024-04-18 16:38:31,1309
2455,,       ,,416041932,15,8.5,121.760518,25.551505,355.8,30,2024-04-18 16:41:31,1576
1874,,       ,,416041932,15,8.4,121.760332,25.55968,1.8,30,2024-04-18 16:45:01,1204
2336,,       ,,416041932,15,8.1,121.760567,25.573582,0.3,30,2024-04-18 16:51:00,1496
