fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1978,,,AO SIN NO.27        ,416005589,15,0.6,120.22936,23.930742,244.5,30,2024-04-17 06:52:13,1442
2046,,,AO SIN NO.27        ,416005589,15,0.7,120.228487,23.930637,266.5,30,2024-04-17 06:56:26,1489
1639,,,AO SIN NO.27        ,416005589,15,0.5,120.227578,23.930563,268.4,30,2024-04-17 07:01:13,1158
1582,,,AO SIN NO.27        ,416005589,15,0.7,120.226942,23.9305,269.9,30,2024-04-17 07:04:13,1149
1937,,,AO SIN NO.27        ,416005589,15,0.6,120.22601,23.93047,235.4,30,2024-04-17 07:08:26,1406
1783,,,AO SIN NO.27        ,416005589,15,0.7,120.224968,23.930468,270.5,30,2024-04-17 07:13:13,1307
1665,,,AO SIN NO.27        ,416005589,15,0.8,120.224317,23.930457,266.5,30,2024-04-17 07:16:13,1231
2228,,,AO SIN NO.27        ,416005589,15,0.8,120.223447,23.93039,261.0,30,2024-04-17 07:20:27,1597
1695,,,AO SIN NO.27        ,416005589,15,0.8,120.222443,23.930297,224.4,30,2024-04-17 07:25:13,1227
1635,,,AO SIN NO.27        ,416005589,15,0.9,120.221822,23.930272,274.9,30,2024-04-17 07:28:13,1181
1741,,,AO SIN NO.27        ,416005589,15,0.6,120.220968,23.930233,270.0,30,2024-04-17 07:32:27,1254
1582,,,AO SIN NO.27        ,416005589,15,0.7,120.21999,23.930177,271.4,30,2024-04-17 07:37:14,1167
2046,,,AO SIN NO.27        ,416005589,15,0.6,120.219395,23.93016,243.1,30,2024-04-17 07:40:13,1477
1815,,,AO SIN NO.27        ,416005589,15,0.7,120.218507,23.930128,290.5,30,2024-04-17 07:44:27,1301
1815,,,AO SIN NO.27        ,416005589,15,0.6,120.217575,23.930095,260.3,30,2024-04-17 07:49:13,1291
1706,,,AO SIN NO.27        ,416005589,15,0.6,120.216942,23.93,265.4,30,2024-04-17 07:52:13,1233
1969,,,AO SIN NO.27        ,416005589,15,0.9,120.215718,23.929848,216.7,30,2024-04-17 07:58:13,1398
1823,,,AO SIN NO.27        ,416005589,15,0.7,120.214867,23.929672,242.2,30,2024-04-17 08:02:28,1289
1825,,,AO SIN NO.27        ,416005589,15,0.7,120.214515,23.929573,286.3,30,2024-04-17 08:04:13,1322
1887,,,AO SIN NO.27        ,416005589,15,0.6,120.213267,23.929127,253.1,30,2024-04-17 08:10:14,1370
1602,,,AO SIN NO.27        ,416005589,15,0.6,120.212512,23.928893,252.6,30,2024-04-17 08:14:28,1180
1753,,,AO SIN NO.27        ,416005589,15,0.8,120.211655,23.928672,267.0,30,2024-04-17 08:19:13,1247
1530,,,AO SIN NO.27        ,416005589,15,0.6,120.211432,23.928618,257.7,30,2024-04-17 08:20:29,1096
1659,,,AO SIN NO.27        ,416005589,15,0.8,120.21038,23.928372,250.9,30,2024-04-17 08:26:28,1150
1969,,,AO SIN NO.27        ,416005589,15,0.3,120.209623,23.92818,258.8,30,2024-04-17 08:31:13,1412
1603,,,AO SIN NO.27        ,416005589,15,0.5,120.209157,23.928065,248.3,30,2024-04-17 08:34:13,1154
1595,,,AO SIN NO.27        ,416005589,15,0.5,120.208583,23.927948,243.5,30,2024-04-17 08:38:28,1178
1765,,,AO SIN NO.27        ,416005589,15,0.9,120.208118,23.927768,224.8,30,2024-04-17 08:43:13,1278
1723,,,AO SIN NO.27        ,416005589,15,0.3,120.207857,23.927708,357.0,30,2024-04-17 08:46:13,1243
1775,,,AO SIN NO.27        ,416005589,15,0.2,120.207463,23.92764,252.6,30,2024-04-17 08:50:29,1269
2598,,,AO SIN NO.27        ,416005589,15,0.2,120.20703,23.927593,330.1,30,2024-04-17 08:55:13,1868
1852,,,AO SIN NO.27        ,416005589,15,0.7,120.206792,23.927527,228.5,30,2024-04-17 08:58:14,1332
1707,,,AO SIN NO.27        ,416005589,15,0.3,120.206483,23.927415,234.1,30,2024-04-17 09:02:30,1233
2107,,,AO SIN NO.27        ,416005589,15,0.2,120.206162,23.927272,220.8,30,2024-04-17 09:08:29,1526
1928,,,AO SIN NO.27        ,416005589,15,0.7,120.206078,23.92724,229.9,30,2024-04-17 09:10:15,1394
1661,,,AO SIN NO.27        ,416005589,15,0.2,120.205727,23.927122,231.1,30,2024-04-17 09:16:14,1227
1607,,,AO SIN NO.27        ,416005589,15,0.2,120.205518,23.927005,94.6,30,2024-04-17 09:20:30,1194
1655,,,AO SIN NO.27        ,416005589,15,0.2,120.205492,23.926925,225.6,30,2024-04-17 09:22:14,1209
1714,,,AO SIN NO.27        ,416005589,15,0.5,120.205257,23.926773,227.1,30,2024-04-17 09:28:14,1253
1766,,,AO SIN NO.27        ,416005589,15,0.7,120.205035,23.926707,38.0,30,2024-04-17 09:32:29,1294
1773,,,AO SIN NO.27        ,416005589,15,0.2,120.204802,23.926658,234.0,30,2024-04-17 09:37:15,1306
1974,,,AO SIN NO.27        ,416005589,15,0.2,120.204677,23.926627,254.7,30,2024-04-17 09:40:14,1412
2033,,,AO SIN NO.27        ,416005589,15,0.2,120.20454,23.926587,33.3,30,2024-04-17 09:43:14,1437
1749,,,AO SIN NO.27        ,416005589,15,0.5,120.204163,23.92654,244.3,30,2024-04-17 09:49:14,1248
1643,,,AO SIN NO.27        ,416005589,15,0.1,120.203988,23.926537,286.3,30,2024-04-17 09:52:14,1191
