fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1269,,20306.0,,412820306,15,2.6,119.117012,25.014637,25.8,30,2024-04-18 21:45:44,874
1477,,20306.0,,412820306,15,1.8,119.120187,25.014287,95.2,30,2024-04-18 21:58:45,968
1162,,20306.0,,412820306,15,1.2,119.122098,25.013095,178.1,30,2024-04-18 22:08:16,818
859,,20306.0,,412820306,15,0.7,119.125467,25.014717,307.6,30,2024-04-18 22:17:47,651
1365,,20306.0,,412820306,15,5.9,119.128022,25.015817,15.9,30,2024-04-18 22:23:47,896
1068,,20306.0,,412820306,15,6.2,119.129263,25.018147,34.9,30,2024-04-18 22:25:17,783
1049,,,MINPUYU20306        ,412820306,15,3.9,119.129878,25.01766,205.7,0,2024-04-18 22:29:17,770
1326,,20306.0,,412820306,15,1.5,119.129217,25.017603,209.9,30,2024-04-18 22:35:47,865
1326,,20306.0,,412820306,15,2.5,119.128108,25.015578,183.4,30,2024-04-18 22:42:01,880
1016,,20306.0,,412820306,15,6.7,119.133442,25.022468,37.2,30,2024-04-18 22:48:18,774
974,,20306.0,,412820306,15,7.5,119.140545,25.032652,87.0,30,2024-04-18 22:54:18,737
1027,,20306.0,,412820306,15,0.6,119.146568,25.042987,284.2,30,2024-04-18 23:04:18,756
975,,20306.0,,412820306,15,1.8,119.14767,25.04471,193.2,30,2024-04-18 23:12:19,722
1046,,20306.0,,412820306,15,0.9,119.148232,25.045108,86.9,30,2024-04-18 23:15:19,775
1065,,20306.0,,412820306,15,7.6,119.155552,25.065957,5.8,30,2024-04-18 23:27:21,785
984,,20306.0,,412820306,15,8.4,119.158395,25.099587,342.9,30,2024-04-18 23:42:22,761
1662,,20306.0,,412820306,15,8.1,119.14131,25.099878,200.4,30,2024-04-18 23:52:53,1078
1599,,20306.0,,412820306,15,0.6,119.140638,25.097233,54.1,30,2024-04-18 23:55:54,1043
1494,,20306.0,,412820306,15,0.7,119.140615,25.097247,242.6,30,2024-04-19 00:05:20,1006
