fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4567,,,5873-9,9005873,15,2.5,121.944833,24.508962,167.7,0,2024-04-16 04:23:50,3123
4729,,,5873-9,9005873,15,2.0,121.944688,24.508015,195.2,0,2024-04-16 04:25:40,3232
4922,,,5873-9,9005873,15,3.0,121.943303,24.505687,219.9,0,2024-04-16 04:29:25,3371
4633,,,5873-9,9005873,15,4.1,121.942007,24.502068,209.8,0,2024-04-16 04:35:07,3156
4662,,,5873-9,9005873,15,1.5,121.940492,24.49967,276.6,0,2024-04-16 04:38:52,3199
4702,,,5873-9,9005873,15,1.4,121.939505,24.498108,276.4,0,2024-04-16 04:42:54,3226
4779,,,5873-9,9005873,15,3.7,121.93922,24.497077,195.2,0,2024-04-16 04:44:51,3301
4889,,,5873-9,9005873,15,2.5,121.938323,24.494952,203.2,0,2024-04-16 04:48:37,3380
4895,,,5873-9,9005873,15,1.2,121.936913,24.49098,184.0,0,2024-04-16 04:54:21,3409
4615,,,5873-9,9005873,15,1.3,121.936157,24.489163,247.2,0,2024-04-16 04:56:24,3210
4945,,,5873-9,9005873,15,2.9,121.935213,24.48593,184.3,0,2024-04-16 05:02:11,3447
5083,,,5873-9,9005873,15,3.4,121.93393,24.484297,215.7,0,2024-04-16 05:07:52,3558
5303,,,5873-9,9005873,15,6.6,121.931525,24.48725,326.8,0,2024-04-16 05:09:54,3732
4818,,,5873-9,9005873,15,6.9,121.925553,24.497435,332.3,0,2024-04-16 05:15:43,3403
5186,,,5873-9,9005873,15,7.4,121.923425,24.500838,338.0,0,2024-04-16 05:17:36,3653
5037,,,5873-9,9005873,15,6.2,121.918158,24.511668,335.3,0,2024-04-16 05:23:21,3553
5082,,,5873-9,9005873,15,8.0,121.913815,24.523342,342.7,0,2024-04-16 05:29:06,3591
4822,,,5873-9,9005873,15,6.8,121.909392,24.535497,338.0,0,2024-04-16 05:34:50,3408
5328,,,5873-9,9005873,15,7.4,121.904803,24.547222,338.8,0,2024-04-16 05:40:31,3780
5327,,,5873-9,9005873,15,7.1,121.901492,24.554887,341.3,0,2024-04-16 05:44:21,3798
5340,,,5873-9,9005873,15,7.6,121.899847,24.558978,327.8,0,2024-04-16 05:46:28,3808
5117,,,5873-9,9005873,15,8.6,121.894867,24.570182,338.8,0,2024-04-16 05:52:07,3629
5285,,,5873-9,9005873,15,8.0,121.888512,24.581292,329.9,0,2024-04-16 05:57:45,3751
5394,,,5873-9,9005873,15,7.5,121.885427,24.58866,331.3,0,2024-04-16 06:01:34,3829
5372,,,5873-9,9005873,15,8.0,121.883315,24.592282,320.9,0,2024-04-16 06:03:27,3810
5553,,,5873-9,9005873,15,7.1,121.870552,24.591325,236.2,0,2024-04-16 06:09:25,3953
6170,,,5873-9,9005873,15,0.3,121.868917,24.585813,30.0,0,2024-04-16 06:13:11,4410
6901,,,5873-9,9005873,15,0.3,121.869043,24.585702,30.0,0,2024-04-16 06:17:02,4961
6851,,,5873-9,9005873,15,0.8,121.868988,24.585687,313.6,0,2024-04-16 06:20:56,4924
6812,,,5873-9,9005873,15,0.7,121.869005,24.585668,1.4,0,2024-04-16 06:24:49,4884
6574,,,5873-9,9005873,15,0.2,121.869018,24.585668,30.0,0,2024-04-16 06:28:42,4726
6756,,,5873-9,9005873,15,1.7,121.869083,24.585502,203.7,0,2024-04-16 06:32:31,4832
6394,,,5873-9,9005873,15,2.7,121.866323,24.584252,211.4,0,2024-04-16 06:34:27,4542
5739,,,5873-9,9005873,15,0.2,121.866337,24.583798,30.0,0,2024-04-16 06:40:11,4022
5858,,,5873-9,9005873,15,0.8,121.866373,24.583723,305.8,0,2024-04-16 06:42:06,4148
6696,,,5873-9,9005873,15,0.7,121.866443,24.583428,357.0,0,2024-04-16 06:49:41,4766
7029,,,5873-9,9005873,15,0.7,121.866505,24.583627,304.1,0,2024-04-16 06:53:26,5033
6878,,,5873-9,9005873,15,0.4,121.866295,24.58392,30.0,0,2024-04-16 07:01:07,4902
6549,,,5873-9,9005873,15,0.5,121.866335,24.583905,107.8,0,2024-04-16 07:06:46,4644
6252,,,5873-9,9005873,15,0.5,121.866398,24.58333,356.9,0,2024-04-16 07:10:42,4432
6461,,,5873-9,9005873,15,0.8,121.866257,24.583517,54.3,0,2024-04-16 07:14:31,4584
6783,,,5873-9,9005873,15,0.7,121.866482,24.58374,52.5,0,2024-04-16 07:18:17,4821
6490,,,5873-9,9005873,15,0.3,121.866483,24.583695,30.0,0,2024-04-16 07:20:12,4604
6445,,,5873-9,9005873,15,0.4,121.866443,24.58369,30.0,0,2024-04-16 07:25:51,4562
6126,,,5873-9,9005873,15,0.5,121.86652,24.58371,99.2,0,2024-04-16 07:31:33,4342
6673,,,5873-9,9005873,15,0.3,121.866385,24.583572,30.0,0,2024-04-16 07:35:22,4737
7020,,,5873-9,9005873,15,0.1,121.866335,24.58373,20.0,0,2024-04-16 07:39:13,5000
6936,,,5873-9,9005873,15,1.0,121.866395,24.583648,30.1,0,2024-04-16 07:42:57,4904
6445,,,5873-9,9005873,15,0.4,121.866323,24.583798,30.0,0,2024-04-16 07:46:47,4525
6663,,,5873-9,9005873,15,0.5,121.866325,24.583663,97.4,0,2024-04-16 07:50:32,4684
6665,,,5873-9,9005873,15,0.2,121.866285,24.583625,30.0,0,2024-04-16 07:54:18,4711
6729,,,5873-9,9005873,15,0.2,121.866463,24.58349,30.0,0,2024-04-16 07:58:05,4758
6498,,,5873-9,9005873,15,0.5,121.866402,24.583528,157.6,0,2024-04-16 08:03:54,4566
6095,,,5873-9,9005873,15,0.2,121.866542,24.583277,30.0,0,2024-04-16 08:11:50,4254
6414,,,5873-9,9005873,15,0.3,121.866408,24.583638,30.0,0,2024-04-16 08:15:39,4505
6821,,,5873-9,9005873,15,0.0,121.866467,24.583608,30.0,0,2024-04-16 08:19:27,4800
6739,,,5873-9,9005873,15,0.2,121.866457,24.583602,30.0,0,2024-04-16 08:21:18,4762
6865,,,5873-9,9005873,15,0.2,121.866468,24.583543,30.0,0,2024-04-16 08:28:50,4846
6856,,,5873-9,9005873,15,0.4,121.866377,24.583762,30.0,0,2024-04-16 08:32:32,4855
6925,,,5873-9,9005873,15,0.4,121.866355,24.583595,20.0,0,2024-04-16 08:36:17,4900
6926,,,5873-9,9005873,15,0.5,121.866497,24.583492,5.4,0,2024-04-16 08:40:01,4926
6812,,,5873-9,9005873,15,0.5,121.866502,24.583612,98.4,0,2024-04-16 08:43:47,4827
6794,,,5873-9,9005873,15,0.6,121.866582,24.583703,87.1,0,2024-04-16 08:47:32,4794
7376,,,5873-9,9005873,15,0.3,121.866542,24.583705,30.0,0,2024-04-16 08:53:12,5245
6412,,,5873-9,9005873,15,0.0,121.866562,24.583708,30.0,0,2024-04-16 09:00:44,4507
6487,,,5873-9,9005873,15,0.5,121.866478,24.583822,129.0,0,2024-04-16 09:04:26,4568
7124,,,5873-9,9005873,15,0.8,121.866527,24.583695,94.3,0,2024-04-16 09:08:23,5041
6846,,,5873-9,9005873,15,0.2,121.866407,24.583713,20.0,0,2024-04-16 09:12:10,4815
6922,,,5873-9,9005873,15,0.3,121.866463,24.583693,20.0,0,2024-04-16 09:17:59,4867
6744,,,5873-9,9005873,15,0.1,121.866415,24.583763,20.0,0,2024-04-16 09:21:46,4736
6864,,,5873-9,9005873,15,0.1,121.866365,24.583623,20.0,0,2024-04-16 09:25:31,4838
7248,,,5873-9,9005873,15,0.2,121.866417,24.5836,20.0,0,2024-04-16 09:29:16,5140
6361,,,5873-9,9005873,15,0.4,121.86645,24.583523,30.0,0,2024-04-16 09:31:10,4477
6460,,,5873-9,9005873,15,0.8,121.866312,24.583815,20.6,0,2024-04-16 09:38:40,4512
6359,,,5873-9,9005873,15,0.3,121.866433,24.583723,20.0,0,2024-04-16 09:42:30,4438
6666,,,5873-9,9005873,15,0.5,121.866492,24.583692,331.7,0,2024-04-16 09:44:21,4669
6650,,,5873-9,9005873,15,0.6,121.866597,24.58363,56.4,0,2024-04-16 09:48:16,4641
6652,,,5873-9,9005873,15,0.5,121.866583,24.583698,53.4,0,2024-04-16 09:54:05,4657
6786,,,5873-9,9005873,15,0.4,121.866787,24.583905,20.0,0,2024-04-16 09:57:54,4744
6876,,,5873-9,9005873,15,0.8,121.86692,24.584,28.6,0,2024-04-16 10:01:39,4805
6679,,,5873-9,9005873,15,0.3,121.866777,24.583742,30.0,0,2024-04-16 10:07:16,4639
6873,,,5873-9,9005873,15,0.2,121.866248,24.583558,20.0,0,2024-04-16 10:11:03,4785
6748,,,5873-9,9005873,15,0.5,121.866793,24.583888,50.3,0,2024-04-16 10:14:52,4679
6755,,,5873-9,9005873,15,1.1,121.86687,24.58384,39.0,0,2024-04-16 10:18:43,4697
6508,,,5873-9,9005873,15,1.2,121.866767,24.583963,21.0,0,2024-04-16 10:20:36,4506
6927,,,5873-9,9005873,15,0.9,121.866752,24.583883,81.9,0,2024-04-16 10:26:17,4809
7374,,,5873-9,9005873,15,0.7,121.866775,24.583753,48.9,0,2024-04-16 10:31:59,5150
7186,,,5873-9,9005873,15,1.6,121.866662,24.583768,21.7,0,2024-04-16 10:35:49,5011
6940,,,5873-9,9005873,15,0.8,121.866608,24.583333,31.0,0,2024-04-16 10:37:42,4821
6954,,,5873-9,9005873,15,0.5,121.866497,24.583547,80.9,0,2024-04-16 10:45:17,4835
7021,,,5873-9,9005873,15,0.2,121.86658,24.583497,30.0,0,2024-04-16 10:49:09,4904
6784,,,5873-9,9005873,15,0.0,121.866603,24.583568,20.0,0,2024-04-16 10:52:59,4703
7208,,,5873-9,9005873,15,0.9,121.866333,24.583687,356.3,0,2024-04-16 10:56:48,5049
7374,,,5873-9,9005873,15,0.6,121.866225,24.583518,97.5,0,2024-04-16 11:00:37,5162
6827,,,5873-9,9005873,15,0.1,121.8663,24.58393,20.0,0,2024-04-16 11:04:29,4737
6515,,,5873-9,9005873,15,0.8,121.866307,24.583885,119.4,0,2024-04-16 11:06:21,4508
6537,,,5873-9,9005873,15,0.2,121.8663,24.583488,20.0,0,2024-04-16 11:10:18,4517
6996,,,5873-9,9005873,15,0.6,121.866252,24.583358,53.5,0,2024-04-16 11:15:59,4831
6880,,,5873-9,9005873,15,0.1,121.866377,24.583553,30.0,0,2024-04-16 11:21:48,4744
6696,,,5873-9,9005873,15,0.1,121.866313,24.583573,30.0,0,2024-04-16 11:25:42,4644
6664,,,5873-9,9005873,15,0.4,121.866653,24.583188,30.0,0,2024-04-16 11:29:46,4622
6912,,,5873-9,9005873,15,0.5,121.867207,24.58305,25.4,0,2024-04-16 11:33:37,4823
7010,,,5873-9,9005873,15,0.2,121.866582,24.583362,30.0,0,2024-04-16 11:37:26,4887
7191,,,5873-9,9005873,15,0.3,121.865953,24.583693,30.0,0,2024-04-16 11:41:16,5041
6979,,,5873-9,9005873,15,0.0,121.866518,24.583535,20.0,0,2024-04-16 11:45:10,4876
7010,,,5873-9,9005873,15,0.2,121.866355,24.583697,20.0,0,2024-04-16 11:50:49,4887
6984,,,5873-9,9005873,15,0.2,121.866495,24.583567,20.0,0,2024-04-16 11:54:35,4863
7146,,,5873-9,9005873,15,0.6,121.866642,24.583612,121.4,0,2024-04-16 11:58:24,5001
6967,,,5873-9,9005873,15,0.0,121.866287,24.583803,30.0,0,2024-04-16 12:02:14,4844
7117,,,5873-9,9005873,15,0.0,121.866337,24.583917,20.0,0,2024-04-16 12:06:15,4963
6446,,,5873-9,9005873,15,0.4,121.866497,24.583697,20.0,0,2024-04-16 12:08:18,4408
6869,,,5873-9,9005873,15,0.5,121.866247,24.583852,352.7,0,2024-04-16 12:14:04,4759
6639,,,5873-9,9005873,15,0.2,121.86633,24.583567,20.0,0,2024-04-16 12:19:58,4561
6802,,,5873-9,9005873,15,0.1,121.866318,24.583718,20.0,0,2024-04-16 12:23:43,4701
6918,,,5873-9,9005873,15,0.0,121.866338,24.583677,20.0,0,2024-04-16 12:27:30,4804
7058,,,5873-9,9005873,15,0.3,121.866298,24.583873,20.0,0,2024-04-16 12:31:12,4886
7320,,,5873-9,9005873,15,0.4,121.866433,24.583817,30.0,0,2024-04-16 12:34:58,5073
6664,,,5873-9,9005873,15,0.3,121.866413,24.583847,30.0,0,2024-04-16 12:38:41,4595
7083,,,5873-9,9005873,15,0.5,121.866477,24.583757,191.0,0,2024-04-16 12:44:19,4886
6955,,,5873-9,9005873,15,0.5,121.8665,24.583772,145.8,0,2024-04-16 12:48:05,4786
6814,,,5873-9,9005873,15,7.3,121.867775,24.584608,68.1,0,2024-04-16 12:51:47,4736
7056,,,5873-9,9005873,15,1.9,121.869143,24.585557,78.7,0,2024-04-16 12:55:31,4873
6619,,,5873-9,9005873,15,7.7,121.869993,24.591428,42.0,0,2024-04-16 12:59:20,4539
6840,,,5873-9,9005873,15,7.6,121.882262,24.59434,100.6,0,2024-04-16 13:05:00,4702
6513,,,5873-9,9005873,15,6.6,121.88889,24.59114,178.8,0,2024-04-16 13:08:44,4462
7214,,,5873-9,9005873,15,6.9,121.88919,24.584565,178.9,0,2024-04-16 13:12:28,4979
6827,,,5873-9,9005873,15,6.5,121.889597,24.577708,177.8,0,2024-04-16 13:16:11,4724
7141,,,5873-9,9005873,15,7.5,121.88971,24.567388,179.0,0,2024-04-16 13:21:46,4946
6600,,,5873-9,9005873,15,7.2,121.889712,24.563882,183.4,0,2024-04-16 13:23:37,4539
5145,,,5873-9,9005873,15,6.8,121.890065,24.550055,185.3,0,2024-04-16 13:31:07,3425
5875,,,5873-9,9005873,15,7.1,121.890598,24.539472,182.4,0,2024-04-16 13:36:42,3936
6538,,,5873-9,9005873,15,8.1,121.890808,24.53592,178.3,0,2024-04-16 13:38:34,4449
6571,,,5873-9,9005873,15,7.0,121.891203,24.524987,172.0,0,2024-04-16 13:44:09,4487
6480,,,5873-9,9005873,15,7.4,121.892003,24.513673,173.3,0,2024-04-16 13:49:45,4393
6355,,,5873-9,9005873,15,7.9,121.892693,24.509777,170.2,0,2024-04-16 13:51:37,4296
5381,,,5873-9,9005873,15,7.6,121.898368,24.487515,184.2,0,2024-04-16 14:02:54,3562
6085,,,5873-9,9005873,15,8.0,121.898935,24.479632,182.3,0,2024-04-16 14:06:41,4076
6697,,,5873-9,9005873,15,7.7,121.899715,24.471427,175.4,0,2024-04-16 14:10:34,4529
6901,,,5873-9,9005873,15,7.7,121.900288,24.463358,181.8,0,2024-04-16 14:14:22,4700
6740,,,5873-9,9005873,15,8.3,121.900677,24.455243,184.8,0,2024-04-16 14:18:06,4561
6897,,,5873-9,9005873,15,7.6,121.902197,24.44273,175.5,0,2024-04-16 14:23:45,4684
6801,,,5873-9,9005873,15,7.7,121.903512,24.434165,175.5,0,2024-04-16 14:27:36,4662
6637,,,5873-9,9005873,15,7.9,121.904773,24.42564,180.8,0,2024-04-16 14:31:25,4552
6744,,,5873-9,9005873,15,0.3,121.905225,24.421342,20.0,0,2024-04-16 14:35:12,4608
6634,,,5873-9,9005873,15,0.2,121.905835,24.420672,20.0,0,2024-04-16 14:38:57,4524
6388,,,5873-9,9005873,15,0.4,121.905748,24.420608,20.0,0,2024-04-16 14:40:47,4368
6820,,,5873-9,9005873,15,0.3,121.905713,24.42046,20.0,0,2024-04-16 14:44:35,4623
6669,,,5873-9,9005873,15,0.3,121.90599,24.420227,20.0,0,2024-04-16 14:50:19,4547
6391,,,5873-9,9005873,15,0.6,121.906038,24.420155,195.8,0,2024-04-16 14:54:09,4356
6771,,,5873-9,9005873,15,1.2,121.90645,24.419918,47.6,0,2024-04-16 14:59:45,4603
6605,,,5873-9,9005873,15,0.5,121.906587,24.419712,119.0,0,2024-04-16 15:03:28,4472
6386,,,5873-9,9005873,15,1.0,121.907017,24.419595,136.0,0,2024-04-16 15:07:15,4344
6648,,,5873-9,9005873,15,0.3,121.907498,24.419108,20.0,0,2024-04-16 15:12:50,4496
5389,,,5873-9,9005873,15,0.4,121.907867,24.418533,20.0,0,2024-04-16 15:18:30,3556
5723,,,5873-9,9005873,15,0.4,121.90851,24.417805,20.0,0,2024-04-16 15:25:55,3847
6196,,,5873-9,9005873,15,0.7,121.908635,24.417417,220.4,0,2024-04-16 15:29:40,4200
6594,,,5873-9,9005873,15,0.6,121.90888,24.416828,282.8,0,2024-04-16 15:35:15,4472
6446,,,5873-9,9005873,15,0.2,121.909278,24.416272,20.0,0,2024-04-16 15:44:36,4343
6238,,,5873-9,9005873,15,0.1,121.909355,24.416232,20.0,0,2024-04-16 15:46:25,4215
6394,,,5873-9,9005873,15,0.6,121.909488,24.416115,15.7,0,2024-04-16 15:57:48,4329
6269,,,5873-9,9005873,15,0.5,121.909583,24.41607,255.8,0,2024-04-16 15:59:43,4206
6208,,,5873-9,9005873,15,0.3,121.909573,24.415815,20.0,0,2024-04-16 16:03:25,4128
6248,,,5873-9,9005873,15,0.5,121.909873,24.41582,314.1,0,2024-04-16 16:07:13,4215
6264,,,5873-9,9005873,15,0.1,121.910213,24.41562,20.0,0,2024-04-16 16:11:01,4192
6635,,,5873-9,9005873,15,0.2,121.910335,24.415605,20.0,0,2024-04-16 16:14:46,4463
6132,,,5873-9,9005873,15,0.9,121.910805,24.415502,107.1,0,2024-04-16 16:22:28,4109
6328,,,5873-9,9005873,15,0.0,121.911015,24.415425,20.0,0,2024-04-16 16:26:11,4258
6016,,,5873-9,9005873,15,0.8,121.91095,24.415175,72.6,0,2024-04-16 16:30:08,4044
5762,,,5873-9,9005873,15,0.3,121.911118,24.415215,30.0,0,2024-04-16 16:33:54,3898
5732,,,5873-9,9005873,15,0.7,121.911407,24.415237,122.7,0,2024-04-16 16:37:42,3827
5962,,,5873-9,9005873,15,0.5,121.91161,24.415192,324.8,0,2024-04-16 16:41:30,3993
6090,,,5873-9,9005873,15,1.1,121.911483,24.414908,50.6,0,2024-04-16 16:51:01,4122
6051,,,5873-9,9005873,15,0.2,121.91172,24.414837,20.0,0,2024-04-16 16:56:49,4120
5925,,,5873-9,9005873,15,0.0,121.91184,24.414987,20.0,0,2024-04-16 17:04:28,4015
5936,,,5873-9,9005873,15,1.6,121.911957,24.414975,291.1,0,2024-04-16 17:08:16,4032
5866,,,5873-9,9005873,15,6.9,121.912695,24.420103,2.6,0,2024-04-16 17:12:13,3958
5940,,,5873-9,9005873,15,7.1,121.911962,24.430745,358.0,0,2024-04-16 17:17:59,4027
6040,,,5873-9,9005873,15,6.3,121.913302,24.43112,183.2,0,2024-04-16 17:23:51,4099
6251,,,5873-9,9005873,15,6.4,121.913502,24.424783,182.2,0,2024-04-16 17:27:38,4261
6165,,,5873-9,9005873,15,6.2,121.913232,24.417217,180.3,0,2024-04-16 17:31:43,4207
6112,,,5873-9,9005873,15,6.2,121.91332,24.414183,182.8,0,2024-04-16 17:33:33,4167
5960,,,5873-9,9005873,15,6.3,121.913343,24.407447,178.9,0,2024-04-16 17:37:21,4081
5835,,,5873-9,9005873,15,6.2,121.913085,24.396908,182.3,0,2024-04-16 17:43:22,3993
6069,,,5873-9,9005873,15,0.2,121.913427,24.383835,20.0,0,2024-04-16 17:52:43,4185
5883,,,5873-9,9005873,15,0.9,121.913343,24.383888,159.2,0,2024-04-16 17:54:37,4046
