fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2052,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.475213,23.660963,3.4,30,2024-04-17 16:02:38,1391
2168,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.475878,23.67323,4.8,30,2024-04-17 16:07:38,1480
1931,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.476265,23.680617,3.3,30,2024-04-17 16:10:38,1293
1808,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.477117,23.69287,2.8,30,2024-04-17 16:15:38,1189
1754,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.476898,23.70253,359.1,30,2024-04-17 16:19:38,1158
2088,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.477522,23.711302,3.1,30,2024-04-17 16:23:07,1377
1633,,,CHYANG SHENG NO.6   ,416007067,15,9.6,119.477792,23.723235,356.5,30,2024-04-17 16:27:38,1070
1741,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.477878,23.733717,2.0,30,2024-04-17 16:31:38,1148
1699,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.478065,23.744183,358.7,30,2024-04-17 16:35:38,1126
1736,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.477962,23.753172,2.7,30,2024-04-17 16:39:08,1154
1636,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.478097,23.764645,359.1,30,2024-04-17 16:43:38,1087
1791,,,CHYANG SHENG NO.6   ,416007067,15,9.3,119.478413,23.774887,8.9,30,2024-04-17 16:47:38,1179
2011,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.479507,23.78509,7.4,30,2024-04-17 16:51:38,1337
2315,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.480448,23.797735,356.5,30,2024-04-17 16:56:38,1518
1970,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.48055,23.805228,35.2,30,2024-04-17 16:59:37,1304
1764,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.484908,23.810823,40.9,30,2024-04-17 17:04:08,1171
1794,,,CHYANG SHENG NO.6   ,416007067,15,3.9,119.488398,23.815412,30.5,30,2024-04-17 17:08:39,1196
1666,,,CHYANG SHENG NO.6   ,416007067,15,4.0,119.488982,23.816403,29.4,30,2024-04-17 17:09:38,1106
2281,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.540122,23.685597,178.7,30,2024-04-18 03:33:37,1567
2067,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.540403,23.67573,177.1,30,2024-04-18 03:37:37,1433
1883,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.54115,23.665945,164.9,30,2024-04-18 03:41:37,1306
1961,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.543072,23.635625,159.9,30,2024-04-18 03:45:37,1374
2414,,,CHYANG SHENG NO.6   ,416007067,15,7.3,119.548102,23.649977,136.0,30,2024-04-18 03:49:37,1700
2380,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.550065,23.641062,180.8,30,2024-04-18 03:53:36,1686
2084,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.549678,23.63154,185.3,30,2024-04-18 03:57:36,1469
2613,,,CHYANG SHENG NO.6   ,416007067,15,9.1,119.548618,23.621928,185.4,30,2024-04-18 04:01:35,1850
2292,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.547483,23.609425,181.1,30,2024-04-18 04:06:35,1616
2146,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.54668,23.599707,186.1,30,2024-04-18 04:10:34,1539
2899,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.54601,23.590692,178.5,30,2024-04-18 04:14:13,2056
2356,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.54768,23.581243,166.2,30,2024-04-18 04:18:04,1655
2089,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.55033,23.570223,165.2,30,2024-04-18 04:22:33,1477
2189,,,CHYANG SHENG NO.6   ,416007067,15,9.4,119.554108,23.56065,141.5,30,2024-04-18 04:26:33,1549
2553,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.564917,23.560085,71.6,30,2024-04-18 04:30:32,1821
2348,,,CHYANG SHENG NO.6   ,416007067,15,9.4,119.567748,23.560602,84.2,30,2024-04-18 04:31:33,1674
2207,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.466297,23.582502,7.2,30,2024-04-20 15:44:51,1572
2458,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.468312,23.592025,12.1,30,2024-04-20 15:48:47,1752
2480,,,CHYANG SHENG NO.6   ,416007067,15,9.1,119.470117,23.601973,9.3,30,2024-04-20 15:52:47,1762
2596,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.471758,23.611803,9.8,30,2024-04-20 15:56:52,1842
2393,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.472932,23.618802,7.6,30,2024-04-20 15:59:48,1669
2524,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.475057,23.630768,11.0,30,2024-04-20 16:04:47,1777
2193,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.476838,23.640685,9.4,30,2024-04-20 16:08:53,1542
2315,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.47856,23.649998,10.4,30,2024-04-20 16:12:48,1630
2425,,,CHYANG SHENG NO.6   ,416007067,15,9.1,119.480748,23.659507,11.6,30,2024-04-20 16:16:48,1704
2367,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.482843,23.669477,9.9,30,2024-04-20 16:20:54,1701
2521,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.485345,23.681222,14.7,30,2024-04-20 16:25:48,1811
2297,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.48701,23.688405,14.2,30,2024-04-20 16:28:48,1623
2204,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.489735,23.700762,9.7,30,2024-04-20 16:33:47,1566
2334,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.491758,23.71067,9.2,30,2024-04-20 16:37:48,1637
2293,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.49379,23.720618,7.1,30,2024-04-20 16:41:48,1603
2463,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.495542,23.730263,11.5,30,2024-04-20 16:45:48,1740
2415,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.497397,23.739928,12.9,30,2024-04-20 16:49:47,1717
2341,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.499485,23.749763,11.7,30,2024-04-20 16:53:48,1642
2638,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.501497,23.759662,9.9,30,2024-04-20 16:57:48,1833
2708,,,CHYANG SHENG NO.6   ,416007067,15,9.4,119.50337,23.769802,11.8,30,2024-04-20 17:01:48,1896
2530,,,CHYANG SHENG NO.6   ,416007067,15,9.7,119.505953,23.782762,13.4,30,2024-04-20 17:06:48,1805
2152,,,CHYANG SHENG NO.6   ,416007067,15,10.1,119.510083,23.792777,29.0,30,2024-04-20 17:10:48,1539
2074,,,CHYANG SHENG NO.6   ,416007067,15,9.7,119.514415,23.799963,27.3,30,2024-04-20 17:13:48,1468
2294,,,CHYANG SHENG NO.6   ,416007067,15,10.0,119.52112,23.812178,28.8,30,2024-04-20 17:18:47,1635
2247,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.526532,23.82152,6.3,30,2024-04-20 17:22:47,1591
2822,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.529893,23.831282,20.6,30,2024-04-20 17:26:47,1994
2186,,,CHYANG SHENG NO.6   ,416007067,15,6.4,119.534023,23.84046,25.1,30,2024-04-20 17:30:47,1545
2129,,,CHYANG SHENG NO.6   ,416007067,15,4.2,119.536265,23.84468,31.3,30,2024-04-20 17:33:47,1526
2175,,,CHYANG SHENG NO.6   ,416007067,15,3.9,119.537725,23.845728,80.1,30,2024-04-20 17:35:17,1538
2357,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.564495,23.808693,193.7,30,2024-04-21 02:29:31,1721
2419,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.561653,23.798897,195.2,30,2024-04-21 02:33:35,1771
2407,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.55885,23.78679,191.9,30,2024-04-21 02:38:31,1772
2014,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.557898,23.781805,187.6,30,2024-04-21 02:40:31,1470
2145,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.553972,23.767125,199.5,30,2024-04-21 02:46:30,1573
2366,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.551023,23.757503,192.3,30,2024-04-21 02:50:30,1740
2652,,,CHYANG SHENG NO.6   ,416007067,15,9.1,119.54868,23.747797,192.7,30,2024-04-21 02:54:30,1942
3005,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.546058,23.736882,191.4,30,2024-04-21 02:58:59,2191
2203,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.544,23.727138,191.0,30,2024-04-21 03:02:59,1602
2216,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.54203,23.717488,190.1,30,2024-04-21 03:06:59,1625
2427,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.540578,23.707757,183.0,30,2024-04-21 03:10:59,1783
2319,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.540003,23.699168,180.9,30,2024-04-21 03:14:28,1720
2319,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.53995,23.688083,179.8,30,2024-04-21 03:18:58,1689
2270,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.540782,23.677182,171.0,30,2024-04-21 03:23:28,1655
2310,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.542338,23.666527,170.9,30,2024-04-21 03:27:58,1686
2317,,,CHYANG SHENG NO.6   ,416007067,15,6.9,119.543045,23.657692,174.6,30,2024-04-21 03:32:00,1709
2464,,,CHYANG SHENG NO.6   ,416007067,15,4.2,119.546917,23.651035,101.6,30,2024-04-21 03:35:58,1837
2135,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.550323,23.644787,172.9,30,2024-04-21 03:39:56,1583
2243,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.549948,23.63545,184.9,30,2024-04-21 03:43:57,1651
2335,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.549005,23.62616,187.3,30,2024-04-21 03:47:57,1705
2377,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.548335,23.618945,186.5,30,2024-04-21 03:50:57,1746
3204,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.547572,23.60702,178.3,30,2024-04-21 03:55:57,2369
2340,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.546913,23.597362,185.5,30,2024-04-21 03:59:57,1722
3070,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.546737,23.59143,180.4,30,2024-04-21 04:02:27,2260
2541,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.549033,23.57858,168.6,30,2024-04-21 04:07:56,1890
2452,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.550743,23.57152,166.8,30,2024-04-21 04:10:56,1816
2261,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.552803,23.563208,168.0,30,2024-04-21 04:14:26,1662
2601,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.565062,23.559812,81.2,30,2024-04-21 04:19:55,1922
2838,,,CHYANG SHENG NO.6   ,416007067,15,5.3,119.572925,23.563635,90.8,30,2024-04-21 04:23:26,2071
2161,,,CHYANG SHENG NO.6   ,416007067,15,3.8,119.432987,23.771148,310.4,30,2024-04-21 17:59:42,1508
2006,,,CHYANG SHENG NO.6   ,416007067,15,3.1,119.52708,23.838508,46.1,30,2024-04-21 20:31:43,1445
2129,,,CHYANG SHENG NO.6   ,416007067,15,9.4,119.504758,23.715443,144.1,30,2024-04-22 02:33:14,1559
2359,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.511917,23.705623,144.2,30,2024-04-22 02:37:45,1719
2538,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.516725,23.69756,151.8,30,2024-04-22 02:41:15,1874
2235,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.52207,23.688403,149.5,30,2024-04-22 02:45:14,1661
2092,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.529267,23.675993,153.4,30,2024-04-22 02:50:45,1547
2286,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.533272,23.669397,149.9,30,2024-04-22 02:53:45,1665
2141,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.54033,23.659133,144.7,30,2024-04-22 02:58:45,1591
2301,,,CHYANG SHENG NO.6   ,416007067,15,6.8,119.546443,23.651857,133.4,30,2024-04-22 03:02:50,1706
2086,,,CHYANG SHENG NO.6   ,416007067,15,7.7,119.549805,23.644298,174.7,30,2024-04-22 03:06:45,1566
2603,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.549365,23.634937,184.8,30,2024-04-22 03:10:44,1947
2141,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.549232,23.633723,186.0,30,2024-04-22 03:11:15,1602
2218,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.547757,23.618385,185.2,30,2024-04-22 03:17:44,1661
2424,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.546488,23.606397,185.8,30,2024-04-22 03:22:43,1799
2265,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.5458,23.596412,183.1,30,2024-04-22 03:26:50,1677
2368,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.545765,23.586912,166.1,30,2024-04-22 03:30:43,1760
2527,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.548992,23.57538,164.2,30,2024-04-22 03:35:43,1856
2775,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.551277,23.568215,164.6,30,2024-04-22 03:38:51,2035
2439,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.554982,23.559773,142.3,30,2024-04-22 03:42:42,1819
2891,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.560048,23.559315,85.1,30,2024-04-22 03:44:43,2121
2360,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.568532,23.560738,249.9,30,2024-04-22 05:13:37,1762
2263,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.561165,23.559425,258.8,30,2024-04-22 05:16:37,1677
2139,,,CHYANG SHENG NO.6   ,416007067,15,8.1,119.551155,23.559435,272.5,30,2024-04-22 05:20:38,1583
2520,,,CHYANG SHENG NO.6   ,416007067,15,8.0,119.538855,23.560032,275.6,30,2024-04-22 05:25:37,1857
2222,,,CHYANG SHENG NO.6   ,416007067,15,8.0,119.531528,23.56038,268.8,30,2024-04-22 05:28:38,1642
2478,,,CHYANG SHENG NO.6   ,416007067,15,8.0,119.520597,23.560137,269.9,30,2024-04-22 05:33:07,1845
2068,,,CHYANG SHENG NO.6   ,416007067,15,7.2,119.488878,23.6249,7.4,30,2024-04-22 13:51:15,1467
2184,,,CHYANG SHENG NO.6   ,416007067,15,9.7,119.463042,23.75839,141.0,30,2024-04-23 02:29:36,1568
2113,,,CHYANG SHENG NO.6   ,416007067,15,9.6,119.469897,23.74981,145.9,30,2024-04-23 02:33:37,1532
2308,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.476797,23.74137,142.6,30,2024-04-23 02:37:35,1672
2090,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.48356,23.732862,145.5,30,2024-04-23 02:41:36,1514
2182,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.490225,23.724128,146.0,30,2024-04-23 02:45:36,1578
2025,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.4969,23.715287,143.2,30,2024-04-23 02:49:36,1474
2142,,,CHYANG SHENG NO.6   ,416007067,15,9.3,119.504192,23.70704,136.1,30,2024-04-23 02:53:36,1553
2535,,,CHYANG SHENG NO.6   ,416007067,15,9.4,119.511583,23.699197,143.1,30,2024-04-23 02:57:35,1810
2129,,,CHYANG SHENG NO.6   ,416007067,15,9.5,119.518435,23.691162,144.7,30,2024-04-23 03:01:36,1535
2080,,,CHYANG SHENG NO.6   ,416007067,15,9.1,119.52432,23.682265,151.6,30,2024-04-23 03:05:35,1502
1896,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.52978,23.673395,151.8,30,2024-04-23 03:09:37,1378
1996,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.534762,23.665808,149.2,30,2024-04-23 03:13:06,1430
2086,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.543017,23.654745,146.1,30,2024-04-23 03:18:36,1514
2843,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.549185,23.648283,160.7,30,2024-04-23 03:22:36,2032
2134,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.54922,23.639025,182.9,30,2024-04-23 03:26:36,1559
2296,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.548618,23.629485,184.6,30,2024-04-23 03:30:36,1669
2101,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.548147,23.620063,182.9,30,2024-04-23 03:34:35,1530
2482,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.547278,23.610202,184.0,30,2024-04-23 03:38:35,1828
2195,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.546538,23.600515,182.4,30,2024-04-23 03:42:35,1588
2297,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.545948,23.589327,183.9,30,2024-04-23 03:47:05,1671
1898,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.54703,23.58327,167.4,30,2024-04-23 03:49:35,1381
2131,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.550887,23.569333,163.2,30,2024-04-23 03:55:34,1542
1905,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.553002,23.562452,163.8,30,2024-04-23 03:58:34,1382
1903,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.563078,23.559675,82.7,30,2024-04-23 04:03:02,1363
1926,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.571575,23.562453,41.7,30,2024-04-23 04:06:34,1393
2528,,,CHYANG SHENG NO.6   ,416007067,15,0.6,119.573103,23.56359,94.9,30,2024-04-23 04:08:34,1842
1928,,,CHYANG SHENG NO.6   ,416007067,15,8.0,119.50198,23.613768,259.8,30,2024-04-24 13:40:58,1276
2113,,,CHYANG SHENG NO.6   ,416007067,15,9.6,119.492068,23.610028,250.9,30,2024-04-24 13:44:57,1408
1885,,,CHYANG SHENG NO.6   ,416007067,15,10.7,119.482387,23.604352,231.4,30,2024-04-24 13:48:58,1251
2035,,,CHYANG SHENG NO.6   ,416007067,15,10.9,119.47393,23.595497,212.4,30,2024-04-24 13:52:57,1344
2151,,,CHYANG SHENG NO.6   ,416007067,15,11.6,119.46845,23.583755,200.6,30,2024-04-24 13:56:56,1420
2304,,,CHYANG SHENG NO.6   ,416007067,15,11.3,119.462998,23.571775,205.6,30,2024-04-24 14:00:56,1503
1832,,,CHYANG SHENG NO.6   ,416007067,15,10.4,119.4592,23.559468,149.7,30,2024-04-24 14:04:56,1190
2759,,,CHYANG SHENG NO.6   ,416007067,15,7.9,119.46803,23.555395,104.2,30,2024-04-24 14:08:56,1805
2351,,,CHYANG SHENG NO.6   ,416007067,15,8.0,119.477667,23.556507,71.7,30,2024-04-24 14:12:56,1522
1752,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.521242,23.699485,156.1,30,2024-04-28 20:55:37,1166
1746,,,CHYANG SHENG NO.6   ,416007067,15,8.7,119.526762,23.687822,151.8,30,2024-04-28 21:01:08,1133
1642,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.531183,23.679045,154.9,30,2024-04-28 21:05:08,1085
1976,,,CHYANG SHENG NO.6   ,416007067,15,9.0,119.534275,23.672212,154.2,30,2024-04-28 21:08:07,1290
1631,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.539878,23.660697,156.9,30,2024-04-28 21:13:08,1055
2011,,,CHYANG SHENG NO.6   ,416007067,15,6.7,119.54553,23.652082,120.4,30,2024-04-28 21:17:07,1315
1839,,,CHYANG SHENG NO.6   ,416007067,15,7.9,119.549903,23.648178,181.8,30,2024-04-28 21:20:37,1202
1719,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.550513,23.64011,179.9,30,2024-04-28 21:24:07,1122
1785,,,CHYANG SHENG NO.6   ,416007067,15,8.2,119.549833,23.628088,186.1,30,2024-04-28 21:29:08,1169
1512,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.549313,23.620985,183.2,30,2024-04-28 21:32:08,987
1783,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.547768,23.608857,184.6,30,2024-04-28 21:37:08,1164
1963,,,CHYANG SHENG NO.6   ,416007067,15,8.4,119.546855,23.600445,186.0,30,2024-04-28 21:40:38,1287
1684,,,CHYANG SHENG NO.6   ,416007067,15,8.6,119.54602,23.589875,169.4,30,2024-04-28 21:45:09,1105
1721,,,CHYANG SHENG NO.6   ,416007067,15,8.5,119.547917,23.580493,169.1,30,2024-04-28 21:49:08,1132
1680,,,CHYANG SHENG NO.6   ,416007067,15,8.8,119.549687,23.570972,159.5,30,2024-04-28 21:53:09,1092
1841,,,CHYANG SHENG NO.6   ,416007067,15,8.9,119.553425,23.561697,160.2,30,2024-04-28 21:57:09,1212
1574,,,CHYANG SHENG NO.6   ,416007067,15,9.2,119.562897,23.559492,84.4,30,2024-04-28 22:01:09,1020
