fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,1234567,,600938095,15,5.9,117.364998,23.51737,349.5,30,2024-04-25 16:26:40,4134
5928,,1234567,,600938095,15,6.1,117.363983,23.528015,352.7,30,2024-04-25 16:39:26,3946
5772,,1234567,,600938095,15,6.1,117.363983,23.528015,352.7,30,2024-04-25 16:39:26,3835
6188,,1234567,,600938095,15,6.1,117.363983,23.528015,352.7,30,2024-04-25 16:39:26,4128
6340,,1234567,,600938095,15,6.1,117.359378,23.556903,359.3,30,2024-04-25 16:50:15,4241
6368,,1234567,,600938095,15,6.1,117.359378,23.556903,359.3,30,2024-04-25 16:50:15,4237
6381,,1234567,,600938095,15,6.1,117.359378,23.556903,359.3,30,2024-04-25 16:50:15,4234
5824,,1234567,,600938095,15,4.0,117.649625,22.919995,106.3,30,2024-04-27 01:44:26,3811
5718,,1234567,,600938095,15,4.0,117.649625,22.919995,106.3,30,2024-04-27 01:44:26,3734
5822,,1234567,,600938095,15,4.0,117.649625,22.919995,106.3,30,2024-04-27 01:44:26,3799
6244,,1234567,,600938095,15,3.2,117.689172,22.834435,342.2,30,2024-04-27 22:15:43,4220
6143,,1234567,,600938095,15,3.2,117.689172,22.834435,342.2,30,2024-04-27 22:15:43,4125
6058,,1234567,,600938095,15,3.2,117.689172,22.834435,342.2,30,2024-04-27 22:15:43,4025
6287,,1234567,,600938095,15,3.4,117.691707,22.816898,249.3,30,2024-04-27 23:07:54,4237
6264,,1234567,,600938095,15,3.4,117.691707,22.816898,249.3,30,2024-04-27 23:07:54,4224
6339,,1234567,,600938095,15,3.4,117.691707,22.816898,249.3,30,2024-04-27 23:07:54,4301
5691,,1234567,,600938095,15,3.1,117.668308,22.821935,257.4,30,2024-04-27 23:31:56,3818
5960,,1234567,,600938095,15,3.1,117.668308,22.821935,257.4,30,2024-04-27 23:31:56,3995
6126,,1234567,,600938095,15,3.1,117.668308,22.821935,257.4,30,2024-04-27 23:31:56,4125
6679,,1234567,,600938095,15,3.7,117.539233,22.873908,73.8,30,2024-04-28 10:00:27,4520
6897,,1234567,,600938095,15,3.7,117.539233,22.873908,73.8,30,2024-04-28 10:00:27,4648
6864,,1234567,,600938095,15,3.7,117.539233,22.873908,73.8,30,2024-04-28 10:00:27,4631
6939,,1234567,,600938095,15,3.7,117.538302,22.871335,300.0,30,2024-04-28 10:25:57,4688
6939,,1234567,,600938095,15,3.7,117.538302,22.871335,300.0,30,2024-04-28 10:25:57,4666
6770,,1234567,,600938095,15,3.7,117.538302,22.871335,300.0,30,2024-04-28 10:25:57,4539
6968,,1234567,,600938095,15,3.5,117.517155,22.875495,273.3,30,2024-04-28 10:45:26,4695
6986,,1234567,,600938095,15,3.5,117.517155,22.875495,273.3,30,2024-04-28 10:45:26,4721
6946,,1234567,,600938095,15,3.5,117.517155,22.875495,273.3,30,2024-04-28 10:45:26,4690
6324,,1234567,,600938095,15,3.0,117.49268,22.872895,256.5,30,2024-04-28 11:10:28,4188
6726,,1234567,,600938095,15,3.0,117.49268,22.872895,256.5,30,2024-04-28 11:10:28,4490
6851,,1234567,,600938095,15,2.9,117.484352,22.868467,262.8,30,2024-04-28 11:21:28,4588
6895,,1234567,,600938095,15,2.9,117.484352,22.868467,262.8,30,2024-04-28 11:21:28,4647
6787,,1234567,,600938095,15,2.9,117.484352,22.868467,262.8,30,2024-04-28 11:21:28,4531
6820,,1234567,,600938095,15,3.3,117.443027,22.871637,274.0,30,2024-04-28 12:03:27,4495
6552,,1234567,,600938095,15,3.3,117.443027,22.871637,274.0,30,2024-04-28 12:03:27,4293
6751,,1234567,,600938095,15,3.3,117.443027,22.871637,274.0,30,2024-04-28 12:03:27,4432
6674,,1234567,,600938095,15,3.1,117.429682,22.872632,288.4,30,2024-04-28 12:17:27,4374
6714,,1234567,,600938095,15,3.1,117.429682,22.872632,288.4,30,2024-04-28 12:17:27,4453
