fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
364,,,ZHE LIN YU 12236    ,412212236,15,8.3,120.869213,27.157448,245.6,0,2024-04-24 13:10:07,258
505,,12236  ,,412212236,15,8.9,120.854662,27.152165,244.8,30,2024-04-24 13:15:53,345
473,,,ZHE LIN YU 12236    ,412212236,15,9.0,120.84556,27.147568,237.7,30,2024-04-24 13:19:40,321
1048,,,ZHE LIN YU 12236    ,412212236,15,8.8,120.834892,27.143957,257.1,0,2024-04-24 13:23:53,719
635,,,ZHE LIN YU 12236    ,412212236,15,8.7,120.826088,27.142133,249.3,30,2024-04-24 13:27:13,461
675,,,ZHE LIN YU 12236    ,412212236,15,8.7,120.814503,27.137112,240.3,30,2024-04-24 13:31:53,482
683,,12236  ,,412212236,15,8.6,120.805233,27.132877,247.4,30,2024-04-24 13:35:40,498
591,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.795,27.129695,254.2,30,2024-04-24 13:39:40,408
627,,,ZHE LIN YU 12236    ,412212236,15,8.7,120.78624,27.128022,258.1,0,2024-04-24 13:43:00,443
563,,,ZHE LIN YU 12236    ,412212236,15,8.4,120.77868,27.126377,253.8,0,2024-04-24 13:45:53,395
642,,,ZHE LIN YU 12236    ,412212236,15,8.4,120.77868,27.126377,253.8,0,2024-04-24 13:45:53,458
693,,12236  ,,412212236,15,8.7,120.756965,27.118993,247.7,30,2024-04-24 13:54:33,488
584,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.74395,27.115455,253.0,0,2024-04-24 13:59:40,406
482,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.737227,27.113207,244.0,30,2024-04-24 14:02:20,327
680,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.737227,27.113207,244.0,30,2024-04-24 14:02:20,493
621,,,ZHE LIN YU 12236    ,412212236,15,8.5,120.713335,27.106973,250.9,0,2024-04-24 14:11:40,423
518,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.700613,27.10359,255.8,30,2024-04-24 14:16:39,347
573,,,ZHE LIN YU 12236    ,412212236,15,8.4,120.694082,27.101843,253.1,30,2024-04-24 14:19:13,388
811,,,ZHE LIN YU 12236    ,412212236,15,8.3,120.687032,27.099212,252.0,30,2024-04-24 14:22:06,593
806,,,ZHE LIN YU 12236    ,412212236,15,8.3,120.687032,27.099212,252.0,30,2024-04-24 14:22:06,578
515,,,ZHE LIN YU 12236    ,412212236,15,8.3,120.687032,27.099212,252.0,30,2024-04-24 14:22:06,342
565,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.625922,27.085922,257.0,30,2024-04-24 14:45:53,383
565,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.625922,27.085922,257.0,30,2024-04-24 14:45:53,407
418,,,ZHE LIN YU 12236    ,412212236,15,8.6,120.625922,27.085922,257.0,30,2024-04-24 14:45:53,270
681,,,ZHE LIN YU 12236    ,412212236,15,9.0,120.602708,27.084165,257.7,30,2024-04-24 14:54:20,483
633,,,ZHE LIN YU 12236    ,412212236,15,9.0,120.602708,27.084165,257.7,30,2024-04-24 14:54:20,445
362,,,ZHE LIN YU 12236    ,412212236,15,9.0,120.602708,27.084165,257.7,30,2024-04-24 14:54:20,226
