fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2169,,,JIN_YI_FA_6,416001875,15,1.2,121.891907,24.787287,171.7,30,2024-04-16 09:04:31,1563
2358,,0.0,,416001875,15,0.7,121.892215,24.786842,37.1,30,2024-04-16 09:08:31,1736
2026,,,JIN_YI_FA_6,416001875,15,7.9,121.891657,24.786892,298.6,30,2024-04-16 09:18:44,1484
2014,,,JIN_YI_FA_6,416001875,15,7.6,121.884872,24.791815,313.3,30,2024-04-16 09:22:27,1475
1837,,,JIN_YI_FA_6,416001875,15,2.8,121.883432,24.791057,196.9,30,2024-04-16 09:24:38,1369
2031,,0.0,,416001875,15,2.6,121.887202,24.793053,348.7,30,2024-04-16 10:36:34,1494
2259,,,JIN_YI_FA_6,416001875,15,2.4,121.886423,24.795993,345.0,30,2024-04-16 10:40:59,1658
1792,,,JIN_YI_FA_6,416001875,15,2.4,121.884898,24.798912,329.6,30,2024-04-16 10:45:52,1339
1793,,0.0,,416001875,15,2.3,121.884173,24.800035,328.9,30,2024-04-16 10:47:52,1317
1979,,0.0,,416001875,15,0.0,121.900008,24.940825,190.6,30,2024-04-17 05:13:29,1467
1647,,,JIN_YI_FA_6,416001875,15,0.0,121.90027,24.940865,235.1,0,2024-04-18 05:18:01,1181
1464,,,JIN_YI_FA_6,416001875,15,2.4,121.88657,24.822272,40.7,0,2024-04-18 07:42:53,973
1232,,,JIN_YI_FA_6,416001875,15,2.3,121.888037,24.823502,44.0,30,2024-04-18 07:45:47,863
1336,,,JIN_YI_FA_6,416001875,15,2.1,121.890463,24.825818,52.1,30,2024-04-18 07:50:59,956
1580,,,JIN_YI_FA_6,416001875,15,0.4,121.89106,24.826248,167.0,30,2024-04-18 07:52:33,1117
1625,,,JIN_YI_FA_6,416001875,15,2.0,121.88999,24.824518,224.2,30,2024-04-18 07:56:43,1139
1594,,,JIN_YI_FA_6,416001875,15,1.7,121.88851,24.823028,197.4,30,2024-04-18 08:02:49,1105
1788,,,JIN_YI_FA_6,416001875,15,5.9,121.887845,24.821358,12.6,30,2024-04-18 08:11:37,1216
1915,,,JIN_YI_FA_6,416001875,15,7.0,121.889798,24.824578,32.9,30,2024-04-18 08:13:49,1312
1801,,,JIN_YI_FA_6,416001875,15,5.3,121.89452,24.83326,353.7,0,2024-04-18 08:19:56,1262
1697,,,JIN_YI_FA_6,416001875,15,5.8,121.896442,24.837717,344.0,30,2024-04-18 08:23:47,1183
1526,,0.0,,416001875,15,5.6,121.895613,24.842765,353.1,30,2024-04-18 08:27:10,1066
1695,,,JIN_YI_FA_6,416001875,15,5.7,121.8953,24.849768,6.7,30,2024-04-18 08:31:53,1144
1795,,,JIN_YI_FA_6,416001875,15,7.0,121.893483,24.858575,333.4,30,2024-04-18 08:36:47,1219
1535,,0.0,,416001875,15,6.4,121.8953,24.865978,12.9,30,2024-04-18 08:41:00,1066
1753,,,JIN_YI_FA_6,416001875,15,7.0,121.895733,24.872302,16.7,30,2024-04-18 08:44:23,1195
1646,,0.0,,416001875,15,7.5,121.898585,24.879752,0.9,30,2024-04-18 08:48:26,1125
1912,,,JIN_YI_FA_6,416001875,15,7.5,121.898678,24.888633,3.8,30,2024-04-18 08:52:40,1308
1482,,0.0,,416001875,15,7.7,121.898917,24.894328,2.8,30,2024-04-18 08:55:22,1048
1870,,,JIN_YI_FA_6,416001875,15,7.8,121.8989,24.90378,358.2,30,2024-04-18 08:59:46,1261
1683,,,JIN_YI_FA_6,416001875,15,8.0,121.898827,24.909313,1.3,30,2024-04-18 09:02:16,1144
1524,,0.0,,416001875,15,0.0,121.900023,24.940847,22.9,30,2024-04-19 05:17:56,1019
1642,,,JIN_YI_FA_6,416001875,15,2.4,121.887353,24.805892,357.1,0,2024-04-19 12:07:56,1162
1758,,,JIN_YI_FA_6,416001875,15,2.4,121.887015,24.808182,351.6,0,2024-04-19 12:11:26,1206
1589,,,JIN_YI_FA_6,416001875,15,2.4,121.886658,24.810982,352.6,30,2024-04-19 12:15:41,1151
1925,,,JIN_YI_FA_6,416001875,15,2.5,121.886608,24.813685,3.0,0,2024-04-19 12:19:37,1316
1777,,0.0,,416001875,15,2.5,121.887042,24.816577,7.7,30,2024-04-19 12:23:49,1260
1932,,,JIN_YI_FA_6,416001875,15,2.5,121.887805,24.819685,15.3,30,2024-04-19 12:28:31,1346
1765,,,JIN_YI_FA_6,416001875,15,2.6,121.88934,24.822462,37.0,30,2024-04-19 12:32:55,1242
2158,,,JIN_YI_FA_6,416001875,15,2.5,121.890343,24.823695,35.8,30,2024-04-19 12:35:07,1490
1711,,0.0,,416001875,15,0.7,121.88943,24.822463,0.8,30,2024-04-19 12:43:25,1144
1753,,,JIN_YI_FA_6,416001875,15,0.1,121.889335,24.823567,191.9,30,2024-04-19 12:47:29,1214
1770,,,JIN_YI_FA_6,416001875,15,3.0,121.889257,24.823748,355.9,30,2024-04-19 12:50:33,1243
1697,,,JIN_YI_FA_6,416001875,15,8.3,121.88987,24.830267,0.4,30,2024-04-19 12:56:44,1189
1817,,,JIN_YI_FA_6,416001875,15,8.4,121.890573,24.839232,1.4,0,2024-04-19 13:00:35,1296
2010,,,JIN_YI_FA_6,416001875,15,8.4,121.891465,24.849388,5.4,30,2024-04-19 13:04:58,1405
1545,,,JIN_YI_FA_6,416001875,15,8.5,121.892337,24.858127,6.8,30,2024-04-19 13:08:41,1129
1467,,0.0,,416001875,15,8.5,121.892882,24.863182,3.3,30,2024-04-19 13:10:52,1038
1735,,0.0,,416001875,15,8.6,121.893797,24.872992,6.3,30,2024-04-19 13:15:04,1186
2068,,,JIN_YI_FA_6,416001875,15,0.0,121.900238,24.940887,268.9,0,2024-04-21 05:11:12,1553
1769,,,JIN_YI_FA_6,416001875,15,2.5,121.887887,24.795895,341.5,30,2024-04-21 11:10:38,1330
1958,,0.0,,416001875,15,2.5,121.886918,24.798577,341.4,30,2024-04-21 11:14:50,1472
1898,,,JIN_YI_FA_6,416001875,15,2.4,121.885968,24.800992,333.7,30,2024-04-21 11:18:44,1425
2025,,,JIN_YI_FA_6,416001875,15,2.4,121.88466,24.803525,334.5,30,2024-04-21 11:22:57,1530
2067,,,JIN_YI_FA_6,416001875,15,2.4,121.884228,24.806022,7.4,30,2024-04-21 11:26:50,1550
2050,,,JIN_YI_FA_6,416001875,15,2.5,121.884688,24.807703,14.0,30,2024-04-21 11:29:21,1531
1923,,0.0,,416001875,15,0.0,121.900208,24.940917,0.0,30,2024-04-22 05:17:41,1431
1923,,,JIN_YI_FA_6,416001875,15,2.5,121.884983,24.80978,5.2,30,2024-04-22 11:55:39,1417
1941,,,JIN_YI_FA_6,416001875,15,2.6,121.885345,24.812763,5.4,30,2024-04-22 11:59:51,1432
1872,,,JIN_YI_FA_6,416001875,15,2.7,121.885683,24.81547,6.5,30,2024-04-22 12:03:33,1397
1726,,,JIN_YI_FA_6,416001875,15,2.7,121.885822,24.816718,4.0,30,2024-04-22 12:05:15,1309
1755,,0.0,,416001875,15,7.4,121.897632,24.840062,13.9,30,2024-04-22 13:00:35,1311
1720,,,JIN_YI_FA_6,416001875,15,7.5,121.899412,24.85101,8.9,30,2024-04-22 13:05:59,1266
1865,,,JIN_YI_FA_6,416001875,15,7.2,121.900688,24.85853,11.2,30,2024-04-22 13:09:41,1352
1857,,0.0,,416001875,15,7.4,121.901842,24.865943,2.9,30,2024-04-22 13:13:23,1326
1600,,,JIN_YI_FA_6,416001875,15,7.5,121.90256,24.875157,5.3,30,2024-04-22 13:17:47,1211
1869,,,JIN_YI_FA_6,416001875,15,7.6,121.903085,24.884113,359.9,30,2024-04-22 13:22:00,1378
1932,,,JIN_YI_FA_6,416001875,15,7.7,121.903465,24.89249,0.6,30,2024-04-22 13:25:54,1379
1598,,,JIN_YI_FA_6,416001875,15,7.9,121.903688,24.9005,1.6,30,2024-04-22 13:29:36,1172
1428,,,JIN_YI_FA_6,416001875,15,8.1,121.903607,24.912052,357.1,30,2024-04-22 13:34:50,1118
1759,,,JIN_YI_FA_6,416001875,15,7.2,121.902792,24.92226,354.5,30,2024-04-22 13:39:44,1280
1688,,,JIN_YI_FA_6,416001875,15,7.4,121.902287,24.92532,351.3,30,2024-04-22 13:41:15,1231
1965,,,JIN_YI_FA_6,416001875,15,0.0,121.899967,24.940832,177.3,0,2024-04-24 05:18:56,1372
1635,,,JIN_YI_FA_6,416001875,15,0.0,121.899967,24.940832,177.3,0,2024-04-24 05:18:56,1159
1677,,,JIN_YI_FA_6,416001875,15,0.0,121.899967,24.940832,177.3,0,2024-04-24 05:18:56,1194
1500,,,JIN_YI_FA_6,416001875,15,0.1,121.900227,24.940863,359.9,0,2024-04-25 05:14:30,1008
1601,,,JIN_YI_FA_6,416001875,15,0.1,121.900227,24.940863,359.9,0,2024-04-25 05:14:30,1098
1509,,,JIN_YI_FA_6,416001875,15,0.1,121.900227,24.940863,359.9,0,2024-04-25 05:14:30,1033
1552,,,JIN_YI_FA_6,416001875,15,0.0,121.900033,24.940843,305.7,0,2024-04-26 05:06:56,1061
1670,,,JIN_YI_FA_6,416001875,15,0.0,121.900033,24.940843,305.7,0,2024-04-26 05:06:56,1143
2089,,,JIN_YI_FA_6,416001875,15,0.0,121.900033,24.940843,305.7,0,2024-04-26 05:06:56,1458
1554,,,JIN_YI_FA_6,416001875,15,9.6,121.982505,24.929098,199.3,0,2024-04-27 04:27:53,1099
1520,,,JIN_YI_FA_6,416001875,15,9.6,121.982505,24.929098,199.3,0,2024-04-27 04:27:53,1125
1912,,,JIN_YI_FA_6,416001875,15,9.6,121.982505,24.929098,199.3,0,2024-04-27 04:27:53,1344
1596,,,JIN_YI_FA_6,416001875,15,0.0,121.90001,24.940843,0.0,0,2024-04-28 05:05:57,1156
1533,,,JIN_YI_FA_6,416001875,15,7.8,121.90318,24.939992,207.1,30,2024-04-28 05:10:46,1119
1596,,0,,416001875,15,7.8,121.903838,24.931843,175.6,30,2024-04-28 05:14:29,1150
1688,,,JIN_YI_FA_6,416001875,15,7.5,121.904932,24.922653,170.1,30,2024-04-28 05:18:53,1202
1967,,,JIN_YI_FA_6,416001875,15,7.7,121.905988,24.915873,173.4,30,2024-04-28 05:22:06,1381
1414,,,JIN_YI_FA_6,416001875,15,7.4,121.906923,24.906303,175.2,30,2024-04-28 05:26:48,1046
1628,,,JIN_YI_FA_6,416001875,15,7.3,121.907217,24.898878,180.1,30,2024-04-28 05:30:30,1142
1538,,,JIN_YI_FA_6,416001875,15,7.2,121.906882,24.890398,183.8,30,2024-04-28 05:34:42,1085
1572,,,JIN_YI_FA_6,416001875,15,7.4,121.906315,24.882487,183.8,0,2024-04-28 05:38:36,1120
1788,,0,,416001875,15,8.0,121.905493,24.872352,184.2,30,2024-04-28 05:43:19,1274
1725,,,JIN_YI_FA_6,416001875,15,8.1,121.904758,24.864213,184.4,30,2024-04-28 05:47:00,1239
1682,,,JIN_YI_FA_6,416001875,15,8.0,121.903557,24.855378,186.7,30,2024-04-28 05:50:57,1196
1811,,0,,416001875,15,8.0,121.903062,24.846105,180.5,30,2024-04-28 05:55:09,1285
1796,,,JIN_YI_FA_6,416001875,15,7.7,121.903132,24.837967,178.0,30,2024-04-28 05:58:52,1282
1361,,,JIN_YI_FA_6,416001875,15,7.9,121.903117,24.828465,177.9,30,2024-04-28 06:03:15,1009
1505,,0,,416001875,15,8.0,121.903165,24.820248,180.2,30,2024-04-28 06:06:58,1074
1665,,,JIN_YI_FA_6,416001875,15,3.0,121.903857,24.813062,161.1,0,2024-04-28 06:10:51,1185
1572,,0,,416001875,15,1.4,121.904917,24.811822,136.0,30,2024-04-28 06:14:27,1108
1504,,0,,416001875,15,2.3,121.90636,24.808847,159.0,30,2024-04-28 06:18:41,1051
1842,,,JIN_YI_FA_6,416001875,15,1.1,121.90669,24.80719,166.0,0,2024-04-28 06:22:57,1291
1568,,,JIN_YI_FA_6,416001875,15,1.3,121.90739,24.806407,129.2,0,2024-04-28 06:26:04,1109
1458,,,JIN_YI_FA_6,416001875,15,1.2,121.908485,24.80546,142.2,0,2024-04-28 06:29:58,1035
1741,,,JIN_YI_FA_6,416001875,15,1.4,121.910433,24.804098,125.0,30,2024-04-28 06:36:10,1228
1689,,,JIN_YI_FA_6,416001875,15,1.4,121.911408,24.80342,127.8,30,2024-04-28 06:39:12,1181
1529,,,JIN_YI_FA_6,416001875,15,1.4,121.91266,24.802438,113.2,30,2024-04-28 06:43:15,1100
1917,,,JIN_YI_FA_6,416001875,15,1.4,121.913942,24.802117,112.5,0,2024-04-28 06:45:56,1367
1534,,,JIN_YI_FA_6,416001875,15,1.7,121.916303,24.801288,83.2,0,2024-04-28 06:51:57,1110
1678,,,JIN_YI_FA_6,416001875,15,1.3,121.917485,24.800927,117.6,0,2024-04-28 06:55:05,1183
1801,,,JIN_YI_FA_6,416001875,15,2.9,121.918512,24.80052,120.7,30,2024-04-28 06:58:49,1271
1786,,,JIN_YI_FA_6,416001875,15,1.7,121.920283,24.799868,102.9,30,2024-04-28 07:02:22,1261
1783,,0,,416001875,15,1.8,121.922575,24.799458,98.3,30,2024-04-28 07:06:56,1258
1581,,0,,416001875,15,1.8,121.924235,24.799112,105.6,30,2024-04-28 07:10:05,1126
1638,,0,,416001875,15,1.8,121.925808,24.798707,106.4,30,2024-04-28 07:13:05,1181
1903,,,JIN_YI_FA_6,416001875,15,2.1,121.930235,24.797277,111.1,30,2024-04-28 07:20:56,1336
1855,,,JIN_YI_FA_6,416001875,15,2.0,121.93161,24.796998,101.5,30,2024-04-28 07:23:09,1313
1915,,,JIN_YI_FA_6,416001875,15,1.9,121.934032,24.796878,91.5,30,2024-04-28 07:27:11,1366
1803,,,JIN_YI_FA_6,416001875,15,1.9,121.935802,24.796913,80.3,30,2024-04-28 07:30:18,1272
2043,,,JIN_YI_FA_6,416001875,15,1.9,121.935802,24.796913,80.3,30,2024-04-28 07:30:18,1472
1811,,,JIN_YI_FA_6,416001875,15,1.8,121.941063,24.797253,85.1,0,2024-04-28 07:39:57,1289
1747,,,JIN_YI_FA_6,416001875,15,1.8,121.942778,24.797422,84.6,0,2024-04-28 07:43:05,1246
1599,,0,,416001875,15,1.8,121.9461,24.79769,72.4,30,2024-04-28 07:49:13,1160
1542,,,JIN_YI_FA_6,416001875,15,1.8,121.947738,24.798095,79.3,30,2024-04-28 07:52:17,1121
2215,,,JIN_YI_FA_6,416001875,15,1.8,121.949337,24.79839,77.6,30,2024-04-28 07:55:19,1555
1736,,,JIN_YI_FA_6,416001875,15,1.8,121.951003,24.798693,79.0,30,2024-04-28 07:58:24,1225
1521,,,JIN_YI_FA_6,416001875,15,1.8,121.95321,24.79912,76.2,30,2024-04-28 08:02:27,1106
1799,,,JIN_YI_FA_6,416001875,15,1.9,121.956482,24.79967,77.5,30,2024-04-28 08:08:34,1263
1969,,,JIN_YI_FA_6,416001875,15,2.0,121.959955,24.8003,80.6,30,2024-04-28 08:14:40,1387
2160,,0,,416001875,15,2.0,121.961737,24.800568,83.9,30,2024-04-28 08:17:41,1533
1647,,0,,416001875,15,1.9,121.963577,24.80086,77.8,30,2024-04-28 08:20:47,1189
1812,,,JIN_YI_FA_6,416001875,15,1.9,121.965398,24.801153,80.5,30,2024-04-28 08:23:51,1316
1828,,,JIN_YI_FA_6,416001875,15,1.9,121.968877,24.801927,69.2,0,2024-04-28 08:29:57,1314
1535,,,JIN_YI_FA_6,416001875,15,1.9,121.968877,24.801927,69.2,0,2024-04-28 08:29:57,1120
1910,,0,,416001875,15,2.0,121.972927,24.803323,68.8,30,2024-04-28 08:37:06,1356
1869,,0,,416001875,15,2.1,121.974697,24.80393,68.1,30,2024-04-28 08:40:11,1318
2093,,,JIN_YI_FA_6,416001875,15,2.0,121.977345,24.804698,73.7,30,2024-04-28 08:44:45,1465
1967,,,JIN_YI_FA_6,416001875,15,2.1,121.98113,24.805672,67.5,30,2024-04-28 08:51:02,1392
1910,,,JIN_YI_FA_6,416001875,15,2.2,121.983738,24.806865,64.4,0,2024-04-28 08:55:25,1350
1747,,,JIN_YI_FA_6,416001875,15,2.2,121.986035,24.807805,64.4,30,2024-04-28 08:59:08,1247
1675,,0,,416001875,15,2.1,121.98808,24.808787,60.7,30,2024-04-28 09:02:48,1179
1623,,0,,416001875,15,2.1,121.990543,24.80957,69.3,30,2024-04-28 09:06:57,1124
1781,,,JIN_YI_FA_6,416001875,15,2.0,121.993055,24.810417,71.6,30,2024-04-28 09:11:12,1242
1513,,,JIN_YI_FA_6,416001875,15,2.0,121.994812,24.811008,68.6,30,2024-04-28 09:14:15,1079
1632,,0,,416001875,15,2.0,121.995983,24.811445,67.7,30,2024-04-28 09:16:21,1179
1703,,,JIN_YI_FA_6,416001875,15,2.1,121.999333,24.812593,69.3,30,2024-04-28 09:22:07,1195
2080,,0,,416001875,15,2.9,122.001997,24.812978,138.6,30,2024-04-28 09:26:54,1435
1969,,,JIN_YI_FA_6,416001875,15,3.5,122.00189,24.810273,199.5,30,2024-04-28 09:29:36,1347
1525,,,JIN_YI_FA_6,416001875,15,1.5,121.999257,24.807943,245.7,0,2024-04-28 09:34:57,1066
1670,,,JIN_YI_FA_6,416001875,15,1.3,121.998463,24.807263,208.8,0,2024-04-28 09:38:05,1157
1286,,,JIN_YI_FA_6,416001875,15,1.3,121.998053,24.805055,191.2,30,2024-04-28 09:44:11,915
1601,,,JIN_YI_FA_6,416001875,15,1.2,121.996933,24.804045,234.4,30,2024-04-28 09:48:11,1100
1418,,0,,416001875,15,2.1,121.995968,24.803672,224.1,30,2024-04-28 09:52:01,985
1783,,0,,416001875,15,1.4,121.99453,24.802462,224.3,30,2024-04-28 09:56:02,1234
1516,,0,,416001875,15,1.8,121.993498,24.801623,262.7,30,2024-04-28 09:59:07,1059
1785,,,JIN_YI_FA_6,416001875,15,1.4,121.99226,24.801038,235.1,30,2024-04-28 10:02:12,1216
1785,,,JIN_YI_FA_6,416001875,15,1.4,121.990337,24.79957,232.2,30,2024-04-28 10:08:19,1221
1794,,,JIN_YI_FA_6,416001875,15,1.6,121.988987,24.799302,262.9,30,2024-04-28 10:11:20,1217
1587,,,JIN_YI_FA_6,416001875,15,1.5,121.987625,24.798978,251.6,30,2024-04-28 10:14:24,1099
1723,,,JIN_YI_FA_6,416001875,15,1.7,121.989132,24.799803,69.3,30,2024-04-28 10:20:10,1178
1736,,,JIN_YI_FA_6,416001875,15,0.1,121.990128,24.800285,50.7,30,2024-04-28 10:23:14,1172
2031,,,JIN_YI_FA_6,416001875,15,0.9,121.989242,24.800053,245.2,30,2024-04-28 10:29:23,1385
1692,,,JIN_YI_FA_6,416001875,15,1.5,121.988442,24.799598,230.8,30,2024-04-28 10:32:25,1139
1702,,0,,416001875,15,0.1,121.987702,24.799107,251.0,30,2024-04-28 10:35:25,1150
1964,,0,,416001875,15,0.3,121.98753,24.798712,186.6,30,2024-04-28 10:38:32,1309
1641,,,JIN_YI_FA_6,416001875,15,2.9,121.987473,24.798402,218.5,0,2024-04-28 10:43:38,1135
1638,,,JIN_YI_FA_6,416001875,15,8.6,121.978008,24.797575,258.8,30,2024-04-28 10:49:20,1112
1745,,,JIN_YI_FA_6,416001875,15,8.6,121.967837,24.796475,270.0,30,2024-04-28 10:53:13,1180
1475,,,JIN_YI_FA_6,416001875,15,8.7,121.957125,24.796517,270.2,30,2024-04-28 10:57:17,1047
1467,,0,,416001875,15,2.9,121.956683,24.797197,80.6,30,2024-04-28 10:59:37,1012
1599,,0,,416001875,15,6.3,121.95993,24.797472,79.0,30,2024-04-28 11:05:04,1067
1659,,,JIN_YI_FA_6,416001875,15,1.4,121.96204,24.79746,100.6,30,2024-04-28 11:09:11,1118
1385,,,JIN_YI_FA_6,416001875,15,1.6,121.96344,24.797365,90.8,30,2024-04-28 11:12:15,943
1690,,,JIN_YI_FA_6,416001875,15,1.5,121.966627,24.797188,99.3,30,2024-04-28 11:18:21,1129
1582,,,JIN_YI_FA_6,416001875,15,2.5,121.968452,24.797042,91.9,30,2024-04-28 11:21:24,1094
1590,,,JIN_YI_FA_6,416001875,15,2.3,121.971783,24.796933,93.8,30,2024-04-28 11:26:06,1098
1778,,,JIN_YI_FA_6,416001875,15,2.3,121.974992,24.796562,94.8,0,2024-04-28 11:30:44,1216
1694,,0,,416001875,15,2.3,121.977825,24.796388,91.1,30,2024-04-28 11:34:46,1133
1643,,0,,416001875,15,2.4,121.980435,24.796393,83.9,30,2024-04-28 11:38:29,1135
1845,,,JIN_YI_FA_6,416001875,15,2.2,121.982618,24.796583,83.2,30,2024-04-28 11:41:41,1260
1644,,0,,416001875,15,2.1,121.985722,24.796713,90.6,30,2024-04-28 11:46:23,1123
1533,,,JIN_YI_FA_6,416001875,15,2.1,121.98837,24.796785,89.2,30,2024-04-28 11:50:33,1054
1732,,,JIN_YI_FA_6,416001875,15,2.0,121.989767,24.797015,79.4,30,2024-04-28 11:52:49,1153
1960,,,JIN_YI_FA_6,416001875,15,1.8,121.991472,24.797248,81.3,30,2024-04-28 11:55:51,1315
1532,,,JIN_YI_FA_6,416001875,15,1.8,121.994833,24.79703,96.7,30,2024-04-28 12:01:58,1057
2039,,,JIN_YI_FA_6,416001875,15,1.7,121.996442,24.797003,85.5,30,2024-04-28 12:05:02,1368
1530,,,JIN_YI_FA_6,416001875,15,1.4,121.999342,24.797057,78.8,30,2024-04-28 12:11:09,1048
1586,,,JIN_YI_FA_6,416001875,15,1.4,122.000615,24.797438,78.6,30,2024-04-28 12:14:11,1066
1967,,,JIN_YI_FA_6,416001875,15,1.5,122.00199,24.797702,76.3,30,2024-04-28 12:17:16,1314
1788,,,JIN_YI_FA_6,416001875,15,1.9,122.006117,24.79909,53.5,30,2024-04-28 12:26:23,1198
2083,,,JIN_YI_FA_6,416001875,15,1.7,122.00759,24.799925,59.8,30,2024-04-28 12:29:28,1410
1856,,,JIN_YI_FA_6,416001875,15,2.0,122.009152,24.80052,72.2,30,2024-04-28 12:32:30,1245
1581,,,JIN_YI_FA_6,416001875,15,1.8,122.012408,24.801477,70.0,30,2024-04-28 12:38:36,1069
1639,,,JIN_YI_FA_6,416001875,15,3.3,122.012217,24.80485,317.6,30,2024-04-28 12:44:28,1105
1900,,,JIN_YI_FA_6,416001875,15,3.3,122.008935,24.805623,254.0,30,2024-04-28 12:48:03,1270
1631,,,JIN_YI_FA_6,416001875,15,2.1,122.00737,24.805092,247.1,30,2024-04-28 12:50:16,1108
1900,,,JIN_YI_FA_6,416001875,15,1.5,122.00579,24.804293,240.3,30,2024-04-28 12:53:47,1279
1915,,,JIN_YI_FA_6,416001875,15,1.6,122.002905,24.803433,270.5,30,2024-04-28 12:59:54,1287
1685,,,JIN_YI_FA_6,416001875,15,1.5,122.001475,24.803362,264.9,30,2024-04-28 13:02:58,1142
1526,,,JIN_YI_FA_6,416001875,15,1.6,122.00005,24.803215,262.9,30,2024-04-28 13:06:00,1046
1571,,,JIN_YI_FA_6,416001875,15,1.6,121.996942,24.80294,274.1,30,2024-04-28 13:12:06,1063
1779,,,JIN_YI_FA_6,416001875,15,1.5,121.995543,24.80291,267.7,30,2024-04-28 13:15:11,1206
1627,,,JIN_YI_FA_6,416001875,15,1.5,121.994118,24.80281,263.4,30,2024-04-28 13:18:13,1108
1457,,,JIN_YI_FA_6,416001875,15,1.6,121.992207,24.802655,263.8,30,2024-04-28 13:22:19,1008
1474,,0,,416001875,15,1.4,121.98939,24.802448,267.5,30,2024-04-28 13:28:21,1033
1573,,0,,416001875,15,1.6,121.987927,24.802462,272.1,30,2024-04-28 13:31:28,1106
1570,,,JIN_YI_FA_6,416001875,15,1.6,121.986447,24.802528,273.9,30,2024-04-28 13:34:32,1095
1836,,,JIN_YI_FA_6,416001875,15,1.0,121.983432,24.802682,81.5,30,2024-04-28 13:40:38,1229
1470,,,JIN_YI_FA_6,416001875,15,1.2,121.98479,24.802897,76.2,30,2024-04-28 13:44:40,1008
1571,,,JIN_YI_FA_6,416001875,15,0.9,121.985382,24.803115,321.4,30,2024-04-28 13:47:44,1073
1624,,,JIN_YI_FA_6,416001875,15,1.6,121.985512,24.80337,321.8,30,2024-04-28 13:50:47,1117
1562,,,JIN_YI_FA_6,416001875,15,0.3,121.985163,24.804078,327.0,30,2024-04-28 13:56:53,1071
1389,,,JIN_YI_FA_6,416001875,15,0.2,121.98501,24.804203,260.2,30,2024-04-28 13:59:58,958
1374,,,JIN_YI_FA_6,416001875,15,0.2,121.984692,24.80429,285.8,30,2024-04-28 14:03:00,920
1388,,0,,416001875,15,8.0,121.98362,24.807735,352.6,30,2024-04-28 14:08:40,934
1530,,,JIN_YI_FA_6,416001875,15,7.7,121.980803,24.816038,344.3,30,2024-04-28 14:12:35,1019
1499,,,JIN_YI_FA_6,416001875,15,7.2,121.977178,24.825297,341.7,30,2024-04-28 14:17:17,1005
1328,,,JIN_YI_FA_6,416001875,15,7.6,121.974088,24.832745,336.6,30,2024-04-28 14:21:11,894
1381,,,JIN_YI_FA_6,416001875,15,7.6,121.970258,24.839388,334.6,30,2024-04-28 14:24:53,909
