fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2053,,,MINXIAYU04288,412449202,15,9.2,120.925307,27.12481,259.5,30,2024-04-24 17:59:55,1333
2346,,,MINXIAYU04288,412449202,15,9.5,120.911583,27.122165,257.5,30,2024-04-24 18:04:36,1505
2169,,04288,,412449202,15,9.9,120.89888,27.119705,258.2,30,2024-04-24 18:08:55,1406
1759,,04288,,412449202,15,9.6,120.888493,27.117683,259.2,30,2024-04-24 18:12:25,1161
2516,,,MINXIAYU04288,412449202,15,9.4,120.876682,27.11543,259.8,30,2024-04-24 18:16:23,1621
1916,,,MINXIAYU04288,412449202,15,9.4,120.876682,27.11543,259.8,30,2024-04-24 18:16:23,1238
1973,,,MINXIAYU04288,412449202,15,9.4,120.876682,27.11543,259.8,30,2024-04-24 18:16:23,1289
1715,,,MINXIAYU04288,412449202,15,9.4,120.779493,27.092655,247.5,30,2024-04-24 18:49:27,1132
1638,,,MINXIAYU04288,412449202,15,9.9,120.766445,27.088942,259.3,30,2024-04-24 18:53:58,1085
1710,,,MINXIAYU04288,412449202,15,9.9,120.754347,27.086863,257.3,30,2024-04-24 18:57:57,1139
1707,,,MINXIAYU04288,412449202,15,10.0,120.7422,27.084453,256.2,30,2024-04-24 19:01:57,1143
1696,,,MINXIAYU04288,412449202,15,10.1,120.73464,27.082855,257.3,30,2024-04-24 19:04:27,1130
2147,,04288,,412449202,15,9.9,120.72104,27.079867,258.7,30,2024-04-24 19:08:57,1413
1836,,,MINXIAYU04288,412449202,15,9.9,120.70647,27.07698,253.2,30,2024-04-24 19:13:44,1218
2379,,,MINXIAYU04288,412449202,15,9.9,120.69368,27.074303,256.8,30,2024-04-24 19:17:57,1563
1805,,,MINXIAYU04288,412449202,15,9.8,120.68205,27.07176,257.4,30,2024-04-24 19:21:50,1207
1649,,04288,,412449202,15,9.9,120.666867,27.0687,260.5,30,2024-04-24 19:26:57,1114
1847,,0000000,,412449202,15,9.6,120.658898,27.066878,255.5,30,2024-04-24 19:29:38,1236
2027,,,MINXIAYU04288,412449202,15,9.9,120.645947,27.064275,262.4,30,2024-04-24 19:33:57,1347
1890,,,MINXIAYU04288,412449202,15,10.1,120.631675,27.061772,260.2,0,2024-04-24 19:38:39,1274
1753,,,MINXIAYU04288,412449202,15,10.1,120.628667,27.061283,258.9,30,2024-04-24 19:39:38,1158
1705,,,MINXIAYU04288,412449202,15,9.8,120.606067,27.057195,260.2,30,2024-04-24 19:46:57,1131
1644,,04288,,412449202,15,10.3,120.594387,27.052528,246.8,30,2024-04-24 19:50:57,1098
2170,,,MINXIAYU04288,412449202,15,10.6,120.582615,27.048023,246.8,30,2024-04-24 19:54:55,1443
2167,,,MINXIAYU04288,412449202,15,10.2,120.57076,27.043252,246.6,30,2024-04-24 19:58:56,1443
2407,,04288,,412449202,15,10.3,120.55872,27.039298,253.4,30,2024-04-24 20:02:56,1606
1750,,,MINXIAYU04288,412449202,15,10.3,120.54668,27.035387,246.6,30,2024-04-24 20:06:56,1164
2179,,,MINXIAYU04288,412449202,15,10.2,120.53448,27.031995,245.2,30,2024-04-24 20:10:56,1460
2049,,,MINXIAYU04288,412449202,15,10.1,120.522817,27.028683,249.9,0,2024-04-24 20:14:47,1357
2476,,,MINXIAYU04288,412449202,15,10.0,120.507333,27.023888,254.4,30,2024-04-24 20:19:56,1643
2447,,,MINXIAYU04288,412449202,15,10.3,120.495307,27.020312,249.2,30,2024-04-24 20:23:56,1618
2163,,,MINXIAYU04288,412449202,15,10.2,120.483177,27.016518,247.2,30,2024-04-24 20:27:59,1401
1949,,,MINXIAYU04288,412449202,15,10.4,120.471333,27.012808,248.6,30,2024-04-24 20:31:56,1277
2001,,0000000,,412449202,15,10.3,120.459253,27.008943,253.1,30,2024-04-24 20:35:56,1316
1876,,,MINXIAYU04288,412449202,15,10.4,120.447338,27.005808,250.6,30,2024-04-24 20:39:46,1235
1874,,,MINXIAYU04288,412449202,15,10.4,120.435842,27.002745,254.6,30,2024-04-24 20:43:26,1246
1976,,,MINXIAYU04288       ,412449202,15,10.5,120.42496,27.000362,258.9,0,2024-04-24 20:46:56,1303
1988,,,MINXIAYU04288,412449202,15,9.7,120.409427,26.999908,262.0,30,2024-04-24 20:51:56,1284
1868,,,MINXIAYU04288       ,412449202,15,9.6,120.39884,26.999248,267.4,0,2024-04-24 20:55:25,1227
1819,,,MINXIAYU04288,412449202,15,9.6,120.387705,26.998767,268.3,30,2024-04-24 20:59:08,1218
1911,,,MINXIAYU04288,412449202,15,9.6,120.376213,26.99818,267.9,30,2024-04-24 21:02:55,1251
1702,,,MINXIAYU04288,412449202,15,9.9,120.3656,26.997877,270.2,30,2024-04-24 21:06:25,1126
1590,,,MINXIAYU04288,412449202,15,9.3,120.361133,26.99775,264.9,30,2024-04-24 21:07:55,1028
1913,,,MINXIAYU04288,412449202,15,9.3,120.361133,26.99775,264.9,30,2024-04-24 21:07:55,1252
1533,,,MINXIAYU04288,412449202,15,9.3,120.361133,26.99775,264.9,30,2024-04-24 21:07:55,1002
1590,,,MINXIAYU04288,412449202,15,0.1,120.291428,26.989553,332.6,30,2024-04-25 03:57:02,1030
1341,,04288,,412449202,15,0.1,120.29144,26.989532,126.4,30,2024-04-25 04:02:06,839
1475,,,MINXIAYU04288,412449202,15,0.2,120.291442,26.989547,324.8,30,2024-04-25 04:06:33,947
1511,,,MINXIAYU04288,412449202,15,0.0,120.2915,26.989557,0.0,30,2024-04-25 04:10:55,985
1657,,,MINXIAYU04288,412449202,15,0.1,120.291453,26.989512,144.0,0,2024-04-25 04:14:38,1092
1716,,,MINXIAYU04288,412449202,15,0.1,120.29146,26.989512,349.5,30,2024-04-25 04:17:33,1143
1641,,,MINXIAYU04288,412449202,15,0.1,120.291443,26.989535,125.7,30,2024-04-25 04:22:44,1114
1667,,,MINXIAYU04288,412449202,15,0.1,120.291443,26.989535,125.7,30,2024-04-25 04:22:44,1140
1517,,,MINXIAYU04288,412449202,15,0.1,120.291443,26.989535,125.7,30,2024-04-25 04:22:44,1017
1841,,,MINXIAYU04288,412449202,15,0.1,120.291443,26.989535,125.7,30,2024-04-25 04:22:44,1232
