fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1907,,BK6977 ,,416001233,15,8.3,121.915307,24.07111,357.5,30,2024-04-18 00:04:33,1302
1464,,BK6977 ,,416001233,15,8.2,121.9152,24.080205,3.6,30,2024-04-18 00:08:33,1008
1733,,BK6977 ,,416001233,15,8.0,121.914907,24.091812,3.0,30,2024-04-18 00:13:33,1212
1576,,BK6977 ,,416001233,15,8.0,121.914827,24.097457,3.5,30,2024-04-18 00:16:02,1089
1585,,BK6977 ,,416001233,15,7.3,121.914667,24.109973,358.2,30,2024-04-18 00:21:32,1121
1470,,BK6977 ,,416001233,15,7.9,121.91488,24.11887,357.4,30,2024-04-18 00:25:34,1042
1517,,BK6977 ,,416001233,15,7.4,121.914827,24.127545,0.7,30,2024-04-18 00:29:34,1036
1633,,BK6977 ,,416001233,15,7.4,121.91488,24.13402,1.4,30,2024-04-18 00:32:33,1122
1563,,BK6977 ,,416001233,15,7.9,121.914907,24.144958,357.1,30,2024-04-18 00:37:32,1088
1514,,,JIA ZHAN            ,416001233,15,7.7,121.914947,24.153762,359.2,0,2024-04-18 00:41:33,1068
1636,,,JIA ZHAN            ,416001233,15,8.3,121.914827,24.162773,358.7,0,2024-04-18 00:45:35,1126
1637,,,JIA ZHAN            ,416001233,15,8.1,121.914747,24.171667,358.5,0,2024-04-18 00:49:33,1138
1853,,,JIA ZHAN            ,416001233,15,8.5,121.914853,24.181932,0.5,0,2024-04-18 00:54:05,1291
1477,,BK6977 ,,416001233,15,8.2,121.914947,24.192042,356.5,30,2024-04-18 00:58:34,1047
1630,,BK6977 ,,416001233,15,8.3,121.914933,24.196572,1.0,30,2024-04-18 01:00:32,1113
1909,,BK6977 ,,416001233,15,8.3,121.91176,24.20636,339.2,30,2024-04-18 01:05:02,1304
1796,,BK6977 ,,416001233,15,8.0,121.9082,24.218532,346.2,30,2024-04-18 01:10:32,1234
1628,,BK6977 ,,416001233,15,8.3,121.906413,24.224053,353.0,30,2024-04-18 01:13:02,1119
1756,,BK6977 ,,416001233,15,8.6,121.90292,24.23632,349.2,30,2024-04-18 01:18:33,1227
1572,,BK6977 ,,416001233,15,8.3,121.90104,24.242967,345.2,30,2024-04-18 01:21:33,1119
1474,,BK6977 ,,416001233,15,7.5,121.897867,24.25395,349.6,30,2024-04-18 01:26:34,1043
1529,,BK6977 ,,416001233,15,7.9,121.89524,24.262515,346.2,30,2024-04-18 01:30:33,1070
1641,,,JIA ZHAN            ,416001233,15,8.6,121.892627,24.271217,341.7,0,2024-04-18 01:34:34,1124
1639,,,JIA ZHAN            ,416001233,15,8.2,121.890253,24.279875,348.2,0,2024-04-18 01:38:33,1141
1645,,BK6977 ,,416001233,15,8.2,121.888427,24.286517,344.6,30,2024-04-18 01:41:36,1143
1732,,BK6977 ,,416001233,15,8.1,121.887507,24.289693,347.9,30,2024-04-18 01:43:03,1196
1477,,,JIA ZHAN            ,416001233,15,8.2,121.882893,24.305105,345.2,0,2024-04-18 01:50:03,1053
1697,,BK6977 ,,416001233,15,8.1,121.880067,24.314888,346.5,30,2024-04-18 01:54:33,1193
1871,,,JIA ZHAN            ,416001233,15,8.1,121.87756,24.325943,346.6,0,2024-04-18 01:59:35,1333
1811,,,JIA ZHAN            ,416001233,15,8.2,121.87624,24.333343,348.7,0,2024-04-18 02:03:03,1267
1686,,,JIA ZHAN            ,416001233,15,8.2,121.873733,24.343238,350.1,0,2024-04-18 02:07:33,1180
2036,,,JIA ZHAN            ,416001233,15,8.2,121.872347,24.352275,353.2,0,2024-04-18 02:11:34,1432
1807,,BK6977 ,,416001233,15,8.8,121.871733,24.361152,2.3,30,2024-04-18 02:15:33,1262
1998,,BK6977 ,,416001233,15,8.2,121.871333,24.37028,356.9,30,2024-04-18 02:19:33,1392
1587,,BK6977 ,,416001233,15,8.8,121.870933,24.379512,352.2,30,2024-04-18 02:23:33,1116
1741,,BK6977 ,,416001233,15,8.3,121.87176,24.387252,5.3,30,2024-04-18 02:27:03,1211
1770,,BK6977 ,,416001233,15,8.3,121.873773,24.399883,8.1,30,2024-04-18 02:32:33,1254
1985,,,JIA ZHAN            ,416001233,15,8.2,121.875267,24.409168,8.7,0,2024-04-18 02:36:34,1399
1702,,BK6977 ,,416001233,15,8.1,121.87656,24.417248,9.2,30,2024-04-18 02:40:04,1211
1767,,BK6977 ,,416001233,15,8.3,121.878173,24.427557,8.3,30,2024-04-18 02:44:32,1232
1859,,BK6977 ,,416001233,15,8.2,121.87956,24.43685,5.1,30,2024-04-18 02:48:36,1301
1831,,BK6977 ,,416001233,15,9.0,121.880947,24.446012,5.8,30,2024-04-18 02:52:34,1292
1707,,BK6977 ,,416001233,15,8.8,121.88228,24.455582,2.9,30,2024-04-18 02:56:34,1201
1870,,BK6977 ,,416001233,15,8.7,121.883747,24.465015,10.7,30,2024-04-18 03:00:32,1301
1690,,BK6977 ,,416001233,15,8.8,121.88508,24.474912,6.7,30,2024-04-18 03:04:33,1193
1798,,BK6977 ,,416001233,15,8.3,121.886813,24.484157,5.1,30,2024-04-18 03:08:33,1269
1978,,BK6977 ,,416001233,15,8.7,121.887853,24.492602,8.8,30,2024-04-18 03:12:05,1379
1865,,BK6977 ,,416001233,15,9.3,121.88924,24.50347,7.5,30,2024-04-18 03:16:33,1329
1600,,BK6977 ,,416001233,15,8.7,121.890267,24.511798,6.3,30,2024-04-18 03:20:04,1148
1597,,BK6977 ,,416001233,15,8.3,121.89152,24.522597,3.6,30,2024-04-18 03:24:35,1125
1472,,BK6977 ,,416001233,15,7.8,121.89276,24.532798,10.6,30,2024-04-18 03:29:03,1024
1357,,BK6977 ,,416001233,15,7.7,121.89396,24.542912,10.5,30,2024-04-18 03:33:33,929
1733,,BK6977 ,,416001233,15,8.1,121.893547,24.55145,345.1,30,2024-04-18 03:37:33,1189
1692,,BK6977 ,,416001233,15,8.2,121.891293,24.557815,335.2,30,2024-04-18 03:40:33,1167
2045,,BK6977 ,,416001233,15,7.6,121.886813,24.568348,338.0,30,2024-04-18 03:45:33,1440
1705,,BK6977 ,,416001233,15,7.4,121.884853,24.57695,346.5,30,2024-04-18 03:49:34,1194
1886,,BK6977 ,,416001233,15,7.9,121.88656,24.585408,342.2,30,2024-04-18 03:53:34,1328
1665,,BK6977 ,,416001233,15,7.2,121.884027,24.592337,316.7,30,2024-04-18 03:57:33,1197
1943,,BK6977 ,,416001233,15,8.1,121.875987,24.59477,246.1,30,2024-04-18 04:01:33,1376
1661,,BK6977 ,,416001233,15,8.0,121.869147,24.58702,168.7,30,2024-04-18 04:06:32,1192
1601,,BK6977 ,,416001233,15,0.1,121.86896,24.585448,140.7,30,2024-04-18 04:10:36,1166
1922,,BK6977 ,,416001233,15,1.0,121.868173,24.58518,320.4,30,2024-04-18 04:14:41,1365
1655,,BK6977 ,,416001233,15,0.1,121.868107,24.585282,175.6,30,2024-04-18 04:17:12,1194
1774,,,JIA ZHAN            ,416001233,15,0.1,121.868107,24.585285,92.3,0,2024-04-18 04:20:12,1253
1713,,,JIA ZHAN            ,416001233,15,0.0,121.868107,24.585258,360.0,0,2024-04-18 04:26:12,1201
1730,,BK6977 ,,416001233,15,0.0,121.868107,24.5853,360.0,30,2024-04-18 04:29:12,1236
1919,,BK6977 ,,416001233,15,0.0,121.868107,24.585283,360.0,30,2024-04-18 04:32:13,1370
1824,,BK6977 ,,416001233,15,0.0,121.868107,24.585285,360.0,30,2024-04-18 04:35:11,1267
1750,,BK6977 ,,416001233,15,0.1,121.868107,24.585282,264.0,30,2024-04-18 04:59:12,1264
1671,,,JIA ZHAN            ,416001233,15,0.0,121.868107,24.585285,360.0,0,2024-04-18 05:02:14,1188
1948,,,JIA ZHAN            ,416001233,15,0.0,121.868107,24.585282,360.0,0,2024-04-18 05:05:14,1398
1786,,BK6977 ,,416001233,15,0.0,121.868107,24.585275,360.0,30,2024-04-18 05:11:11,1298
2082,,BK6977 ,,416001233,15,0.0,121.868107,24.585282,360.0,30,2024-04-18 05:14:11,1486
1761,,BK6977 ,,416001233,15,0.0,121.868107,24.585282,360.0,30,2024-04-18 05:23:11,1247
1797,,BK6977 ,,416001233,15,0.0,121.868107,24.58527,360.0,30,2024-04-18 05:26:12,1269
1778,,BK6977 ,,416001233,15,0.0,121.868093,24.585275,360.0,30,2024-04-18 05:35:12,1283
1982,,BK6977 ,,416001233,15,0.0,121.868093,24.58527,360.0,30,2024-04-18 05:38:12,1404
1977,,BK6977 ,,416001233,15,0.0,121.868093,24.585282,360.0,30,2024-04-18 05:44:11,1392
1536,,BK6977 ,,416001233,15,0.0,121.868093,24.585282,360.0,30,2024-04-18 05:47:12,1084
1531,,BK6977 ,,416001233,15,0.0,121.868093,24.585282,360.0,30,2024-04-18 05:50:12,1085
1741,,BK6977 ,,416001233,15,0.0,121.868093,24.585283,360.0,30,2024-04-18 05:56:12,1206
1981,,BK6977 ,,416001233,15,0.1,121.868093,24.5853,217.8,30,2024-04-18 05:59:12,1384
1987,,BK6977 ,,416001233,15,0.0,121.86808,24.585288,360.0,30,2024-04-18 06:02:12,1390
1933,,BK6977 ,,416001233,15,0.0,121.868093,24.585288,360.0,30,2024-04-18 06:08:13,1349
1603,,BK6977 ,,416001233,15,0.0,121.868093,24.585285,360.0,30,2024-04-18 06:15:11,1139
2156,,BK6977 ,,416001233,15,0.1,121.868093,24.5853,243.8,30,2024-04-18 06:18:11,1498
1631,,BK6977 ,,416001233,15,0.1,121.868093,24.585285,285.5,30,2024-04-18 06:24:12,1125
1749,,BK6977 ,,416001233,15,0.0,121.868093,24.585282,360.0,30,2024-04-18 06:27:12,1218
1764,,BK6977 ,,416001233,15,0.1,121.868107,24.585283,212.2,30,2024-04-18 06:30:13,1229
1717,,BK6977 ,,416001233,15,0.0,121.868107,24.585282,360.0,30,2024-04-18 06:36:13,1204
1924,,BK6977 ,,416001233,15,0.1,121.868107,24.585275,177.2,30,2024-04-18 06:40:13,1363
1712,,BK6977 ,,416001233,15,0.4,121.868093,24.585222,354.0,30,2024-04-18 06:43:12,1222
1715,,,JIA ZHAN            ,416001233,15,0.1,121.868093,24.585295,194.2,0,2024-04-18 06:46:11,1195
1794,,,JIA ZHAN            ,416001233,15,0.1,121.868093,24.585338,212.6,0,2024-04-18 06:52:11,1231
1721,,BK6977 ,,416001233,15,0.1,121.868093,24.585343,212.8,30,2024-04-18 06:58:11,1204
1665,,BK6977 ,,416001233,15,0.1,121.868093,24.585343,209.1,30,2024-04-18 07:04:12,1160
1643,,BK6977 ,,416001233,15,2.9,121.869373,24.584803,171.2,30,2024-04-18 07:09:38,1133
2044,,BK6977 ,,416001233,15,0.8,121.869387,24.584383,331.7,30,2024-04-18 07:10:37,1439
1811,,BK6977 ,,416001233,15,0.1,121.86936,24.584365,216.4,30,2024-04-18 07:16:38,1272
1718,,BK6977 ,,416001233,15,0.0,121.86936,24.584365,360.0,30,2024-04-18 07:22:39,1212
1711,,BK6977 ,,416001233,15,0.0,121.869333,24.584373,360.0,30,2024-04-18 07:28:40,1200
1649,,BK6977 ,,416001233,15,0.0,121.869333,24.58437,360.0,30,2024-04-18 07:34:39,1152
1859,,BK6977 ,,416001233,15,0.0,121.86936,24.584367,360.0,30,2024-04-18 07:40:38,1245
1781,,BK6977 ,,416001233,15,0.1,121.869827,24.583205,223.2,30,2024-04-18 07:49:43,1212
1709,,BK6977 ,,416001233,15,0.0,121.869813,24.583195,360.0,30,2024-04-18 07:55:45,1190
1866,,BK6977 ,,416001233,15,0.1,121.869813,24.583202,220.9,30,2024-04-18 08:01:49,1279
1713,,BK6977 ,,416001233,15,0.0,121.8698,24.583202,360.0,30,2024-04-18 08:07:46,1180
1709,,BK6977 ,,416001233,15,0.0,121.869813,24.583195,360.0,30,2024-04-18 08:13:49,1178
1874,,BK6977 ,,416001233,15,0.0,121.869813,24.583195,360.0,30,2024-04-18 08:19:45,1309
1790,,BK6977 ,,416001233,15,0.1,121.869813,24.583202,244.0,30,2024-04-18 08:25:49,1228
1908,,BK6977 ,,416001233,15,0.0,121.8698,24.583205,360.0,30,2024-04-18 08:31:45,1295
1646,,BK6977 ,,416001233,15,0.0,121.8698,24.58321,360.0,30,2024-04-18 08:49:49,1129
1758,,BK6977 ,,416001233,15,0.1,121.8698,24.58321,210.7,30,2024-04-18 08:55:46,1198
1638,,,JIA ZHAN            ,416001233,15,0.1,121.8698,24.583217,218.8,0,2024-04-18 09:03:45,1112
1582,,,JIA ZHAN            ,416001233,15,0.0,121.869813,24.583217,360.0,0,2024-04-18 09:09:45,1045
1766,,BK6977 ,,416001233,15,0.1,121.869827,24.583217,204.5,30,2024-04-18 09:21:47,1178
2217,,BK6977 ,,416001233,15,0.1,121.869827,24.583208,146.3,30,2024-04-18 09:27:48,1513
1522,,BK6977 ,,416001233,15,0.0,121.869813,24.583223,360.0,30,2024-04-18 09:39:45,1006
1736,,BK6977 ,,416001233,15,0.0,121.869827,24.583217,360.0,30,2024-04-18 09:45:46,1132
1740,,BK6977 ,,416001233,15,0.0,121.869827,24.583217,360.0,30,2024-04-18 09:51:45,1150
1700,,BK6977 ,,416001233,15,0.0,121.869827,24.583238,360.0,30,2024-04-18 09:57:47,1129
1848,,BK6977 ,,416001233,15,0.3,121.869813,24.583235,189.0,30,2024-04-18 10:03:45,1213
1802,,BK6977 ,,416001233,15,0.1,121.869813,24.58323,194.3,30,2024-04-18 10:09:45,1187
1694,,,JIA ZHAN            ,416001233,15,0.1,121.869813,24.583235,201.0,0,2024-04-18 10:12:46,1131
1692,,,JIA ZHAN            ,416001233,15,0.1,121.869813,24.583235,207.9,0,2024-04-18 10:15:46,1136
1760,,BK6977 ,,416001233,15,0.1,121.869813,24.583248,207.3,30,2024-04-18 10:21:45,1169
1849,,BK6977 ,,416001233,15,0.1,121.869813,24.583238,219.3,30,2024-04-18 10:24:46,1209
1682,,BK6977 ,,416001233,15,0.1,121.869813,24.583253,202.5,30,2024-04-18 10:30:46,1084
1732,,BK6977 ,,416001233,15,0.1,121.8698,24.583255,202.3,30,2024-04-18 10:36:46,1137
1692,,BK6977 ,,416001233,15,0.0,121.869813,24.583263,360.0,30,2024-04-18 10:42:46,1112
1796,,BK6977 ,,416001233,15,0.1,121.869813,24.583253,248.3,30,2024-04-18 10:45:46,1175
1471,,BK6977 ,,416001233,15,0.1,121.869813,24.583238,211.8,30,2024-04-18 10:48:46,955
1654,,BK6977 ,,416001233,15,0.1,121.869827,24.583223,180.8,30,2024-04-18 10:54:45,1083
1839,,BK6977 ,,416001233,15,0.0,121.869813,24.583235,360.0,30,2024-04-18 11:00:46,1202
1634,,BK6977 ,,416001233,15,0.0,121.869813,24.583235,360.0,30,2024-04-18 11:09:46,1061
1697,,BK6977 ,,416001233,15,0.0,121.8698,24.583245,360.0,30,2024-04-18 11:15:45,1113
1751,,BK6977 ,,416001233,15,0.1,121.869827,24.583235,169.2,30,2024-04-18 11:18:48,1156
1590,,BK6977 ,,416001233,15,0.1,121.869827,24.583187,273.7,30,2024-04-18 11:21:45,1068
1821,,BK6977 ,,416001233,15,0.1,121.869773,24.583235,223.1,30,2024-04-18 11:27:46,1191
1589,,BK6977 ,,416001233,15,0.0,121.869773,24.583235,360.0,30,2024-04-18 11:30:47,1037
1651,,BK6977 ,,416001233,15,0.1,121.869773,24.58323,193.1,30,2024-04-18 11:36:47,1060
1690,,,JIA ZHAN            ,416001233,15,0.1,121.869773,24.58323,188.2,0,2024-04-18 11:42:47,1116
1464,,,JIA ZHAN            ,416001233,15,0.1,121.869773,24.58323,200.0,0,2024-04-18 11:48:46,958
1524,,BK6977 ,,416001233,15,0.1,121.869773,24.583223,190.8,30,2024-04-18 11:51:46,996
1850,,BK6977 ,,416001233,15,0.2,121.869773,24.58323,226.3,30,2024-04-18 11:54:46,1196
1806,,BK6977 ,,416001233,15,0.1,121.869773,24.583223,172.6,30,2024-04-18 12:03:45,1182
1748,,BK6977 ,,416001233,15,0.0,121.869773,24.583223,360.0,30,2024-04-18 12:06:47,1133
1637,,BK6977 ,,416001233,15,0.0,121.869773,24.58323,360.0,30,2024-04-18 12:12:48,1062
1568,,BK6977 ,,416001233,15,0.0,121.869773,24.58323,360.0,30,2024-04-18 12:15:46,999
1621,,BK6977 ,,416001233,15,0.0,121.869773,24.583235,360.0,30,2024-04-18 12:19:47,1061
1590,,BK6977 ,,416001233,15,0.1,121.869773,24.583235,158.3,30,2024-04-18 12:22:46,1036
1690,,BK6977 ,,416001233,15,0.0,121.869773,24.583223,360.0,30,2024-04-18 12:28:46,1087
1797,,BK6977 ,,416001233,15,0.1,121.869773,24.583223,197.7,30,2024-04-18 12:37:46,1119
1582,,BK6977 ,,416001233,15,0.1,121.869773,24.58322,200.5,30,2024-04-18 12:40:46,996
1579,,BK6977 ,,416001233,15,0.0,121.869773,24.583223,360.0,30,2024-04-18 12:43:47,1030
1633,,BK6977 ,,416001233,15,0.0,121.869773,24.583217,360.0,30,2024-04-18 12:49:46,1063
1635,,BK6977 ,,416001233,15,0.0,121.8698,24.583205,360.0,30,2024-04-18 12:52:48,1054
1571,,,JIA ZHAN            ,416001233,15,0.0,121.8698,24.583205,360.0,0,2024-04-18 12:55:45,992
1583,,BK6977 ,,416001233,15,0.1,121.869813,24.583202,157.2,30,2024-04-18 13:01:49,1018
1470,,BK6977 ,,416001233,15,0.1,121.869813,24.583192,203.3,30,2024-04-18 13:04:45,962
1903,,BK6977 ,,416001233,15,0.1,121.8698,24.583192,145.0,30,2024-04-18 13:07:48,1219
1527,,BK6977 ,,416001233,15,0.0,121.8698,24.583187,360.0,30,2024-04-18 13:13:49,984
1636,,BK6977 ,,416001233,15,0.1,121.869813,24.583202,147.5,30,2024-04-18 13:16:46,1059
2033,,BK6977 ,,416001233,15,0.1,121.869813,24.583208,164.7,30,2024-04-18 13:22:45,1293
1717,,BK6977 ,,416001233,15,0.0,121.869813,24.583202,360.0,30,2024-04-18 13:25:46,1067
2097,,BK6977 ,,416001233,15,0.1,121.869813,24.583192,125.5,30,2024-04-18 13:28:47,1328
1517,,BK6977 ,,416001233,15,0.0,121.869813,24.583205,360.0,30,2024-04-18 13:34:48,957
1723,,BK6977 ,,416001233,15,0.1,121.869813,24.583205,118.7,30,2024-04-18 13:37:46,1061
1607,,BK6977 ,,416001233,15,0.0,121.869813,24.583202,360.0,30,2024-04-18 13:40:47,985
1501,,BK6977 ,,416001233,15,0.1,121.86984,24.583182,98.5,30,2024-04-18 13:46:45,929
1335,,BK6977 ,,416001233,15,0.1,121.86984,24.583187,134.3,30,2024-04-18 13:49:47,831
1397,,BK6977 ,,416001233,15,0.0,121.86984,24.583182,360.0,30,2024-04-18 13:52:45,865
1451,,BK6977 ,,416001233,15,0.1,121.86984,24.583195,129.8,30,2024-04-18 13:58:45,902
1664,,,JIA ZHAN            ,416001233,15,0.0,121.86984,24.583202,360.0,0,2024-04-18 14:01:47,1028
1684,,BK6977 ,,416001233,15,0.0,121.8698,24.583195,360.0,30,2024-04-18 15:34:46,1048
1793,,,JIA ZHAN            ,416001233,15,0.0,121.8698,24.583195,360.0,0,2024-04-18 15:40:46,1121
1469,,BK6977 ,,416001233,15,0.0,121.8698,24.58322,360.0,30,2024-04-18 15:43:49,935
1668,,BK6977 ,,416001233,15,0.0,121.8698,24.583223,360.0,30,2024-04-18 15:46:46,1050
1906,,BK6977 ,,416001233,15,0.0,121.869813,24.58322,360.0,30,2024-04-18 15:49:45,1209
1639,,BK6977 ,,416001233,15,0.0,121.8698,24.58321,360.0,30,2024-04-18 15:55:46,1066
1633,,BK6977 ,,416001233,15,0.0,121.869813,24.58322,360.0,30,2024-04-18 16:01:46,1050
1846,,BK6977 ,,416001233,15,0.0,121.869813,24.58322,360.0,30,2024-04-18 16:04:45,1176
1904,,BK6977 ,,416001233,15,0.0,121.8698,24.583217,360.0,30,2024-04-18 16:07:46,1227
1628,,BK6977 ,,416001233,15,0.0,121.8698,24.583217,360.0,30,2024-04-18 16:13:51,1056
1698,,BK6977 ,,416001233,15,0.0,121.8698,24.583217,360.0,30,2024-04-18 16:16:48,1081
1908,,BK6977 ,,416001233,15,0.0,121.869773,24.58321,360.0,30,2024-04-18 16:19:45,1210
1971,,BK6977 ,,416001233,15,0.1,121.8698,24.58321,168.7,30,2024-04-18 16:25:45,1254
1600,,BK6977 ,,416001233,15,0.1,121.869773,24.58322,163.8,30,2024-04-18 16:28:47,1044
1920,,BK6977 ,,416001233,15,0.1,121.8698,24.58321,86.4,30,2024-04-18 16:31:45,1228
1857,,BK6977 ,,416001233,15,0.1,121.8698,24.58322,206.9,30,2024-04-18 16:37:46,1180
1732,,BK6977 ,,416001233,15,0.1,121.8698,24.583223,133.1,30,2024-04-18 16:40:45,1099
1629,,BK6977 ,,416001233,15,0.1,121.8698,24.583217,96.9,30,2024-04-18 16:43:47,1047
1730,,BK6977 ,,416001233,15,0.1,121.8698,24.58322,199.3,30,2024-04-18 16:49:47,1119
1578,,,JIA ZHAN            ,416001233,15,0.0,121.8698,24.583235,360.0,0,2024-04-18 16:58:49,986
1739,,,JIA ZHAN            ,416001233,15,0.0,121.8698,24.58323,360.0,0,2024-04-18 17:01:47,1105
1677,,,JIA ZHAN            ,416001233,15,0.0,121.869813,24.583237,360.0,0,2024-04-18 17:04:45,1059
1464,,BK6977 ,,416001233,15,0.0,121.8698,24.583238,360.0,30,2024-04-18 17:10:47,917
1633,,BK6977 ,,416001233,15,0.1,121.8698,24.583253,164.8,30,2024-04-18 17:13:50,1057
1524,,BK6977 ,,416001233,15,0.1,121.869813,24.583253,145.8,30,2024-04-18 17:16:45,1009
1592,,BK6977 ,,416001233,15,0.0,121.869813,24.583238,360.0,30,2024-04-18 17:22:46,1037
1473,,BK6977 ,,416001233,15,0.0,121.869813,24.583235,360.0,30,2024-04-18 17:25:45,954
1458,,BK6977 ,,416001233,15,0.0,121.869813,24.583238,360.0,30,2024-04-18 17:28:46,928
1639,,BK6977 ,,416001233,15,0.0,121.869813,24.58323,360.0,30,2024-04-18 17:34:47,1045
1718,,BK6977 ,,416001233,15,0.0,121.869813,24.583223,360.0,30,2024-04-18 17:37:46,1110
1627,,BK6977 ,,416001233,15,0.0,121.869813,24.58322,360.0,30,2024-04-18 17:40:46,1061
1530,,BK6977 ,,416001233,15,0.0,121.869813,24.583223,360.0,30,2024-04-18 17:46:49,1007
1407,,BK6977 ,,416001233,15,0.0,121.869813,24.583217,360.0,30,2024-04-18 17:49:45,939
1778,,BK6977 ,,416001233,15,0.0,121.8698,24.583205,360.0,30,2024-04-18 17:55:46,1154
1396,,BK6977 ,,416001233,15,0.0,121.869813,24.583205,360.0,30,2024-04-18 17:58:46,934
1583,,BK6977 ,,416001233,15,0.0,121.8698,24.583208,360.0,30,2024-04-18 18:01:48,1046
1793,,BK6977 ,,416001233,15,0.0,121.869773,24.583208,360.0,30,2024-04-18 18:07:46,1196
1626,,BK6977 ,,416001233,15,0.0,121.8698,24.583202,360.0,30,2024-04-18 18:10:46,1080
1407,,BK6977 ,,416001233,15,0.0,121.869773,24.583175,360.0,30,2024-04-18 18:13:49,946
1629,,BK6977 ,,416001233,15,0.0,121.869773,24.583148,360.0,30,2024-04-18 18:19:46,1073
1623,,BK6977 ,,416001233,15,0.1,121.869773,24.583138,173.6,30,2024-04-18 18:22:48,1073
1689,,BK6977 ,,416001233,15,0.0,121.869733,24.583195,360.0,30,2024-04-18 18:31:45,1125
1528,,BK6977 ,,416001233,15,0.0,121.869733,24.583182,360.0,30,2024-04-18 18:34:45,1029
1527,,BK6977 ,,416001233,15,0.0,121.869733,24.583177,360.0,30,2024-04-18 18:40:45,1023
1476,,BK6977 ,,416001233,15,0.0,121.869733,24.583173,360.0,30,2024-04-18 18:43:46,987
1700,,BK6977 ,,416001233,15,0.0,121.86972,24.583187,360.0,30,2024-04-18 18:52:47,1129
1638,,BK6977 ,,416001233,15,0.0,121.869773,24.583192,360.0,30,2024-04-18 18:58:46,1081
1909,,BK6977 ,,416001233,15,0.1,121.869733,24.583217,177.1,30,2024-04-18 19:04:46,1257
1468,,BK6977 ,,416001233,15,0.1,121.869773,24.58322,170.3,30,2024-04-18 19:07:46,995
1531,,BK6977 ,,416001233,15,0.1,121.869773,24.58322,186.3,30,2024-04-18 19:10:46,1033
1534,,BK6977 ,,416001233,15,0.0,121.869773,24.58322,360.0,30,2024-04-18 19:13:45,1040
2208,,BK6977 ,,416001233,15,0.1,121.869773,24.583223,188.3,30,2024-04-18 19:19:47,1452
1808,,BK6977 ,,416001233,15,0.1,121.869733,24.583217,180.6,30,2024-04-18 19:22:46,1210
1918,,BK6977 ,,416001233,15,0.0,121.869773,24.583223,360.0,30,2024-04-18 19:28:46,1286
1700,,,JIA ZHAN            ,416001233,15,0.1,121.869773,24.583217,220.7,0,2024-04-18 19:31:46,1109
1811,,,JIA ZHAN            ,416001233,15,0.1,121.869773,24.583195,212.5,0,2024-04-18 19:37:46,1211
1860,,,JIA ZHAN            ,416001233,15,0.1,121.869773,24.583195,279.7,0,2024-04-18 19:40:47,1209
