fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,31,,712000031,15,7.3,117.389485,23.464542,12.4,30,2024-04-20 09:31:55,1
122,,31,,712000031,15,0.2,117.397903,23.477392,36.8,30,2024-04-20 09:45:55,80
428,,31,,712000031,15,0.2,117.399583,23.487158,59.8,30,2024-04-20 10:00:55,298
305,,31,,712000031,15,0.1,117.399788,23.48451,256.4,30,2024-04-20 10:12:23,197
304,,31,,712000031,15,1.0,117.39939,23.482453,272.8,30,2024-04-20 10:27:54,194
610,,31,,712000031,15,5.5,117.398938,23.480422,189.8,30,2024-04-20 10:40:53,443
303,,31,,712000031,15,0.3,117.398462,23.479858,71.1,30,2024-04-20 10:54:54,204
244,,31,,712000031,15,4.9,117.399148,23.48201,1.2,30,2024-04-20 11:06:53,154
244,,31,,712000031,15,5.8,117.398388,23.484147,327.5,30,2024-04-20 11:20:53,158
244,,31,,712000031,15,6.0,117.38987,23.507628,340.6,30,2024-04-20 11:35:23,163
306,,31,,712000031,15,5.5,117.383053,23.52396,332.3,30,2024-04-20 11:46:22,206
1,,31,,712000031,15,6.4,117.372917,23.54567,329.4,30,2024-04-20 12:00:52,1
303,,31,,712000031,15,6.2,117.364458,23.569575,338.4,30,2024-04-20 12:15:23,202
62,,31,,712000031,15,5.7,117.363183,23.577528,253.4,30,2024-04-20 18:43:08,42
365,,31,,712000031,15,6.1,117.363397,23.558912,160.4,30,2024-04-20 18:55:06,245
245,,31,,712000031,15,5.4,117.367997,23.534233,168.3,30,2024-04-20 19:11:05,180
243,,31,,712000031,15,5.6,117.373342,23.513108,154.8,30,2024-04-20 19:25:05,161
182,,31,,712000031,15,4.8,117.389988,23.494328,135.0,30,2024-04-20 19:40:05,121
180,,31,,712000031,15,6.0,117.399762,23.485853,141.5,30,2024-04-20 19:58:35,120
367,,31,,712000031,15,0.6,117.399368,23.482468,248.4,30,2024-04-20 20:12:02,258
246,,31,,712000031,15,1.8,117.399638,23.482195,31.2,30,2024-04-20 20:22:02,176
365,,31,,712000031,15,3.6,117.398133,23.48008,235.6,30,2024-04-20 20:36:02,257
428,,31,,712000031,15,4.6,117.39705,23.476292,198.4,30,2024-04-20 20:49:02,285
305,,31,,712000031,15,0.7,117.396625,23.470588,158.1,30,2024-04-20 21:05:02,206
305,,31,,712000031,15,0.7,117.394928,23.467852,66.8,30,2024-04-20 21:16:32,205
183,,31,,712000031,15,0.8,117.393242,23.463023,135.0,30,2024-04-20 21:29:32,129
427,,31,,712000031,15,5.9,117.38951,23.456905,165.9,30,2024-04-20 21:52:32,286
1,,31,,712000031,15,0.3,117.389485,23.450302,6.4,30,2024-04-20 22:05:31,1
364,,31,,712000031,15,6.4,117.395485,23.466468,7.5,30,2024-04-20 22:20:00,243
61,,31,,712000031,15,3.4,117.39668,23.470265,341.2,30,2024-04-20 22:42:00,41
488,,31,,712000031,15,6.0,117.391403,23.491622,342.1,30,2024-04-20 22:55:00,339
123,,31,,712000031,15,6.4,117.383332,23.516092,343.6,30,2024-04-20 23:10:31,82
244,,31,,712000031,15,5.9,117.379993,23.53264,351.2,30,2024-04-20 23:20:30,176
124,,31,,712000031,15,6.5,117.373068,23.549523,328.5,30,2024-04-20 23:31:02,95
1,,31,,712000031,15,6.4,117.362363,23.57463,337.4,30,2024-04-20 23:46:02,1
62,,31,,712000031,15,6.4,117.374355,23.541155,153.3,30,2024-04-21 07:55:01,45
183,,31,,712000031,15,1.2,117.400083,23.487497,225.5,30,2024-04-21 08:31:57,133
305,,31,,712000031,15,1.0,117.40015,23.484663,188.6,30,2024-04-21 08:46:27,211
367,,31,,712000031,15,1.6,117.399063,23.480118,75.4,30,2024-04-21 09:36:58,249
305,,31,,712000031,15,5.0,117.396727,23.472793,238.0,30,2024-04-21 10:10:57,203
121,,31,,712000031,15,4.6,117.395197,23.467362,223.3,30,2024-04-21 11:00:00,91
428,,31,,712000031,15,6.3,117.392178,23.459223,190.6,30,2024-04-21 11:13:27,300
305,,31,,712000031,15,0.8,117.387817,23.451765,103.0,30,2024-04-21 11:25:59,225
430,,31,,712000031,15,0.5,117.38946,23.450237,49.0,30,2024-04-21 11:36:29,305
366,,31,,712000031,15,0.3,117.39036,23.454713,63.0,30,2024-04-21 11:51:59,254
243,,31,,712000031,15,6.7,117.383638,23.475583,339.9,30,2024-04-21 12:20:27,165
364,,31,,712000031,15,5.9,117.377915,23.493383,347.0,30,2024-04-21 12:30:57,236
304,,31,,712000031,15,6.3,117.370858,23.518327,354.7,30,2024-04-21 12:46:00,212
122,,31,,712000031,15,6.5,117.367247,23.536175,342.7,30,2024-04-21 12:56:27,78
1,,31,,712000031,15,6.6,117.362085,23.567502,351.9,30,2024-04-21 13:13:59,1
362,,31,,712000031,15,6.3,117.361072,23.574013,201.6,30,2024-04-21 19:33:24,225
60,,31,,712000031,15,6.3,117.36629,23.552707,152.6,30,2024-04-21 19:45:55,37
181,,31,,712000031,15,6.4,117.372822,23.533793,153.9,30,2024-04-21 19:57:54,110
181,,31,,712000031,15,5.7,117.379212,23.514362,144.9,30,2024-04-21 20:10:54,116
304,,31,,712000031,15,5.5,117.391132,23.493865,147.4,30,2024-04-21 20:26:54,211
122,,31,,712000031,15,0.5,117.39935,23.482575,247.2,30,2024-04-21 21:02:24,82
61,,31,,712000031,15,5.9,117.399102,23.480655,134.2,30,2024-04-21 21:12:22,44
244,,31,,712000031,15,4.6,117.397962,23.480125,182.9,30,2024-04-21 21:23:23,168
424,,31,,712000031,15,2.4,117.398293,23.477677,88.4,30,2024-04-21 21:35:23,286
364,,31,,712000031,15,3.6,117.397092,23.473048,286.5,30,2024-04-21 21:50:23,254
490,,31,,712000031,15,4.5,117.394593,23.467433,187.7,30,2024-04-21 22:15:53,359
427,,31,,712000031,15,0.3,117.393225,23.462988,310.6,30,2024-04-21 22:26:23,305
304,,31,,712000031,15,5.5,117.390997,23.457323,161.9,30,2024-04-21 22:42:53,215
62,,31,,712000031,15,5.7,117.390295,23.45177,184.8,30,2024-04-21 22:55:22,48
303,,31,,712000031,15,6.7,117.389478,23.455515,7.9,30,2024-04-21 23:07:53,212
243,,31,,712000031,15,6.2,117.388497,23.477968,345.2,30,2024-04-21 23:20:23,160
1,,31,,712000031,15,6.0,117.3859,23.495658,346.3,30,2024-04-21 23:30:53,1
366,,31,,712000031,15,6.7,117.381018,23.52028,356.2,30,2024-04-21 23:45:26,249
182,,31,,712000031,15,6.2,117.376992,23.53711,348.4,30,2024-04-21 23:55:23,124
996,,31,,712000031,15,6.1,117.367958,23.562307,344.2,30,2024-04-22 00:10:54,803
62,,31,,712000031,15,6.2,117.362492,23.577175,268.9,30,2024-04-22 07:38:36,47
243,,31,,712000031,15,5.8,117.357047,23.557417,214.7,30,2024-04-22 07:51:04,161
63,,31,,712000031,15,5.9,117.358328,23.534093,174.8,30,2024-04-22 08:05:34,49
61,,31,,712000031,15,6.0,117.356465,23.512965,150.7,30,2024-04-22 08:20:04,44
184,,31,,712000031,15,5.1,117.361258,23.488185,193.9,30,2024-04-22 08:36:04,131
428,,31,,712000031,15,5.8,117.366595,23.472418,150.3,30,2024-04-22 08:47:04,306
303,,31,,712000031,15,6.7,117.381295,23.454467,142.6,30,2024-04-22 09:00:04,197
244,,31,,712000031,15,0.9,117.389517,23.450347,272.0,30,2024-04-22 09:12:33,167
244,,31,,712000031,15,1.5,117.391248,23.455662,269.8,30,2024-04-22 09:22:33,171
1,,31,,712000031,15,6.9,117.393182,23.460727,26.9,30,2024-04-22 09:49:34,1
304,,31,,712000031,15,6.5,117.395548,23.466208,20.6,30,2024-04-22 10:05:33,197
365,,31,,712000031,15,6.7,117.395775,23.468422,53.1,30,2024-04-22 10:17:34,251
182,,31,,712000031,15,0.8,117.397222,23.472833,220.1,30,2024-04-22 10:29:33,139
62,,31,,712000031,15,1.6,117.398297,23.477647,183.1,30,2024-04-22 10:42:33,49
61,,31,,712000031,15,0.2,117.398513,23.479865,146.2,30,2024-04-22 10:57:32,45
183,,31,,712000031,15,0.6,117.398798,23.482172,328.5,30,2024-04-22 11:10:02,125
305,,31,,712000031,15,0.3,117.39951,23.487188,70.6,30,2024-04-22 11:22:32,215
244,,31,,712000031,15,6.1,117.400218,23.485455,152.7,30,2024-04-22 11:35:02,166
183,,31,,712000031,15,0.3,117.399643,23.484218,248.8,30,2024-04-22 11:49:02,131
62,,31,,712000031,15,1.4,117.399132,23.484675,337.6,30,2024-04-22 12:01:02,46
430,,31,,712000031,15,3.6,117.397237,23.485012,11.0,30,2024-04-22 12:17:32,306
125,,31,,712000031,15,0.1,117.398305,23.48374,14.7,30,2024-04-22 12:30:32,96
429,,31,,712000031,15,0.2,117.39793,23.483783,63.9,30,2024-04-22 12:42:32,312
122,,31,,712000031,15,6.1,117.394497,23.494925,343.5,30,2024-04-22 12:55:02,78
366,,31,,712000031,15,6.5,117.390523,23.502568,327.8,30,2024-04-22 13:07:31,264
245,,31,,712000031,15,6.3,117.382133,23.522583,337.5,30,2024-04-22 13:20:02,167
368,,31,,712000031,15,6.3,117.373658,23.538947,333.0,30,2024-04-22 13:30:35,257
61,,31,,712000031,15,6.4,117.366745,23.556632,345.5,30,2024-04-22 13:41:02,48
369,,31,,712000031,15,6.9,117.362208,23.568035,169.4,30,2024-04-22 20:04:43,252
122,,31,,712000031,15,7.2,117.370893,23.532922,136.5,30,2024-04-22 20:26:15,83
183,,31,,712000031,15,4.9,117.380345,23.511257,182.7,30,2024-04-22 20:41:13,126
369,,31,,712000031,15,5.1,117.389592,23.49191,147.8,30,2024-04-22 20:55:14,252
61,,31,,712000031,15,0.4,117.3996,23.48725,91.5,30,2024-04-22 21:05:43,51
244,,31,,712000031,15,0.7,117.399373,23.484645,306.1,30,2024-04-22 21:17:43,177
122,,31,,712000031,15,0.1,117.398905,23.482238,122.8,30,2024-04-22 21:28:13,92
244,,31,,712000031,15,0.1,117.398545,23.479847,292.4,30,2024-04-22 21:41:43,164
184,,31,,712000031,15,0.7,117.3979,23.477452,316.7,30,2024-04-22 21:55:13,121
122,,31,,712000031,15,0.6,117.396798,23.47268,133.3,30,2024-04-22 22:09:44,87
305,,31,,712000031,15,4.5,117.395602,23.468907,177.3,30,2024-04-22 22:26:44,198
242,,31,,712000031,15,3.8,117.394113,23.466363,242.7,30,2024-04-22 22:38:14,165
245,,31,,712000031,15,5.1,117.39229,23.461728,189.7,30,2024-04-22 22:50:14,176
1,,31,,712000031,15,0.4,117.391105,23.458087,111.8,30,2024-04-22 23:02:14,1
364,,31,,712000031,15,0.7,117.391103,23.458077,137.3,30,2024-04-22 23:14:14,245
304,,31,,712000031,15,1.5,117.391027,23.45546,289.7,30,2024-04-22 23:32:44,206
61,,31,,712000031,15,6.2,117.389675,23.452382,189.0,30,2024-04-22 23:42:43,40
182,,31,,712000031,15,1.7,117.389943,23.450562,59.4,30,2024-04-22 23:56:13,131
304,,31,,712000031,15,2.5,117.38906,23.44625,37.9,30,2024-04-23 00:06:13,203
303,,31,,712000031,15,0.2,117.388828,23.44708,17.8,30,2024-04-23 00:21:14,202
241,,31,,712000031,15,4.3,117.389073,23.447832,319.6,30,2024-04-23 00:33:14,166
365,,31,,712000031,15,6.3,117.387213,23.467805,343.1,30,2024-04-23 00:45:14,255
366,,31,,712000031,15,6.2,117.38159,23.483627,357.7,30,2024-04-23 00:55:13,266
364,,31,,712000031,15,5.5,117.379317,23.500775,343.7,30,2024-04-23 01:05:42,243
426,,31,,712000031,15,6.2,117.375535,23.52095,347.9,30,2024-04-23 01:18:15,293
302,,31,,712000031,15,5.8,117.37022,23.540907,343.0,30,2024-04-23 01:30:13,195
367,,31,,712000031,15,6.9,117.364483,23.557645,349.0,30,2024-04-23 01:40:15,253
182,,31,,712000031,15,6.1,117.36205,23.572605,357.5,30,2024-04-23 01:50:56,106
185,,31,,712000031,15,6.5,117.360773,23.571735,192.2,30,2024-04-23 08:40:26,127
62,,31,,712000031,15,6.2,117.367232,23.541407,165.9,30,2024-04-23 08:57:25,38
429,,31,,712000031,15,5.9,117.374493,23.519282,168.2,30,2024-04-23 09:10:26,304
305,,31,,712000031,15,5.5,117.380993,23.503773,164.7,30,2024-04-23 09:20:26,200
1055,,31,,712000031,15,1.0,117.399872,23.487132,257.8,30,2024-04-23 09:35:55,832
123,,31,,712000031,15,0.2,117.39893,23.482128,174.7,30,2024-04-23 10:01:54,74
62,,31,,712000031,15,2.1,117.398777,23.479843,72.9,30,2024-04-23 10:17:24,47
931,,31,,712000031,15,4.1,117.398653,23.477402,131.7,30,2024-04-23 10:31:54,738
124,,31,,712000031,15,5.2,117.394687,23.467917,213.4,30,2024-04-23 11:22:25,82
244,,31,,712000031,15,3.5,117.393525,23.463175,284.1,30,2024-04-23 11:35:55,159
806,,31,,712000031,15,4.1,117.391315,23.455523,192.6,30,2024-04-23 11:50:25,640
183,,31,,712000031,15,5.8,117.390368,23.452802,182.0,30,2024-04-23 12:01:24,131
123,,31,,712000031,15,0.3,117.389465,23.450355,212.7,30,2024-04-23 12:14:24,83
62,,31,,712000031,15,6.3,117.388233,23.451293,357.7,30,2024-04-23 12:33:25,46
308,,31,,712000031,15,6.2,117.384115,23.471252,349.8,30,2024-04-23 12:45:24,215
62,,31,,712000031,15,6.1,117.380027,23.49608,354.3,30,2024-04-23 13:00:23,48
247,,31,,712000031,15,6.0,117.376883,23.514622,1.8,30,2024-04-23 13:11:51,174
184,,31,,712000031,15,6.2,117.366057,23.554848,350.8,30,2024-04-23 13:35:51,120
183,,31,,712000031,15,6.3,117.364125,23.577308,82.9,30,2024-04-23 13:49:54,114
1,,00031  ,,712000031,15,6.1,117.36588,23.577128,263.9,30,2024-04-23 20:32:04,1
364,,00031  ,,712000031,15,6.1,117.36588,23.577128,263.9,30,2024-04-23 20:32:04,248
123,,00031  ,,712000031,15,6.1,117.36588,23.577128,263.9,30,2024-04-23 20:32:04,95
61,,00031  ,,712000031,15,6.2,117.364948,23.55792,168.4,30,2024-04-23 20:45:04,46
1,,00031  ,,712000031,15,6.2,117.364948,23.55792,168.4,30,2024-04-23 20:45:04,1
305,,00031  ,,712000031,15,6.2,117.364948,23.55792,168.4,30,2024-04-23 20:45:04,201
304,,00031  ,,712000031,15,5.7,117.371272,23.541462,165.8,30,2024-04-23 20:55:04,203
738,,00031  ,,712000031,15,5.7,117.371272,23.541462,165.8,30,2024-04-23 20:55:04,550
242,,00031  ,,712000031,15,5.7,117.371272,23.541462,165.8,30,2024-04-23 20:55:04,167
306,,00031  ,,712000031,15,6.0,117.379558,23.509742,138.5,30,2024-04-23 21:16:04,209
61,,00031  ,,712000031,15,6.0,117.379558,23.509742,138.5,30,2024-04-23 21:16:04,44
551,,00031  ,,712000031,15,6.0,117.379558,23.509742,138.5,30,2024-04-23 21:16:04,376
1,,00031  ,,712000031,15,6.2,117.388585,23.491028,134.2,30,2024-04-23 21:30:34,1
304,,00031  ,,712000031,15,6.2,117.388585,23.491028,134.2,30,2024-04-23 21:30:34,205
427,,00031  ,,712000031,15,0.2,117.399583,23.487242,68.7,30,2024-04-23 21:41:03,289
123,,00031  ,,712000031,15,0.2,117.399583,23.487242,68.7,30,2024-04-23 21:41:03,89
245,,00031  ,,712000031,15,0.2,117.399583,23.487242,68.7,30,2024-04-23 21:41:03,160
430,,00031  ,,712000031,15,0.2,117.39933,23.484628,303.0,30,2024-04-23 21:55:33,302
369,,00031  ,,712000031,15,0.2,117.39933,23.484628,303.0,30,2024-04-23 21:55:33,250
183,,00031  ,,712000031,15,0.6,117.398865,23.482192,296.7,30,2024-04-23 22:07:03,124
246,,00031  ,,712000031,15,0.6,117.398865,23.482192,296.7,30,2024-04-23 22:07:03,172
123,,00031  ,,712000031,15,0.6,117.398865,23.482192,296.7,30,2024-04-23 22:07:03,87
243,,00031  ,,712000031,15,0.2,117.39856,23.47977,218.9,30,2024-04-23 22:21:33,172
184,,00031  ,,712000031,15,0.2,117.39856,23.47977,218.9,30,2024-04-23 22:21:33,136
366,,00031  ,,712000031,15,0.2,117.39856,23.47977,218.9,30,2024-04-23 22:21:33,243
185,,00031  ,,712000031,15,0.3,117.397952,23.477482,256.0,30,2024-04-23 22:34:03,132
61,,00031  ,,712000031,15,0.3,117.397952,23.477482,256.0,30,2024-04-23 22:34:03,35
364,,00031  ,,712000031,15,0.3,117.397952,23.477482,256.0,30,2024-04-23 22:34:03,235
304,,00031  ,,712000031,15,0.3,117.396865,23.472665,267.3,30,2024-04-23 22:45:32,205
1,,00031  ,,712000031,15,0.3,117.396865,23.472665,267.3,30,2024-04-23 22:45:32,1
121,,00031  ,,712000031,15,0.3,117.396865,23.472665,267.3,30,2024-04-23 22:45:32,74
1,,00031  ,,712000031,15,0.8,117.396208,23.470337,201.2,30,2024-04-23 22:57:33,1
1,,00031  ,,712000031,15,0.8,117.396208,23.470337,201.2,30,2024-04-23 22:57:33,1
367,,00031  ,,712000031,15,0.8,117.396208,23.470337,201.2,30,2024-04-23 22:57:33,245
1,,00031  ,,712000031,15,5.8,117.388997,23.448682,162.5,30,2024-04-24 00:08:34,1
1,,00031  ,,712000031,15,5.8,117.388997,23.448682,162.5,30,2024-04-24 00:08:34,1
305,,00031  ,,712000031,15,5.8,117.388997,23.448682,162.5,30,2024-04-24 00:08:34,206
1,,00031  ,,712000031,15,5.9,117.388635,23.450442,352.3,30,2024-04-24 00:20:04,1
614,,00031  ,,712000031,15,5.9,117.388635,23.450442,352.3,30,2024-04-24 00:20:04,443
304,,00031  ,,712000031,15,5.9,117.388635,23.450442,352.3,30,2024-04-24 00:20:04,203
365,,00031  ,,712000031,15,6.0,117.385047,23.467368,355.4,30,2024-04-24 00:30:04,254
61,,00031  ,,712000031,15,6.0,117.385047,23.467368,355.4,30,2024-04-24 00:30:04,48
121,,00031  ,,712000031,15,6.6,117.382488,23.485712,5.3,30,2024-04-24 00:40:34,82
61,,00031  ,,712000031,15,6.6,117.382488,23.485712,5.3,30,2024-04-24 00:40:34,41
302,,00031  ,,712000031,15,6.6,117.382488,23.485712,5.3,30,2024-04-24 00:40:34,191
121,,00031  ,,712000031,15,5.4,117.379545,23.502245,338.8,30,2024-04-24 00:50:03,72
363,,00031  ,,712000031,15,5.4,117.379545,23.502245,338.8,30,2024-04-24 00:50:03,238
183,,00031  ,,712000031,15,6.2,117.362887,23.562347,347.0,30,2024-04-24 01:25:32,128
121,,00031  ,,712000031,15,6.2,117.362887,23.562347,347.0,30,2024-04-24 01:25:32,83
181,,00031  ,,712000031,15,6.2,117.362887,23.562347,347.0,30,2024-04-24 01:25:32,117
244,,00031  ,,712000031,15,3.4,117.367047,23.577035,333.8,30,2024-04-24 08:55:34,161
182,,00031  ,,712000031,15,3.4,117.367047,23.577035,333.8,30,2024-04-24 08:55:34,121
365,,00031  ,,712000031,15,6.0,117.369682,23.523612,145.1,30,2024-04-24 09:30:29,230
62,,00031  ,,712000031,15,6.0,117.369682,23.523612,145.1,30,2024-04-24 09:30:29,39
242,,00031  ,,712000031,15,6.0,117.369682,23.523612,145.1,30,2024-04-24 09:30:29,143
305,,00031  ,,712000031,15,6.4,117.385178,23.49676,120.8,30,2024-04-24 09:51:29,190
1,,00031  ,,712000031,15,6.4,117.385178,23.49676,120.8,30,2024-04-24 09:51:29,1
365,,00031  ,,712000031,15,6.4,117.385178,23.49676,120.8,30,2024-04-24 09:51:29,231
366,,00031  ,,712000031,15,2.7,117.399548,23.484795,49.0,30,2024-04-24 10:27:28,241
244,,00031  ,,712000031,15,2.7,117.399548,23.484795,49.0,30,2024-04-24 10:27:28,165
302,,00031  ,,712000031,15,2.0,117.398597,23.479873,33.8,30,2024-04-24 10:40:27,183
245,,00031  ,,712000031,15,2.0,117.398597,23.479873,33.8,30,2024-04-24 10:40:27,159
182,,00031  ,,712000031,15,2.0,117.398597,23.479873,33.8,30,2024-04-24 10:40:27,120
183,,00031  ,,712000031,15,6.2,117.360703,23.54973,330.8,30,2024-04-24 13:40:25,120
123,,00031  ,,712000031,15,6.2,117.360703,23.54973,330.8,30,2024-04-24 13:40:25,88
182,,00031  ,,712000031,15,6.2,117.360703,23.54973,330.8,30,2024-04-24 13:40:25,137
183,,00031  ,,712000031,15,6.4,117.35947,23.567128,3.4,30,2024-04-24 13:50:50,124
182,,00031  ,,712000031,15,6.4,117.35947,23.567128,3.4,30,2024-04-24 13:50:50,110
676,,00031  ,,712000031,15,6.4,117.35947,23.567128,3.4,30,2024-04-24 13:50:50,481
244,,00031  ,,712000031,15,1.6,117.366915,23.577012,232.0,30,2024-04-25 01:48:45,172
811,,00031  ,,712000031,15,1.6,117.366915,23.577012,232.0,30,2024-04-25 01:48:45,634
619,,00031  ,,712000031,15,1.6,117.366915,23.577012,232.0,30,2024-04-25 01:48:45,465
306,,00031  ,,712000031,15,5.9,117.368685,23.564945,142.8,30,2024-04-25 02:00:16,197
183,,00031  ,,712000031,15,5.9,117.368685,23.564945,142.8,30,2024-04-25 02:00:16,121
304,,00031  ,,712000031,15,5.9,117.368685,23.564945,142.8,30,2024-04-25 02:00:16,196
122,,00031  ,,712000031,15,3.9,117.378845,23.54547,115.5,30,2024-04-25 02:15:16,75
428,,00031  ,,712000031,15,3.9,117.378845,23.54547,115.5,30,2024-04-25 02:15:16,284
244,,00031  ,,712000031,15,3.9,117.378845,23.54547,115.5,30,2024-04-25 02:15:16,174
61,,00031  ,,712000031,15,4.8,117.388748,23.535597,144.5,30,2024-04-25 02:26:15,41
366,,00031  ,,712000031,15,4.8,117.388748,23.535597,144.5,30,2024-04-25 02:26:15,244
428,,00031  ,,712000031,15,5.2,117.395417,23.52274,164.8,30,2024-04-25 02:36:47,285
61,,00031  ,,712000031,15,5.2,117.395417,23.52274,164.8,30,2024-04-25 02:36:47,38
745,,00031  ,,712000031,15,5.2,117.395417,23.52274,164.8,30,2024-04-25 02:36:47,567
306,,00031  ,,712000031,15,7.1,117.401732,23.489583,220.4,30,2024-04-25 03:00:14,205
365,,00031  ,,712000031,15,7.1,117.401732,23.489583,220.4,30,2024-04-25 03:00:14,241
429,,00031  ,,712000031,15,7.1,117.401732,23.489583,220.4,30,2024-04-25 03:00:14,299
306,,00031  ,,712000031,15,0.8,117.39809,23.485992,9.0,30,2024-04-25 03:12:44,202
306,,00031  ,,712000031,15,0.8,117.39809,23.485992,9.0,30,2024-04-25 03:12:44,218
124,,00031  ,,712000031,15,0.8,117.39809,23.485992,9.0,30,2024-04-25 03:12:44,87
368,,00031  ,,712000031,15,0.4,117.397593,23.483142,258.4,30,2024-04-25 03:26:44,254
367,,00031  ,,712000031,15,0.4,117.397593,23.483142,258.4,30,2024-04-25 03:26:44,240
184,,00031  ,,712000031,15,0.4,117.397593,23.483142,258.4,30,2024-04-25 03:26:44,112
368,,00031  ,,712000031,15,1.3,117.39366,23.46842,88.2,30,2024-04-25 04:21:12,262
62,,00031  ,,712000031,15,1.3,117.39366,23.46842,88.2,30,2024-04-25 04:21:12,43
2,,00031  ,,712000031,15,1.3,117.39366,23.46842,88.2,30,2024-04-25 04:21:12,2
369,,00031  ,,712000031,15,1.0,117.393163,23.466587,10.0,30,2024-04-25 04:35:11,275
244,,00031  ,,712000031,15,1.0,117.393163,23.466587,10.0,30,2024-04-25 04:35:11,148
185,,00031  ,,712000031,15,1.0,117.393163,23.466587,10.0,30,2024-04-25 04:35:11,127
62,,00031  ,,712000031,15,4.4,117.391335,23.46127,261.7,30,2024-04-25 04:46:44,32
63,,00031  ,,712000031,15,4.4,117.391335,23.46127,261.7,30,2024-04-25 04:46:44,42
123,,00031  ,,712000031,15,4.4,117.391335,23.46127,261.7,30,2024-04-25 04:46:44,90
246,,00031  ,,712000031,15,0.6,117.389742,23.456935,11.1,30,2024-04-25 05:11:11,173
430,,00031  ,,712000031,15,0.6,117.389742,23.456935,11.1,30,2024-04-25 05:11:11,296
185,,00031  ,,712000031,15,0.7,117.388017,23.44929,265.6,30,2024-04-25 05:40:40,122
124,,00031  ,,712000031,15,0.7,117.388017,23.44929,265.6,30,2024-04-25 05:40:40,93
