fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1453,,,MIN QUAN YU 01656   ,412447201,15,4.0,119.514658,24.917907,77.4,0,2024-04-16 23:03:58,1085
1146,,,MIN QUAN YU 01656   ,412447201,15,3.3,119.54851,24.944193,48.7,30,2024-04-16 23:41:57,926
1391,,1656.0,,412447201,15,3.6,119.552845,24.947302,52.5,30,2024-04-16 23:46:58,1066
1463,,,MIN QUAN YU 01656   ,412447201,15,3.6,119.556562,24.949537,61.7,30,2024-04-16 23:50:58,1101
1455,,,MIN QUAN YU 01656   ,412447201,15,3.6,119.560242,24.951473,62.5,0,2024-04-16 23:54:58,1117
1153,,1656.0,,412447201,15,3.3,119.563937,24.953225,61.0,30,2024-04-16 23:58:58,932
1268,,,MIN QUAN YU 01656   ,412447201,15,3.3,119.568563,24.95549,63.3,0,2024-04-17 00:03:59,1017
1330,,1656.0,,412447201,15,3.4,119.572068,24.957205,55.4,30,2024-04-17 00:07:52,1043
1444,,,MIN QUAN YU 01656   ,412447201,15,3.6,119.575617,24.95908,57.3,30,2024-04-17 00:11:52,1097
1391,,,MIN QUAN YU 01656   ,412447201,15,3.2,119.579147,24.961238,52.0,0,2024-04-17 00:15:59,1064
1491,,,MIN QUAN YU 01656   ,412447201,15,3.8,119.581602,24.962987,50.6,0,2024-04-17 00:18:58,1101
1341,,,MIN QUAN YU 01656   ,412447201,15,3.3,119.585375,24.966265,45.8,30,2024-04-17 00:23:58,1001
983,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.587758,24.968683,39.1,0,2024-04-17 00:27:25,769
1325,,1656.0,,412447201,15,2.4,119.59091,24.971485,48.5,30,2024-04-17 00:31:51,982
1103,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.593783,24.973085,64.1,30,2024-04-17 00:35:59,862
1301,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.597115,24.973978,86.0,0,2024-04-17 00:39:51,948
1012,,0.0,,412447201,15,0.1,119.5976,24.97528,242.0,30,2024-04-17 00:43:28,776
965,,,MIN QUAN YU 01656   ,412447201,15,5.6,119.598203,24.977325,54.6,30,2024-04-17 00:47:58,749
1363,,,MIN QUAN YU 01656   ,412447201,15,5.6,119.600923,24.980385,50.8,30,2024-04-17 00:50:49,961
1136,,,MIN QUAN YU 01656   ,412447201,15,3.2,119.60469,24.983145,60.8,30,2024-04-17 00:55:41,874
1155,,1656.0,,412447201,15,3.1,119.608975,24.985285,59.5,30,2024-04-17 01:00:41,912
1448,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.611578,24.986865,53.4,0,2024-04-17 01:03:58,1029
1490,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.615197,24.989663,41.9,30,2024-04-17 01:08:57,1059
1316,,1656.0,,412447201,15,3.1,119.620297,24.993955,47.9,30,2024-04-17 01:16:12,962
1224,,,MIN QUAN YU 01656   ,412447201,15,2.3,119.623538,24.996807,54.1,30,2024-04-17 01:20:52,950
1437,,1656.0,,412447201,15,3.2,119.62667,24.99937,49.3,30,2024-04-17 01:25:13,1040
1211,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.630137,25.002005,58.3,30,2024-04-17 01:29:54,957
1443,,,MIN QUAN YU 01656   ,412447201,15,2.9,119.633205,25.00401,44.6,0,2024-04-17 01:33:52,1060
1526,,,MIN QUAN YU 01656   ,412447201,15,3.3,119.635602,25.005573,51.7,30,2024-04-17 01:36:58,1141
1232,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.642548,25.009755,62.5,30,2024-04-17 01:45:52,992
1457,,1656.0,,412447201,15,2.9,119.64553,25.011448,57.7,30,2024-04-17 01:49:41,1113
1163,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.648812,25.013218,50.6,30,2024-04-17 01:53:52,946
979,,,MIN QUAN YU 01656   ,412447201,15,2.9,119.651462,25.014868,57.4,0,2024-04-17 01:57:25,771
1313,,1656.0,,412447201,15,3.1,119.653243,25.016152,52.8,30,2024-04-17 01:59:52,974
979,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.656713,25.01876,52.6,0,2024-04-17 02:04:41,749
1068,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.660537,25.02135,49.8,0,2024-04-17 02:09:52,784
1377,,1656.0,,412447201,15,2.9,119.663375,25.023372,50.4,30,2024-04-17 02:13:52,1009
1111,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.666285,25.025435,47.7,30,2024-04-17 02:17:59,887
1328,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.669918,25.027775,56.7,30,2024-04-17 02:22:58,1022
1116,,,MIN QUAN YU 01656   ,412447201,15,2.7,119.67279,25.029638,46.7,0,2024-04-17 02:26:58,894
1453,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.675603,25.0315,42.7,0,2024-04-17 02:30:58,1112
1281,,,MIN QUAN YU 01656   ,412447201,15,2.4,119.677755,25.033553,36.3,0,2024-04-17 02:34:32,1022
1153,,,MIN QUAN YU 01656   ,412447201,15,3.3,119.679518,25.035627,33.3,30,2024-04-17 02:37:52,911
934,,,MIN QUAN YU 01656   ,412447201,15,2.7,119.681787,25.038998,29.9,30,2024-04-17 02:42:58,724
1667,,,MIN QUAN YU 01656   ,412447201,15,2.4,119.683693,25.042365,25.6,30,2024-04-17 02:47:54,1189
1741,,,MIN QUAN YU 01656   ,412447201,15,3.4,119.684602,25.043615,32.1,0,2024-04-17 02:49:54,1257
1265,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.687322,25.046357,46.5,0,2024-04-17 02:54:44,966
1671,,,MIN QUAN YU 01656   ,412447201,15,2.7,119.688285,25.047133,48.8,0,2024-04-17 02:56:14,1184
1144,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.69258,25.050235,47.5,30,2024-04-17 03:02:48,839
1037,,,MIN QUAN YU 01656   ,412447201,15,2.5,119.695443,25.052362,52.6,0,2024-04-17 03:07:14,800
1276,,,MIN QUAN YU 01656   ,412447201,15,2.9,119.709587,25.063102,64.9,0,2024-04-17 03:29:14,980
1157,,,MIN QUAN YU 01656   ,412447201,15,4.2,119.719578,25.509368,36.4,0,2024-04-17 03:46:21,884
1315,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.722562,25.076235,49.4,30,2024-04-17 03:52:48,989
1616,,1656.0,,412447201,15,2.6,119.724887,25.07821,39.2,30,2024-04-17 03:56:42,1165
1099,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.727015,25.080433,42.4,30,2024-04-17 04:00:43,848
1251,,1656.0,,412447201,15,1.8,119.7288,25.082813,45.8,30,2024-04-17 04:04:34,934
1430,,1656.0,,412447201,15,2.8,119.729713,25.085867,2.2,30,2024-04-17 04:08:48,1049
1181,,,MIN QUAN YU 01656   ,412447201,15,3.4,119.728928,25.088832,309.7,30,2024-04-17 04:12:48,911
1164,,,MIN QUAN YU 01656   ,412447201,15,3.7,119.72411,25.088915,230.3,30,2024-04-17 04:17:54,932
1135,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.722285,25.08661,203.8,30,2024-04-17 04:21:17,893
1351,,1656.0,,412447201,15,2.6,119.721458,25.083485,175.7,30,2024-04-17 04:25:41,1052
1465,,1656.0,,412447201,15,1.4,119.722267,25.078163,153.7,30,2024-04-17 04:33:14,1115
1281,,0.0,,412447201,15,2.7,119.719988,25.06984,222.3,30,2024-04-17 04:44:47,948
1216,,,MIN QUAN YU 01656   ,412447201,15,2.3,119.718425,25.06832,225.4,30,2024-04-17 04:47:27,957
1519,,,MIN QUAN YU 01656   ,412447201,15,2.5,119.71504,25.065202,218.6,30,2024-04-17 04:53:14,1136
1741,,,MIN QUAN YU 01656   ,412447201,15,2.4,119.713673,25.06408,222.2,30,2024-04-17 04:55:33,1279
1675,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.712162,25.062553,223.5,30,2024-04-17 04:58:21,1240
1737,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.707772,25.05814,223.1,30,2024-04-17 05:06:33,1331
1516,,,MIN QUAN YU 01656   ,412447201,15,2.5,119.707183,25.057618,220.8,30,2024-04-17 05:07:33,1144
1226,,,MIN QUAN YU 01656   ,412447201,15,2.9,119.703935,25.055015,234.5,30,2024-04-17 05:13:01,1002
1222,,1656.0,,412447201,15,2.5,119.700455,25.052448,226.3,30,2024-04-17 05:18:33,976
1501,,,MIN QUAN YU 01656   ,412447201,15,3.1,119.698682,25.05086,227.3,30,2024-04-17 05:21:41,1145
1465,,,MIN QUAN YU 01656   ,412447201,15,2.6,119.696593,25.048142,207.8,30,2024-04-17 05:26:03,1148
1234,,,MIN QUAN YU 01656   ,412447201,15,2.8,119.694998,25.045035,204.6,30,2024-04-17 05:30:34,1006
1384,,,MIN QUAN YU 01656   ,412447201,15,2.9,119.693947,25.04187,199.4,30,2024-04-17 05:35:04,1130
1301,,,MIN QUAN YU 01656   ,412447201,15,2.1,119.69276,25.038808,213.3,30,2024-04-17 05:39:27,1062
1234,,,MIN QUAN YU 01656   ,412447201,15,2.4,119.690998,25.036172,215.3,0,2024-04-17 05:43:44,1000
1338,,,MIN QUAN YU 01656   ,412447201,15,2.4,119.688948,25.033992,219.3,30,2024-04-17 05:47:54,1050
1340,,,MIN QUAN YU 01656   ,412447201,15,1.9,119.68718,25.032108,217.9,0,2024-04-17 05:51:43,1078
966,,,MIN QUAN YU 01656   ,412447201,15,1.8,119.686475,25.030988,212.7,30,2024-04-17 05:54:34,765
1349,,1656.0,,412447201,15,5.0,119.684948,25.028002,178.9,30,2024-04-17 05:59:54,1079
1369,,1656.0,,412447201,15,0.3,119.687493,25.026897,165.0,30,2024-04-17 06:03:14,1067
1223,,,MIN QUAN YU 01656   ,412447201,15,5.0,119.690783,25.028608,54.1,0,2024-04-17 06:07:05,970
1221,,1656.0,,412447201,15,6.7,119.695582,25.032833,89.0,30,2024-04-17 06:11:32,980
1026,,,MIN QUAN YU 01656   ,412447201,15,7.9,119.702937,25.038902,45.1,30,2024-04-17 06:15:47,830
1365,,,MIN QUAN YU 01656   ,412447201,15,8.8,119.710132,25.044398,41.5,30,2024-04-17 06:19:32,1063
1277,,,MIN QUAN YU 01656   ,412447201,15,8.1,119.73174,25.06122,36.6,30,2024-04-17 06:30:52,1001
1307,,,MIN QUAN YU 01656   ,412447201,15,8.2,119.761313,25.08787,30.0,0,2024-04-17 06:47:43,1017
1096,,,MIN QUAN YU 01656   ,412447201,15,7.9,119.769057,25.095168,49.6,30,2024-04-17 06:52:11,875
1504,,,MIN QUAN YU 01656   ,412447201,15,8.6,119.775673,25.100427,33.6,0,2024-04-17 06:55:45,1107
924,,,MIN QUAN YU 01656   ,412447201,15,8.5,119.788295,25.108788,55.1,0,2024-04-17 07:01:59,728
1318,,,MIN QUAN YU 01656   ,412447201,15,8.8,119.791022,25.110747,45.9,0,2024-04-17 07:03:19,997
1118,,,MIN QUAN YU 01656   ,412447201,15,9.4,119.801507,25.118918,42.9,0,2024-04-17 07:08:39,920
1330,,,MIN QUAN YU 01656   ,412447201,15,7.2,119.809137,25.126808,36.9,30,2024-04-17 07:13:05,1083
1031,,,MIN QUAN YU 01656   ,412447201,15,9.5,119.812515,25.129642,52.3,30,2024-04-17 07:14:52,834
1156,,,MIN QUAN YU 01656   ,412447201,15,8.2,119.826492,25.138765,53.1,30,2024-04-17 07:21:32,901
1674,,,MIN QUAN YU 01656   ,412447201,15,9.0,119.877225,25.172338,45.7,30,2024-04-17 07:45:45,1222
1041,,,MIN QUAN YU 01656   ,412447201,15,8.3,119.883858,25.178243,46.1,30,2024-04-17 07:49:19,841
1511,,,MIN QUAN YU 01656   ,412447201,15,8.4,119.89545,25.186728,48.7,30,2024-04-17 07:54:52,1119
1506,,,MIN QUAN YU 01656   ,412447201,15,8.6,119.897337,25.188128,53.3,30,2024-04-17 07:55:45,1112
1041,,,MIN QUAN YU 01656   ,412447201,15,8.8,119.906683,25.194768,54.5,30,2024-04-17 08:00:12,820
1505,,,MIN QUAN YU 01656   ,412447201,15,8.8,119.91422,25.200028,49.4,30,2024-04-17 08:03:43,1140
1616,,,MIN QUAN YU 01656   ,412447201,15,8.8,119.927128,25.209162,53.8,30,2024-04-17 08:09:43,1198
1213,,,MIN QUAN YU 01656   ,412447201,15,7.5,119.933017,25.213203,52.6,30,2024-04-17 08:12:25,941
1506,,,MIN QUAN YU 01656   ,412447201,15,9.0,120.206952,25.474802,40.5,30,2024-04-17 10:30:39,1144
801,,,MIN QUAN YU 01656   ,412447201,15,8.8,120.296338,25.600502,33.7,30,2024-04-17 11:28:11,640
918,,,MIN QUAN YU 01656   ,412447201,15,5.1,120.300785,25.607467,28.6,30,2024-04-17 11:33:05,726
673,,1656.0,,412447201,15,2.4,120.397913,25.735228,45.9,30,2024-04-17 15:18:53,510
1193,,1656.0,,412447201,15,2.7,120.401157,25.738842,32.6,30,2024-04-17 15:25:06,845
1412,,,MIN QUAN YU 01656   ,412447201,15,2.4,120.420158,25.769933,0.9,30,2024-04-17 16:13:46,944
701,,,MIN QUAN YU 01656   ,412447201,15,2.7,120.422707,25.78043,4.6,30,2024-04-17 16:27:35,510
863,,,MIN QUAN YU 01656   ,412447201,15,2.8,120.423563,25.783333,19.2,30,2024-04-17 16:31:22,629
1013,,,MIN QUAN YU 01656   ,412447201,15,2.8,120.424305,25.785705,3.7,30,2024-04-17 16:34:28,757
970,,,MINQUANYU01656      ,412447201,15,2.7,120.425347,25.789763,15.4,0,2024-04-17 16:39:50,751
761,,,MINQUANYU01656      ,412447201,15,3.2,120.426075,25.792598,14.3,0,2024-04-17 16:43:35,580
671,,1656.0,,412447201,15,2.4,120.42659,25.79493,11.2,30,2024-04-17 16:46:42,482
909,,1656.0,,412447201,15,2.2,120.42846,25.797765,45.1,30,2024-04-17 16:51:48,680
792,,,MIN QUAN YU 01656   ,412447201,15,2.2,120.430582,25.798875,76.6,0,2024-04-17 16:55:20,585
858,,,MIN QUAN YU 01656   ,412447201,15,5.2,120.435515,25.800673,70.9,30,2024-04-17 17:00:28,631
790,,,MIN QUAN YU 01656   ,412447201,15,3.7,120.438138,25.801828,336.3,0,2024-04-17 17:04:42,595
1359,,,MIN QUAN YU 01656   ,412447201,15,5.9,120.436737,25.80013,200.8,30,2024-04-17 17:06:42,908
1530,,,MIN QUAN YU 01656   ,412447201,15,7.2,120.431527,25.789625,214.4,30,2024-04-17 17:12:55,1025
1357,,1656.0,,412447201,15,7.1,120.428338,25.783015,192.0,30,2024-04-17 17:16:42,923
1248,,,MIN QUAN YU 01656   ,412447201,15,7.0,120.427242,25.775175,197.3,0,2024-04-17 17:20:42,851
877,,,MIN QUAN YU 01656   ,412447201,15,6.3,120.425875,25.768788,206.4,30,2024-04-17 17:24:02,675
946,,,MIN QUAN YU 01656   ,412447201,15,4.5,120.425293,25.763308,192.3,30,2024-04-17 17:28:42,725
1008,,,MIN QUAN YU 01656   ,412447201,15,2.6,120.425145,25.759342,184.6,30,2024-04-17 17:32:28,727
1362,,,MIN QUAN YU 01656   ,412447201,15,2.7,120.42464,25.755608,192.3,30,2024-04-17 17:37:22,914
1172,,,MIN QUAN YU 01656   ,412447201,15,2.9,120.423985,25.75246,191.9,30,2024-04-17 17:41:35,831
1003,,,MIN QUAN YU 01656   ,412447201,15,3.0,120.423587,25.750828,193.3,30,2024-04-17 17:43:52,752
1116,,1656.0,,412447201,15,2.8,120.422688,25.746992,197.8,30,2024-04-17 17:49:08,800
737,,1656.0,,412447201,15,2.8,120.42178,25.744193,198.5,30,2024-04-17 17:53:05,564
815,,1656.0,,412447201,15,2.8,120.420872,25.74134,191.0,30,2024-04-17 17:57:08,621
1301,,,MIN QUAN YU 01656   ,412447201,15,3.2,120.420443,25.738642,183.1,30,2024-04-17 18:00:51,903
1357,,,MIN QUAN YU 01656   ,412447201,15,2.4,120.419812,25.735595,183.3,30,2024-04-17 18:05:08,940
847,,1656.0,,412447201,15,2.7,120.418757,25.732775,186.3,30,2024-04-17 18:09:21,653
949,,,MIN QUAN YU 01656   ,412447201,15,2.6,120.418485,25.731002,195.2,30,2024-04-17 18:11:48,736
1021,,,MIN QUAN YU 01656   ,412447201,15,3.0,120.418185,25.727375,185.3,30,2024-04-17 18:16:55,764
1246,,1656.0,,412447201,15,2.6,120.417303,25.724145,176.7,30,2024-04-17 18:21:35,878
1146,,,MIN QUAN YU 01656   ,412447201,15,2.2,120.416963,25.720998,179.3,30,2024-04-17 18:25:56,834
1069,,,MIN QUAN YU 01656   ,412447201,15,1.9,120.416643,25.719178,187.1,0,2024-04-17 18:28:28,805
903,,1656.0,,412447201,15,2.2,120.415743,25.715563,178.0,30,2024-04-17 18:33:35,705
1085,,1656.0,,412447201,15,3.2,120.414785,25.712765,202.3,30,2024-04-17 18:37:35,800
1198,,,MIN QUAN YU 01656   ,412447201,15,3.0,120.413663,25.70921,181.1,30,2024-04-17 18:42:55,843
922,,1656.0,,412447201,15,3.1,120.413357,25.706568,184.8,30,2024-04-17 18:46:41,717
907,,,MIN QUAN YU 01656   ,412447201,15,2.4,120.413002,25.70446,180.2,30,2024-04-17 18:49:35,720
1016,,,MIN QUAN YU 01656   ,412447201,15,2.8,120.41228,25.700953,186.0,30,2024-04-17 18:54:41,774
1314,,,MIN QUAN YU 01656   ,412447201,15,1.8,120.411682,25.698955,188.8,30,2024-04-17 18:57:35,931
1088,,,MIN QUAN YU 01656   ,412447201,15,2.0,120.410705,25.696187,195.2,30,2024-04-17 19:01:48,812
1192,,,MIN QUAN YU 01656   ,412447201,15,2.1,120.40924,25.693267,192.4,30,2024-04-17 19:06:15,904
1428,,,MIN QUAN YU 01656   ,412447201,15,2.8,120.408205,25.690097,193.0,30,2024-04-17 19:10:51,1018
