fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,,858-2-80%,150033200,15,0.3,118.66866,23.596992,106.5,0,2024-04-21 01:31:25,3544
4609,,O,,150033200,15,0.5,118.669748,23.596727,104.9,0,2024-04-21 01:41:27,3166
4488,,O,,150033200,15,0.4,118.671658,23.596328,100.3,0,2024-04-21 01:56:09,3050
4689,,O,,150033200,15,0.7,118.672293,23.595813,149.9,0,2024-04-21 02:00:25,3186
5103,,O,,150033200,15,0.6,118.672853,23.595868,60.4,0,2024-04-21 02:05:00,3479
5242,,O,,150033200,15,0.2,118.67313,23.59576,111.3,0,2024-04-21 02:08:21,3618
5240,,,858-2-80%,150033200,15,0.4,118.673683,23.595808,86.5,0,2024-04-21 02:12:22,3600
5358,,,858-2-80%,150033200,15,0.8,118.67398,23.595777,96.0,0,2024-04-21 02:15:42,3696
5464,,,858-2-80%,150033200,15,1.3,118.674775,23.59586,90.3,0,2024-04-21 02:21:24,3765
5292,,,858-2-80%,150033200,15,0.9,118.675305,23.595998,89.6,0,2024-04-21 02:25:22,3648
5028,,O,,150033200,15,1.2,118.676143,23.596222,72.4,0,2024-04-21 02:33:15,3477
5174,,O,,150033200,15,1.0,118.676698,23.596358,80.5,0,2024-04-21 02:38:19,3583
4872,,,858-2-80%,150033200,15,1.1,118.676938,23.596507,58.2,0,2024-04-21 02:39:29,3346
5077,,O,,150033200,15,0.5,118.67749,23.59665,78.3,0,2024-04-21 02:45:22,3523
4910,,,858-2-80%,150033200,15,0.9,118.678252,23.59698,37.5,0,2024-04-21 02:50:28,3411
5314,,O,,150033200,15,0.2,118.67845,23.597193,42.9,0,2024-04-21 02:54:18,3694
5031,,O,,150033200,15,2.4,118.678972,23.597338,76.3,0,2024-04-21 02:58:13,3487
5142,,O,,150033200,15,0.9,118.679433,23.597707,62.8,0,2024-04-21 03:02:08,3557
5592,,O,,150033200,15,0.8,118.67988,23.598118,46.0,0,2024-04-21 03:06:35,3840
5166,,,858-2-80%,150033200,15,0.5,118.680105,23.598272,55.7,0,2024-04-21 03:09:52,3589
5487,,,858-2-80%,150033200,15,0.6,118.680508,23.598688,38.4,0,2024-04-21 03:12:43,3815
5542,,O,,150033200,15,0.2,118.680932,23.599108,42.4,0,2024-04-21 03:18:12,3846
5162,,O,,150033200,15,0.1,118.68118,23.59933,48.2,0,2024-04-21 03:20:58,3594
5170,,O,,150033200,15,17.9,118.629742,23.621828,296.2,0,2024-04-21 03:47:37,3610
5568,,O,,150033200,15,20.3,118.645582,23.659062,44.0,0,2024-04-21 03:58:15,3933
5623,,,858-2-79%,150033200,15,21.1,118.72612,23.781187,26.9,0,2024-04-21 04:23:41,3959
5599,,O,,150033200,15,18.9,118.775777,23.939012,8.4,0,2024-04-21 04:52:38,3998
5460,,O,,150033200,15,4.2,118.774062,23.962153,351.6,0,2024-04-21 04:59:57,3900
5665,,O,,150033200,15,11.6,118.769987,23.962902,222.7,0,2024-04-21 05:09:25,4107
5824,,,858-2-79%,150033200,15,14.4,118.766098,23.946365,189.9,0,2024-04-21 05:13:21,4215
5972,,,858-2-79%,150033200,15,14.4,118.766098,23.946365,189.9,0,2024-04-21 05:14:57,4298
5741,,O,,150033200,15,14.0,118.752822,23.923828,207.9,0,2024-04-21 05:21:09,4129
5659,,O,,150033200,15,8.2,118.753485,23.919327,125.1,0,2024-04-21 05:29:31,4098
5585,,O,,150033200,15,18.3,118.704073,23.883645,212.7,0,2024-04-21 05:50:50,4049
5606,,,858-2-78%,150033200,15,14.2,118.666168,23.861563,237.4,0,2024-04-21 05:59:21,4020
6169,,O,,150033200,15,1.7,118.40282,23.707183,236.6,0,2024-04-21 07:02:03,4458
6000,,,858-2-76%,150033200,15,2.0,118.36558,23.60332,31.7,0,2024-04-22 06:45:38,4344
5989,,O,,150033200,15,1.4,118.365863,23.603768,32.2,0,2024-04-22 06:48:55,4331
5925,,,858-2-76%,150033200,15,1.3,118.370627,23.611128,35.5,0,2024-04-22 07:21:47,4301
4893,,,858-2-76%,150033200,15,19.7,117.607287,23.70917,102.1,0,2024-04-23 02:56:27,3377
4847,,O,,150033200,15,20.1,117.690372,23.696818,97.6,0,2024-04-23 03:10:50,3332
5356,,O,,150033200,15,20.5,117.769818,23.684728,96.1,0,2024-04-23 03:25:06,3727
4693,,O,,150033200,15,20.6,117.83618,23.677838,95.7,0,2024-04-23 03:35:09,3288
4897,,O,,150033200,15,21.0,117.946827,23.664825,95.2,0,2024-04-23 03:54:04,3413
5181,,O,,150033200,15,21.1,118.17027,23.64519,91.9,0,2024-04-23 04:27:00,3633
5275,,O,,150033200,15,1.6,118.428652,23.661895,27.7,0,2024-04-23 08:41:39,3683
4835,,O,,150033200,15,1.9,118.431868,23.669927,17.3,0,2024-04-23 09:15:42,3333
5061,,O,,150033200,15,0.8,118.45576,23.680622,73.6,0,2024-04-23 10:50:18,3448
4836,,O,,150033200,15,0.8,118.45728,23.680632,93.2,0,2024-04-23 10:56:58,3256
4575,,O,,150033200,15,0.6,118.458662,23.680593,95.1,0,2024-04-23 11:04:43,3065
4991,,O,,150033200,15,0.3,118.461007,23.67948,115.8,0,2024-04-23 11:17:30,3385
4987,,,858-2-71%,150033200,15,0.6,118.461785,23.678878,116.5,0,2024-04-23 11:24:10,3368
4615,,,858-2-71%,150033200,15,0.6,118.463015,23.678067,119.4,0,2024-04-23 11:33:38,3083
