fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,HONG YANG NO.1      ,416066608,15,1.8,121.333075,22.94503,62.4,30,2024-04-19 20:09:52,2440
3110,,,HONG YANG NO.1      ,416066608,15,1.3,121.33425,22.946282,38.9,30,2024-04-19 20:13:31,2169
3327,,       ,,416066608,15,1.6,121.335547,22.947785,53.6,30,2024-04-19 20:17:58,2305
3573,,,HONG YANG NO.1      ,416066608,15,1.7,121.336762,22.949068,54.5,30,2024-04-19 20:21:58,2461
3330,,,HONG YANG NO.1      ,416066608,15,1.7,121.337963,22.950355,25.0,0,2024-04-19 20:25:58,2322
3182,,,HONG YANG NO.1      ,416066608,15,1.6,121.339077,22.951687,58.4,0,2024-04-19 20:29:58,2214
3399,,,HONG YANG NO.1      ,416066608,15,1.5,121.340163,22.952983,50.2,30,2024-04-19 20:33:55,2377
3401,,,HONG YANG NO.1      ,416066608,15,1.1,121.341107,22.954057,23.8,0,2024-04-19 20:37:31,2404
3338,,,HONG YANG NO.1      ,416066608,15,1.7,121.342682,22.955625,40.9,30,2024-04-19 20:42:51,2350
3463,,,HONG YANG NO.1      ,416066608,15,5.1,121.34498,22.958135,46.6,30,2024-04-19 20:46:51,2465
3466,,       ,,416066608,15,6.2,121.350638,22.96242,57.8,30,2024-04-19 20:50:51,2455
3632,,,HONG YANG NO.1      ,416066608,15,2.5,121.353697,22.965077,55.0,30,2024-04-19 20:54:58,2585
3703,,,HONG YANG NO.1      ,416066608,15,1.1,121.355622,22.966483,52.8,0,2024-04-19 20:59:05,2637
3431,,       ,,416066608,15,2.0,121.357133,22.96789,45.4,30,2024-04-19 21:02:51,2446
3700,,,HONG YANG NO.1      ,416066608,15,2.0,121.358608,22.969503,31.0,30,2024-04-19 21:06:59,2629
3521,,,HONG YANG NO.1      ,416066608,15,1.9,121.360043,22.970822,46.0,30,2024-04-19 21:10:38,2500
3737,,,HONG YANG NO.1      ,416066608,15,1.9,121.361927,22.972722,48.8,30,2024-04-19 21:15:31,2652
3207,,,HONG YANG NO.1      ,416066608,15,1.4,121.36363,22.974422,40.3,30,2024-04-19 21:19:44,2279
3321,,,HONG YANG NO.1      ,416066608,15,2.2,121.365337,22.97619,45.4,0,2024-04-19 21:23:58,2356
3046,,       ,,416066608,15,3.5,121.366967,22.97807,37.2,30,2024-04-19 21:27:58,2152
3451,,,HONG YANG NO.1      ,416066608,15,2.7,121.368553,22.979995,41.4,30,2024-04-19 21:31:58,2460
3671,,,HONG YANG NO.1      ,416066608,15,2.5,121.370242,22.98195,45.2,0,2024-04-19 21:35:58,2585
3835,,,HONG YANG NO.1      ,416066608,15,2.3,121.372023,22.983653,44.7,0,2024-04-19 21:39:58,2738
3770,,,HONG YANG NO.1      ,416066608,15,2.2,121.373822,22.98513,55.6,30,2024-04-19 21:43:58,2705
3691,,,HONG YANG NO.1      ,416066608,15,2.3,121.375477,22.986793,43.5,30,2024-04-19 21:47:58,2659
3606,,,HONG YANG NO.1      ,416066608,15,1.8,121.376998,22.988557,42.1,30,2024-04-19 21:51:58,2600
3395,,,HONG YANG NO.1      ,416066608,15,2.6,121.378317,22.98985,42.7,30,2024-04-19 21:55:05,2435
3743,,,HONG YANG NO.1      ,416066608,15,1.8,121.380355,22.991797,47.7,0,2024-04-19 21:59:58,2653
3245,,       ,,416066608,15,5.5,121.37867,22.993933,311.4,30,2024-04-19 22:03:58,2335
3644,,,HONG YANG NO.1      ,416066608,15,4.4,121.373475,22.996107,292.4,30,2024-04-19 22:07:58,2612
4049,,,HONG YANG NO.1      ,416066608,15,4.3,121.368127,22.997792,275.4,0,2024-04-19 22:11:58,2844
3554,,,HONG YANG NO.1      ,416066608,15,4.6,121.361215,22.997383,262.9,30,2024-04-19 22:16:51,2551
3702,,,HONG YANG NO.1      ,416066608,15,4.5,121.35566,22.99722,259.3,0,2024-04-19 22:20:38,2625
3775,,       ,,416066608,15,4.7,121.349192,22.997902,250.0,30,2024-04-19 22:24:51,2687
3547,,,HONG YANG NO.1      ,416066608,15,5.0,121.34302,22.996728,253.4,30,2024-04-19 22:28:51,2525
3415,,,HONG YANG NO.1      ,416066608,15,5.1,121.33716,22.99533,231.1,0,2024-04-19 22:32:51,2419
3525,,       ,,416066608,15,5.2,121.331548,22.99356,254.2,30,2024-04-19 22:36:38,2493
3479,,,HONG YANG NO.1      ,416066608,15,5.4,121.325505,22.990945,216.9,30,2024-04-19 22:40:51,2467
3363,,,HONG YANG NO.1      ,416066608,15,5.5,121.322177,22.985467,203.3,30,2024-04-19 22:44:51,2413
3513,,,HONG YANG NO.1      ,416066608,15,5.2,121.31937,22.979878,200.0,0,2024-04-19 22:48:51,2508
3862,,,HONG YANG NO.1      ,416066608,15,5.2,121.315913,22.973823,216.1,0,2024-04-19 22:53:31,2718
3751,,       ,,416066608,15,5.6,121.311133,22.968738,211.2,30,2024-04-19 22:57:58,2646
3636,,,HONG YANG NO.1      ,416066608,15,5.6,121.306747,22.964407,213.9,30,2024-04-19 23:01:58,2583
3635,,,HONG YANG NO.1      ,416066608,15,5.8,121.304697,22.959205,218.9,30,2024-04-19 23:05:58,2565
3417,,       ,,416066608,15,5.9,121.301027,22.95393,220.8,30,2024-04-19 23:09:58,2444
3740,,,HONG YANG NO.1      ,416066608,15,5.6,121.295288,22.951242,255.2,30,2024-04-19 23:13:58,2641
3416,,,HONG YANG NO.1      ,416066608,15,5.7,121.292318,22.953123,30.3,0,2024-04-19 23:17:31,2435
3220,,,HONG YANG NO.1      ,416066608,15,0.0,121.294302,22.954925,0.3,0,2024-04-23 15:51:30,2189
3165,,       ,,416066608,15,1.8,121.294185,22.954957,284.0,30,2024-04-23 15:55:57,2183
3620,,,HONG YANG NO.1      ,416066608,15,0.0,121.29429,22.954938,58.9,30,2024-04-23 15:59:49,2511
3537,,,HONG YANG NO.1      ,416066608,15,0.0,121.294285,22.954945,183.9,0,2024-04-23 16:02:46,2457
3491,,,HONG YANG NO.1      ,416066608,15,4.7,121.291562,22.952112,205.3,30,2024-04-23 16:08:42,2426
3317,,,HONG YANG NO.1      ,416066608,15,4.2,121.289762,22.947423,183.6,0,2024-04-23 16:12:56,2287
3563,,       ,,416066608,15,4.4,121.287935,22.943042,185.0,30,2024-04-23 16:16:56,2449
3248,,       ,,416066608,15,4.3,121.286595,22.939927,195.9,30,2024-04-23 16:19:49,2252
3262,,,HONG YANG NO.1      ,416066608,15,4.5,121.284645,22.933835,193.2,0,2024-04-23 16:24:56,2221
3214,,       ,,416066608,15,4.1,121.282885,22.929357,210.2,30,2024-04-23 16:28:56,2161
2897,,,HONG YANG NO.1      ,416066608,15,4.1,121.28138,22.924897,174.6,30,2024-04-23 16:32:56,1937
3178,,,HONG YANG NO.1      ,416066608,15,3.7,121.279187,22.921083,213.5,0,2024-04-23 16:36:56,2131
2808,,       ,,416066608,15,3.9,121.276898,22.917303,206.5,30,2024-04-23 16:40:56,1917
3198,,,HONG YANG NO.1      ,416066608,15,3.5,121.274563,22.913785,211.6,30,2024-04-23 16:44:56,2190
3311,,       ,,416066608,15,3.6,121.271742,22.909525,202.6,30,2024-04-23 16:49:49,2314
3492,,,HONG YANG NO.1      ,416066608,15,3.9,121.269683,22.905742,219.3,30,2024-04-23 16:53:49,2425
3472,,,HONG YANG NO.1      ,416066608,15,4.0,121.26704,22.902228,219.0,30,2024-04-23 16:57:49,2419
3481,,       ,,416066608,15,3.9,121.264647,22.898588,228.6,30,2024-04-23 17:01:49,2408
3530,,,HONG YANG NO.1      ,416066608,15,3.5,121.263257,22.895202,214.5,30,2024-04-23 17:05:22,2437
3544,,       ,,416066608,15,0.5,121.26233,22.893213,53.3,30,2024-04-23 17:08:16,2409
3236,,       ,,416066608,15,1.0,121.262845,22.894273,47.5,30,2024-04-23 17:13:14,2200
3425,,       ,,416066608,15,0.8,121.263217,22.89512,30.3,30,2024-04-23 17:17:03,2314
3261,,,HONG YANG NO.1      ,416066608,15,2.6,121.262812,22.894078,196.3,0,2024-04-23 17:21:50,2181
3012,,       ,,416066608,15,3.3,121.261008,22.891458,213.5,30,2024-04-23 17:25:50,2038
2942,,,HONG YANG NO.1      ,416066608,15,1.9,121.260937,22.888988,143.0,30,2024-04-23 17:29:59,1979
2851,,,HONG YANG NO.1      ,416066608,15,0.5,121.260997,22.889405,43.8,0,2024-04-23 17:33:23,1950
3362,,       ,,416066608,15,2.4,121.260685,22.889862,167.6,30,2024-04-23 17:37:50,2301
2991,,,HONG YANG NO.1      ,416066608,15,0.7,121.262105,22.891455,16.3,30,2024-04-23 17:41:18,2055
2964,,,HONG YANG NO.1      ,416066608,15,3.2,121.261178,22.891562,206.4,30,2024-04-23 17:44:57,2009
2835,,,HONG YANG NO.1      ,416066608,15,3.3,121.259843,22.886707,205.1,30,2024-04-23 17:50:31,1895
3170,,,HONG YANG NO.1      ,416066608,15,0.3,121.26032,22.883595,104.5,0,2024-04-23 17:54:31,2139
2895,,       ,,416066608,15,0.3,121.260368,22.88371,343.3,30,2024-04-23 17:57:41,1986
2831,,,HONG YANG NO.1      ,416066608,15,0.4,121.26007,22.88388,314.6,30,2024-04-23 18:02:21,1929
2844,,,HONG YANG NO.1      ,416066608,15,3.5,121.261498,22.881667,137.8,30,2024-04-23 18:06:53,1949
2730,,       ,,416066608,15,0.2,121.263055,22.880228,357.8,30,2024-04-23 18:10:23,1856
2852,,,HONG YANG NO.1      ,416066608,15,0.4,121.262995,22.880685,3.9,30,2024-04-23 18:14:50,1958
2971,,,HONG YANG NO.1      ,416066608,15,0.5,121.263048,22.88091,11.9,0,2024-04-23 18:17:21,2059
3391,,,HONG YANG NO.1      ,416066608,15,1.5,121.263588,22.88112,124.0,30,2024-04-23 18:23:20,2357
3225,,,HONG YANG NO.1      ,416066608,15,2.5,121.263512,22.880412,227.9,0,2024-04-23 18:27:35,2269
3294,,       ,,416066608,15,2.0,121.26305,22.879933,121.0,30,2024-04-23 18:30:38,2302
3347,,,HONG YANG NO.1      ,416066608,15,2.6,121.264818,22.878888,125.9,30,2024-04-23 18:35:58,2341
3505,,,HONG YANG NO.1      ,416066608,15,2.2,121.268112,22.878285,94.7,0,2024-04-23 18:39:58,2441
3612,,       ,,416066608,15,0.9,121.270577,22.879475,17.0,30,2024-04-23 18:43:45,2501
3426,,,HONG YANG NO.1      ,416066608,15,0.5,121.270517,22.879783,17.2,30,2024-04-23 18:45:54,2349
3099,,,HONG YANG NO.1      ,416066608,15,0.5,121.270232,22.880427,342.4,0,2024-04-23 18:51:50,2154
3236,,,HONG YANG NO.1      ,416066608,15,0.3,121.270133,22.880797,349.5,0,2024-04-23 18:54:48,2197
3358,,       ,,416066608,15,0.7,121.270063,22.881155,352.4,30,2024-04-23 18:57:46,2301
3118,,,HONG YANG NO.1      ,416066608,15,3.1,121.27213,22.882683,20.5,0,2024-04-23 19:03:46,2170
3233,,       ,,416066608,15,0.2,121.272398,22.883857,344.5,30,2024-04-23 19:07:15,2268
3497,,,HONG YANG NO.1      ,416066608,15,0.0,121.272362,22.884092,355.7,30,2024-04-23 19:11:24,2426
3178,,       ,,416066608,15,0.4,121.272238,22.88424,346.8,30,2024-04-23 19:16:09,2190
3257,,       ,,416066608,15,0.4,121.272238,22.88424,346.8,30,2024-04-23 19:16:09,2269
3567,,,HONG YANG NO.1      ,416066608,15,4.2,121.275057,22.885628,36.9,0,2024-04-23 19:24:53,2475
3125,,       ,,416066608,15,0.6,121.273767,22.887458,313.8,30,2024-04-23 19:27:48,2161
3501,,,HONG YANG NO.1      ,416066608,15,3.3,121.272022,22.888657,355.7,0,2024-04-23 19:31:57,2415
3169,,,HONG YANG NO.1      ,416066608,15,0.1,121.272188,22.889027,184.1,0,2024-04-23 19:34:32,2187
3324,,,HONG YANG NO.1      ,416066608,15,0.3,121.272452,22.888913,129.0,30,2024-04-23 19:38:59,2300
3024,,,HONG YANG NO.1      ,416066608,15,0.6,121.272927,22.888807,118.0,30,2024-04-23 19:44:54,2085
2993,,       ,,416066608,15,0.3,121.272987,22.888805,45.5,30,2024-04-23 19:46:24,1992
3016,,       ,,416066608,15,4.0,121.2742,22.887718,90.6,30,2024-04-23 19:52:47,2021
2865,,,HONG YANG NO.1      ,416066608,15,4.5,121.278087,22.889697,27.7,30,2024-04-23 19:56:34,1938
2837,,,HONG YANG NO.1      ,416066608,15,2.5,121.276967,22.892127,246.7,0,2024-04-23 20:00:46,1895
2997,,,HONG YANG NO.1      ,416066608,15,0.8,121.274663,22.88979,249.9,30,2024-04-23 20:05:27,2000
2740,,,HONG YANG NO.1      ,416066608,15,0.8,121.274163,22.889817,221.2,0,2024-04-23 20:09:04,1863
3373,,       ,,416066608,15,0.7,121.273565,22.889062,232.8,30,2024-04-23 20:13:31,2259
2974,,,HONG YANG NO.1      ,416066608,15,2.9,121.27515,22.890362,34.7,30,2024-04-23 20:17:41,2027
3176,,,HONG YANG NO.1      ,416066608,15,2.5,121.276367,22.892478,49.3,0,2024-04-23 20:21:50,2127
3294,,,HONG YANG NO.1      ,416066608,15,0.5,121.277017,22.893897,230.2,0,2024-04-23 20:24:43,2153
2789,,,HONG YANG NO.1      ,416066608,15,0.8,121.276757,22.893727,226.2,0,2024-04-23 20:26:12,1865
2669,,,HONG YANG NO.1      ,416066608,15,0.7,121.275707,22.892987,251.1,30,2024-04-23 20:32:28,1784
2902,,,HONG YANG NO.1      ,416066608,15,1.7,121.275507,22.892153,154.8,0,2024-04-23 20:37:47,1944
3355,,       ,,416066608,15,1.0,121.275525,22.891567,229.6,30,2024-04-23 20:41:01,2245
3181,,,HONG YANG NO.1      ,416066608,15,0.7,121.274723,22.891095,242.7,30,2024-04-23 20:44:28,2185
3225,,,HONG YANG NO.1      ,416066608,15,0.9,121.273755,22.890355,236.2,0,2024-04-23 20:48:32,2224
3057,,,HONG YANG NO.1      ,416066608,15,2.6,121.273372,22.88987,83.7,30,2024-04-23 20:53:39,2106
3152,,,HONG YANG NO.1      ,416066608,15,2.5,121.275497,22.890873,41.2,30,2024-04-23 20:56:45,2153
3046,,,HONG YANG NO.1      ,416066608,15,1.0,121.276233,22.891483,215.4,30,2024-04-23 20:59:30,2086
3299,,,HONG YANG NO.1      ,416066608,15,1.6,121.27568,22.890425,225.5,30,2024-04-23 21:03:16,2248
3291,,,HONG YANG NO.1      ,416066608,15,0.8,121.276217,22.891343,235.6,0,2024-04-23 21:08:30,2235
2889,,,HONG YANG NO.1      ,416066608,15,0.9,121.276128,22.891185,187.0,30,2024-04-23 21:14:24,1969
2866,,,HONG YANG NO.1      ,416066608,15,0.3,121.276413,22.891223,257.6,30,2024-04-23 21:18:02,1939
3025,,       ,,416066608,15,2.5,121.277965,22.893592,32.8,30,2024-04-23 21:23:17,2026
3057,,,HONG YANG NO.1      ,416066608,15,0.6,121.277785,22.893748,216.3,30,2024-04-23 21:26:33,2038
2859,,,HONG YANG NO.1      ,416066608,15,1.1,121.277013,22.892847,228.6,0,2024-04-23 21:30:42,1930
3259,,       ,,416066608,15,1.0,121.276373,22.89119,213.3,30,2024-04-23 21:34:41,2202
3373,,,HONG YANG NO.1      ,416066608,15,1.0,121.275973,22.889952,189.1,30,2024-04-23 21:38:31,2283
3241,,,HONG YANG NO.1      ,416066608,15,1.0,121.275973,22.889952,189.1,30,2024-04-23 21:38:31,2188
3207,,,HONG YANG NO.1      ,416066608,15,0.4,121.276343,22.889778,276.7,30,2024-04-23 21:47:32,2177
3099,,,HONG YANG NO.1      ,416066608,15,1.2,121.276262,22.88937,212.2,0,2024-04-23 21:51:31,2124
3030,,       ,,416066608,15,0.2,121.2762,22.889373,40.3,30,2024-04-23 21:53:01,2090
3074,,,HONG YANG NO.1      ,416066608,15,0.3,121.276132,22.888748,129.6,30,2024-04-23 21:59:49,2094
2930,,,HONG YANG NO.1      ,416066608,15,0.2,121.27597,22.888222,130.5,0,2024-04-23 22:03:29,1994
2927,,       ,,416066608,15,0.6,121.27593,22.888058,61.5,30,2024-04-23 22:07:56,1997
2842,,,HONG YANG NO.1      ,416066608,15,0.6,121.27598,22.887783,107.8,30,2024-04-23 22:11:33,1920
3066,,,HONG YANG NO.1      ,416066608,15,0.3,121.276037,22.887635,137.4,0,2024-04-23 22:14:34,2058
2980,,,HONG YANG NO.1      ,416066608,15,0.3,121.276132,22.887615,216.2,30,2024-04-23 22:19:48,2055
2872,,       ,,416066608,15,0.7,121.276235,22.887535,41.0,30,2024-04-23 22:22:46,1966
3095,,,HONG YANG NO.1      ,416066608,15,0.7,121.276238,22.887408,55.7,0,2024-04-23 22:27:13,2141
3534,,       ,,416066608,15,0.4,121.276263,22.887352,187.8,30,2024-04-23 22:28:42,2378
3038,,       ,,416066608,15,0.3,121.276128,22.88694,176.3,30,2024-04-23 22:34:38,2075
3051,,,HONG YANG NO.1      ,416066608,15,0.3,121.276143,22.886798,1.3,0,2024-04-23 22:39:05,2096
3427,,,HONG YANG NO.1      ,416066608,15,0.0,121.276155,22.886557,342.4,30,2024-04-23 22:44:32,2347
3110,,       ,,416066608,15,0.2,121.276187,22.886582,34.9,30,2024-04-23 22:45:01,2160
3196,,       ,,416066608,15,0.5,121.27613,22.886523,148.4,30,2024-04-23 22:49:27,2202
3163,,       ,,416066608,15,0.5,121.27613,22.886523,148.4,30,2024-04-23 22:49:27,2176
2994,,,HONG YANG NO.1      ,416066608,15,0.8,121.275627,22.88577,226.0,30,2024-04-23 22:59:50,2094
3316,,,HONG YANG NO.1      ,416066608,15,1.2,121.274938,22.884918,216.2,0,2024-04-23 23:03:56,2232
3125,,,HONG YANG NO.1      ,416066608,15,1.0,121.274002,22.88383,200.1,30,2024-04-23 23:08:40,2128
3032,,,HONG YANG NO.1      ,416066608,15,1.2,121.273315,22.882837,216.9,0,2024-04-23 23:12:44,2063
3074,,,HONG YANG NO.1      ,416066608,15,5.1,121.274188,22.884927,10.2,0,2024-04-23 23:16:54,2066
2855,,,HONG YANG NO.1      ,416066608,15,5.1,121.274982,22.890233,1.4,30,2024-04-23 23:20:54,1919
3052,,,HONG YANG NO.1      ,416066608,15,4.9,121.27387,22.892892,349.2,0,2024-04-23 23:24:49,2024
2968,,,HONG YANG NO.1      ,416066608,15,4.9,121.274777,22.898117,36.3,0,2024-04-23 23:28:50,1989
2965,,,HONG YANG NO.1      ,416066608,15,4.6,121.275025,22.903475,19.8,30,2024-04-23 23:32:49,1999
3084,,,HONG YANG NO.1      ,416066608,15,4.8,121.274653,22.909963,2.3,0,2024-04-23 23:37:43,2079
3246,,,HONG YANG NO.1      ,416066608,15,5.0,121.27614,22.915402,32.1,30,2024-04-23 23:41:55,2180
2948,,,HONG YANG NO.1      ,416066608,15,4.8,121.279213,22.919955,34.0,0,2024-04-23 23:45:56,2006
3024,,       ,,416066608,15,4.7,121.2825,22.92428,30.0,30,2024-04-23 23:49:55,2062
3273,,,HONG YANG NO.1      ,416066608,15,5.0,121.285285,22.929057,37.9,30,2024-04-23 23:53:55,2221
3124,,,HONG YANG NO.1      ,416066608,15,4.9,121.286985,22.933043,20.1,30,2024-04-23 23:57:01,2111
2735,,       ,,416066608,15,5.2,121.290842,22.938488,16.6,30,2024-04-24 00:01:55,1863
2995,,       ,,416066608,15,5.0,121.291373,22.943107,9.6,30,2024-04-24 00:05:15,2013
3180,,,HONG YANG NO.1      ,416066608,15,5.5,121.291698,22.949922,343.5,0,2024-04-24 00:09:55,2175
3278,,,HONG YANG NO.1      ,416066608,15,4.1,121.29353,22.954883,93.8,0,2024-04-24 00:13:41,2247
3554,,,HONG YANG NO.1      ,416066608,15,0.0,121.294322,22.95494,10.4,30,2024-04-24 00:15:15,2405
3441,,,HONG YANG NO.1      ,416066608,15,0.0,121.294322,22.95494,10.4,30,2024-04-24 00:15:15,2354
3103,,,HONG YANG NO.1      ,416066608,15,0.0,121.294322,22.95494,10.4,30,2024-04-24 00:15:15,2147
3134,,,HONG YANG NO.1      ,416066608,15,4.4,121.292347,22.953553,203.7,0,2024-04-24 06:33:10,2179
3234,,       ,,416066608,15,6.0,121.28993,22.94728,184.4,30,2024-04-24 06:37:37,2228
3201,,,HONG YANG NO.1      ,416066608,15,0.5,121.291052,22.943793,130.2,30,2024-04-24 06:41:08,2201
3085,,,HONG YANG NO.1      ,416066608,15,0.1,121.29117,22.943605,65.9,0,2024-04-24 06:45:37,2113
3586,,       ,,416066608,15,0.6,121.291217,22.943363,158.6,30,2024-04-24 06:48:33,2439
3233,,,HONG YANG NO.1      ,416066608,15,0.4,121.291253,22.942788,188.7,30,2024-04-24 06:53:02,2184
2839,,,HONG YANG NO.1      ,416066608,15,0.4,121.291305,22.942422,185.1,30,2024-04-24 06:56:01,1925
3226,,       ,,416066608,15,0.5,121.291473,22.941675,171.9,30,2024-04-24 07:01:56,2180
3051,,,HONG YANG NO.1      ,416066608,15,6.2,121.295753,22.938703,132.9,30,2024-04-24 07:05:52,2053
2977,,,HONG YANG NO.1      ,416066608,15,0.8,121.299283,22.935843,101.2,0,2024-04-24 07:09:25,2002
3012,,,HONG YANG NO.1      ,416066608,15,0.3,121.299527,22.935833,91.1,30,2024-04-24 07:11:01,2014
3165,,,HONG YANG NO.1      ,416066608,15,1.3,121.30144,22.93479,99.4,30,2024-04-24 07:16:32,2116
2953,,       ,,416066608,15,0.9,121.30187,22.935922,23.3,30,2024-04-24 07:20:29,1967
3126,,,HONG YANG NO.1      ,416066608,15,2.6,121.304257,22.93494,130.5,0,2024-04-24 07:26:58,2094
3138,,,HONG YANG NO.1      ,416066608,15,2.6,121.306068,22.933927,134.0,30,2024-04-24 07:29:25,2100
3172,,,HONG YANG NO.1      ,416066608,15,1.0,121.309307,22.934177,36.9,30,2024-04-24 07:34:58,2161
3283,,,HONG YANG NO.1      ,416066608,15,1.4,121.309647,22.935913,22.0,30,2024-04-24 07:38:58,2237
3101,,,HONG YANG NO.1      ,416066608,15,5.1,121.309447,22.939713,357.4,0,2024-04-24 07:42:58,2104
3284,,       ,,416066608,15,0.8,121.308608,22.941728,50.5,30,2024-04-24 07:45:51,2178
2983,,,HONG YANG NO.1      ,416066608,15,1.1,121.309542,22.943152,25.3,30,2024-04-24 07:50:54,1975
3213,,,HONG YANG NO.1      ,416066608,15,1.4,121.310055,22.944665,19.5,0,2024-04-24 07:54:52,2093
3065,,,HONG YANG NO.1      ,416066608,15,2.1,121.310488,22.94574,323.2,30,2024-04-24 07:58:49,2038
3006,,,HONG YANG NO.1      ,416066608,15,4.1,121.314167,22.948692,109.7,0,2024-04-24 08:02:36,2010
2930,,,HONG YANG NO.1      ,416066608,15,1.1,121.317192,22.947702,31.9,30,2024-04-24 08:07:37,1956
3108,,,HONG YANG NO.1      ,416066608,15,1.8,121.318155,22.949075,77.3,0,2024-04-24 08:11:56,2081
2917,,,HONG YANG NO.1      ,416066608,15,2.4,121.318527,22.950878,6.1,30,2024-04-24 08:13:56,1947
3343,,,HONG YANG NO.1      ,416066608,15,1.1,121.319313,22.952292,29.9,30,2024-04-24 08:17:56,2188
2995,,,HONG YANG NO.1      ,416066608,15,1.7,121.320117,22.953882,29.8,30,2024-04-24 08:22:39,1955
