fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1230,,,788.0,108671034,15,7.6,118.66511,24.159093,200.8,0,2024-04-22 17:07:55,929
1403,,,788.0,108671034,15,8.0,118.661187,24.149195,201.8,0,2024-04-22 17:12:49,1047
1581,,788.0,,108671034,15,7.8,118.658338,24.141922,199.9,30,2024-04-22 17:16:22,1183
1594,,,788.0,108671034,15,8.0,118.654752,24.133003,197.3,30,2024-04-22 17:20:49,1209
1705,,,788.0,108671034,15,8.0,118.651743,24.12494,199.7,0,2024-04-22 17:24:49,1278
1634,,,788.0,108671034,15,7.9,118.648433,24.11702,198.3,30,2024-04-22 17:28:49,1250
1765,,,788.0,108671034,15,7.2,118.644768,24.108098,198.2,30,2024-04-22 17:33:15,1318
1801,,,788.0,108671034,15,7.4,118.627052,24.062527,202.2,30,2024-04-22 17:56:26,1350
1432,,788.0,,108671034,15,6.7,118.619237,24.04284,198.7,30,2024-04-22 18:06:48,1156
1986,,,788.0,108671034,15,7.5,118.611152,24.02253,202.6,30,2024-04-22 18:17:29,1481
1682,,,788.0,108671034,15,7.2,118.607905,24.014568,199.7,30,2024-04-22 18:21:42,1264
1653,,,788.0,108671034,15,7.1,118.605812,24.008682,198.3,30,2024-04-22 18:24:48,1257
1746,,,788.0,108671034,15,7.1,118.603387,24.001948,198.2,0,2024-04-22 18:28:22,1313
1534,,,788.0,108671034,15,7.0,118.599163,23.990038,191.1,0,2024-04-22 18:34:48,1176
1683,,,788.0,108671034,15,6.8,118.597702,23.985163,203.8,0,2024-04-22 18:37:28,1254
1469,,,788.0,108671034,15,7.1,118.59485,23.978035,194.4,0,2024-04-22 18:41:28,1129
1642,,,788.0,108671034,15,6.5,118.591762,23.970043,201.6,30,2024-04-22 18:45:55,1218
1614,,,788.0,108671034,15,6.5,118.589513,23.964548,204.4,30,2024-04-22 18:49:02,1216
1629,,788.0,,108671034,15,6.9,118.586273,23.956577,197.5,30,2024-04-22 18:53:28,1219
1631,,788.0,,108671034,15,6.6,118.584672,23.95254,196.5,30,2024-04-22 18:55:42,1230
1687,,788.0,,108671034,15,6.6,118.579917,23.9408,200.5,30,2024-04-22 19:02:08,1261
1679,,788.0,,108671034,15,6.7,118.578498,23.937155,202.6,30,2024-04-22 19:04:08,1253
1811,,,788.0,108671034,15,8.0,118.452605,23.61502,199.8,30,2024-04-22 21:50:01,1337
1693,,,788.0,108671034,15,7.9,118.415562,23.522673,200.6,30,2024-04-22 22:35:54,1270
1747,,,788.0,108671034,15,8.9,118.382798,23.439897,201.6,30,2024-04-22 23:14:07,1277
1565,,,788.0,108671034,15,8.5,118.376398,23.424352,198.5,30,2024-04-22 23:20:14,1155
1800,,,788.0,108671034,15,8.5,118.371455,23.412333,200.4,30,2024-04-22 23:25:34,1310
1587,,,788.0,108671034,15,8.5,118.344105,23.345665,203.5,30,2024-04-22 23:55:27,1171
1743,,,788.0,108671034,15,8.7,118.331745,23.315592,202.5,30,2024-04-23 00:08:07,1239
1177,,,788.0,108671034,15,8.9,118.311133,23.265125,196.5,30,2024-04-23 00:28:01,889
1210,,,788.0,108671034,15,9.9,118.264733,23.146993,183.3,30,2024-04-23 01:15:07,859
1592,,,788.0,108671034,15,4.4,118.147727,22.674218,287.1,30,2024-04-23 06:29:00,1184
1402,,,788.0,108671034,15,3.3,118.135447,22.674517,239.4,30,2024-04-23 06:40:20,1049
1627,,,788.0,108671034,15,4.0,118.1202,22.669347,245.9,30,2024-04-23 06:55:34,1189
1857,,,788.0,108671034,15,3.9,118.10481,22.667378,274.0,30,2024-04-23 07:11:00,1356
1282,,,00788               ,108671034,15,4.0,118.207932,22.667003,91.9,0,2024-04-28 14:42:14,892
1227,,,00788               ,108671034,15,4.0,118.207932,22.667003,91.9,0,2024-04-28 14:42:14,871
1278,,,00788               ,108671034,15,4.0,118.207932,22.667003,91.9,0,2024-04-28 14:42:14,889
1372,,00788  ,,108671034,15,3.4,118.220252,22.667288,87.6,30,2024-04-28 14:52:54,933
1226,,00788  ,,108671034,15,3.3,118.224117,22.667613,82.7,30,2024-04-28 14:56:14,859
1373,,00788  ,,108671034,15,3.3,118.224117,22.667613,82.7,30,2024-04-28 14:56:14,943
1567,,00788  ,,108671034,15,3.3,118.224117,22.667613,82.7,30,2024-04-28 14:56:14,1050
1276,,,00788               ,108671034,15,1.7,118.155242,22.666118,222.2,30,2024-04-28 16:18:49,899
1444,,,00788               ,108671034,15,1.7,118.155242,22.666118,222.2,30,2024-04-28 16:18:49,984
1776,,,00788               ,108671034,15,2.2,118.150775,22.665048,276.2,30,2024-04-28 16:27:43,1193
1282,,00788  ,,108671034,15,3.5,118.149262,22.665202,281.4,30,2024-04-28 16:29:30,904
1596,,,00788               ,108671034,15,3.1,118.14508,22.665388,280.5,30,2024-04-28 16:33:43,1085
1322,,,00788               ,108671034,15,3.5,118.139847,22.66552,254.9,30,2024-04-28 16:39:03,907
1488,,,00788               ,108671034,15,3.0,118.134812,22.665168,280.6,30,2024-04-28 16:44:12,1010
1596,,,00788               ,108671034,15,3.1,118.13352,22.665078,261.3,30,2024-04-28 16:45:29,1081
1718,,,00788               ,108671034,15,2.6,118.128968,22.665152,280.3,0,2024-04-28 16:50:36,1152
1200,,,00788               ,108671034,15,2.6,118.128968,22.665152,280.3,0,2024-04-28 16:50:36,822
1429,,,00788               ,108671034,15,2.6,118.128968,22.665152,280.3,0,2024-04-28 16:50:36,956
1376,,,00788               ,108671034,15,0.7,118.195468,22.671248,112.8,30,2024-04-29 01:40:45,944
1212,,,00788               ,108671034,15,0.7,118.195468,22.671248,112.8,30,2024-04-29 01:40:45,849
1251,,,00788               ,108671034,15,0.7,118.195468,22.671248,112.8,30,2024-04-29 01:40:45,875
