fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2255,,64002  ,,123456788,15,0.4,117.587157,23.501728,64.5,30,2024-04-27 13:34:45,1505
1521,,64002  ,,123456788,15,0.4,117.587157,23.501728,64.5,30,2024-04-27 13:34:45,1021
2466,,64002  ,,123456788,15,0.4,117.591947,23.501635,142.3,30,2024-04-27 13:55:45,1660
2266,,64002  ,,123456788,15,0.4,117.591947,23.501635,142.3,30,2024-04-27 13:55:45,1531
1891,,64002  ,,123456788,15,0.4,117.591947,23.501635,142.3,30,2024-04-27 13:55:45,1284
1929,,64002  ,,123456788,15,0.7,117.597695,23.500562,126.7,30,2024-04-27 14:28:45,1302
1983,,64002  ,,123456788,15,0.7,117.597695,23.500562,126.7,30,2024-04-27 14:28:45,1339
1824,,64002  ,,123456788,15,0.7,117.597695,23.500562,126.7,30,2024-04-27 14:28:45,1233
2233,,64002  ,,123456788,15,1.0,117.59978,23.498433,221.7,30,2024-04-27 14:55:47,1478
1828,,64002  ,,123456788,15,1.0,117.59978,23.498433,221.7,30,2024-04-27 14:55:47,1227
1813,,64002  ,,123456788,15,1.0,117.59978,23.498433,221.7,30,2024-04-27 14:55:47,1217
2150,,64002  ,,123456788,15,10.8,117.583037,23.501513,278.3,30,2024-04-27 15:06:47,1431
1821,,64002  ,,123456788,15,10.8,117.583037,23.501513,278.3,30,2024-04-27 15:06:47,1219
1710,,64002  ,,123456788,15,10.8,117.583037,23.501513,278.3,30,2024-04-27 15:06:47,1145
1691,,64002  ,,123456788,15,15.8,117.492748,23.509313,270.0,30,2024-04-27 15:30:15,1114
1970,,64002  ,,123456788,15,15.8,117.492748,23.509313,270.0,30,2024-04-27 15:30:15,1291
1866,,64002  ,,123456788,15,15.7,117.451328,23.515893,270.9,30,2024-04-27 15:41:45,1232
2019,,64002  ,,123456788,15,15.7,117.451328,23.515893,270.9,30,2024-04-27 15:41:45,1343
1750,,64002  ,,123456788,15,15.7,117.451328,23.515893,270.9,30,2024-04-27 15:41:45,1167
2489,,64002  ,,123456788,15,17.3,117.410753,23.52424,305.8,30,2024-04-27 15:52:15,1636
1861,,64002  ,,123456788,15,17.3,117.410753,23.52424,305.8,30,2024-04-27 15:52:15,1222
2383,,64002  ,,123456788,15,17.3,117.410753,23.52424,305.8,30,2024-04-27 15:52:15,1556
1746,,64002  ,,123456788,15,16.8,117.363678,23.551838,0.6,30,2024-04-27 16:06:43,1164
2079,,64002  ,,123456788,15,16.8,117.363678,23.551838,0.6,30,2024-04-27 16:06:43,1375
1697,,64002  ,,123456788,15,16.8,117.363678,23.551838,0.6,30,2024-04-27 16:06:43,1144
2119,,64002  ,,123456788,15,8.9,117.398872,23.530615,119.6,30,2024-04-28 07:25:35,1507
2345,,64002  ,,123456788,15,8.9,117.398872,23.530615,119.6,30,2024-04-28 07:25:35,1670
2349,,64002  ,,123456788,15,10.4,117.417698,23.50895,151.6,30,2024-04-28 07:35:35,1672
2135,,64002  ,,123456788,15,10.4,117.417698,23.50895,151.6,30,2024-04-28 07:35:35,1512
2010,,64002  ,,123456788,15,10.4,117.417698,23.50895,151.6,30,2024-04-28 07:35:35,1428
2120,,64002  ,,123456788,15,11.5,117.436832,23.486322,154.1,30,2024-04-28 07:45:35,1503
2237,,64002  ,,123456788,15,11.5,117.436832,23.486322,154.1,30,2024-04-28 07:45:35,1579
2073,,64002  ,,123456788,15,11.5,117.436832,23.486322,154.1,30,2024-04-28 07:45:35,1453
2079,,64002  ,,123456788,15,10.2,117.503113,23.440375,94.5,30,2024-04-28 08:15:05,1473
2022,,64002  ,,123456788,15,10.2,117.503113,23.440375,94.5,30,2024-04-28 08:15:05,1435
2645,,64002  ,,123456788,15,1.9,117.520562,23.444103,277.3,30,2024-04-28 08:26:05,1882
2176,,64002  ,,123456788,15,1.9,117.520562,23.444103,277.3,30,2024-04-28 08:26:05,1537
2025,,64002  ,,123456788,15,1.9,117.520562,23.444103,277.3,30,2024-04-28 08:26:05,1449
2235,,64002  ,,123456788,15,2.2,117.515147,23.445697,292.2,30,2024-04-28 08:36:37,1578
2220,,64002  ,,123456788,15,2.2,117.515147,23.445697,292.2,30,2024-04-28 08:36:37,1567
2396,,64002  ,,123456788,15,2.2,117.515147,23.445697,292.2,30,2024-04-28 08:36:37,1674
2764,,64002  ,,123456788,15,2.0,117.507988,23.449567,320.8,30,2024-04-28 08:54:36,1927
1956,,64002  ,,123456788,15,2.0,117.507988,23.449567,320.8,30,2024-04-28 08:54:36,1368
1837,,64002  ,,123456788,15,2.0,117.507988,23.449567,320.8,30,2024-04-28 08:54:36,1288
1901,,64002  ,,123456788,15,2.0,117.507988,23.449567,320.8,30,2024-04-28 08:54:36,1325
2118,,64002  ,,123456788,15,3.1,117.499233,23.458035,318.6,30,2024-04-28 09:16:40,1489
2073,,64002  ,,123456788,15,3.1,117.499233,23.458035,318.6,30,2024-04-28 09:16:40,1426
1955,,64002  ,,123456788,15,3.1,117.499233,23.458035,318.6,30,2024-04-28 09:16:40,1351
2124,,64002  ,,123456788,15,4.4,117.504553,23.454373,109.0,30,2024-04-28 09:31:09,1445
1951,,64002  ,,123456788,15,4.4,117.504553,23.454373,109.0,30,2024-04-28 09:31:09,1335
1992,,64002  ,,123456788,15,4.4,117.504553,23.454373,109.0,30,2024-04-28 09:31:09,1364
2410,,64002  ,,123456788,15,0.7,117.530117,23.454585,248.1,30,2024-04-28 10:07:10,1645
2688,,64002  ,,123456788,15,0.7,117.530117,23.454585,248.1,30,2024-04-28 10:07:10,1811
1946,,64002  ,,123456788,15,0.7,117.530117,23.454585,248.1,30,2024-04-28 10:07:10,1342
2113,,64002  ,,123456788,15,8.3,117.520967,23.465572,275.4,30,2024-04-28 10:20:10,1454
1939,,64002  ,,123456788,15,8.3,117.520967,23.465572,275.4,30,2024-04-28 10:20:10,1323
2273,,64002  ,,123456788,15,8.3,117.520967,23.465572,275.4,30,2024-04-28 10:20:10,1551
1890,,64002  ,,123456788,15,0.6,117.510128,23.47117,76.4,30,2024-04-28 10:33:11,1272
2005,,64002  ,,123456788,15,0.6,117.510128,23.47117,76.4,30,2024-04-28 10:33:11,1362
2105,,64002  ,,123456788,15,0.6,117.510128,23.47117,76.4,30,2024-04-28 10:33:11,1419
2282,,64002  ,,123456788,15,0.6,117.510128,23.47117,76.4,30,2024-04-28 10:33:11,1530
2128,,64002  ,,123456788,15,6.4,117.516308,23.467317,145.6,30,2024-04-28 10:46:41,1440
1947,,64002  ,,123456788,15,6.4,117.516308,23.467317,145.6,30,2024-04-28 10:46:41,1312
2013,,64002  ,,123456788,15,6.4,117.516308,23.467317,145.6,30,2024-04-28 10:46:41,1373
2102,,64002  ,,123456788,15,1.2,117.547048,23.473743,78.1,30,2024-04-28 11:30:11,1439
2213,,64002  ,,123456788,15,1.2,117.547048,23.473743,78.1,30,2024-04-28 11:30:11,1480
2053,,64002  ,,123456788,15,1.2,117.547048,23.473743,78.1,30,2024-04-28 11:30:11,1418
1956,,64002  ,,123456788,15,1.0,117.549942,23.476275,15.3,30,2024-04-28 11:42:11,1319
2230,,64002  ,,123456788,15,1.0,117.549942,23.476275,15.3,30,2024-04-28 11:42:11,1496
2230,,64002  ,,123456788,15,1.0,117.549942,23.476275,15.3,30,2024-04-28 11:42:11,1503
2218,,64002  ,,123456788,15,1.0,117.549942,23.476275,15.3,30,2024-04-28 11:42:11,1503
1957,,64002  ,,123456788,15,1.4,117.555368,23.481453,59.2,30,2024-04-28 12:06:42,1322
2117,,64002  ,,123456788,15,1.4,117.555368,23.481453,59.2,30,2024-04-28 12:06:42,1434
1891,,64002  ,,123456788,15,1.4,117.555368,23.481453,59.2,30,2024-04-28 12:06:42,1269
2689,,64002  ,,123456788,15,1.4,117.555368,23.481453,59.2,30,2024-04-28 12:06:42,1793
2014,,64002  ,,123456788,15,1.4,117.563342,23.490682,9.8,30,2024-04-28 12:39:44,1351
2209,,64002  ,,123456788,15,1.4,117.563342,23.490682,9.8,30,2024-04-28 12:39:44,1483
1886,,64002  ,,123456788,15,1.3,117.567208,23.494737,63.0,30,2024-04-28 12:51:44,1253
2645,,64002  ,,123456788,15,1.3,117.567208,23.494737,63.0,30,2024-04-28 12:51:44,1767
1883,,64002  ,,123456788,15,1.3,117.567208,23.494737,63.0,30,2024-04-28 12:51:44,1267
2034,,64002  ,,123456788,15,1.3,117.567208,23.494737,63.0,30,2024-04-28 12:51:44,1358
1831,,64002  ,,123456788,15,2.5,117.578047,23.504435,60.0,30,2024-04-28 13:20:14,1236
2085,,64002  ,,123456788,15,2.5,117.578047,23.504435,60.0,30,2024-04-28 13:20:14,1437
2262,,64002  ,,123456788,15,2.5,117.578047,23.504435,60.0,30,2024-04-28 13:20:14,1510
1919,,64002  ,,123456788,15,0.8,117.56957,23.422042,16.6,30,2024-04-29 10:51:58,1247
1816,,64002  ,,123456788,15,0.8,117.56957,23.422042,16.6,30,2024-04-29 10:51:58,1184
2253,,64002  ,,123456788,15,0.8,117.56957,23.422042,16.6,30,2024-04-29 10:51:58,1491
