fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1265,,0,,412531887,15,0.1,116.777457,23.227122,0.0,30,2024-04-18 12:01:18,877
1384,,0,,412531887,15,0.4,116.776665,23.227125,0.0,30,2024-04-18 13:01:14,918
1189,,0,,412531887,15,0.2,116.776882,23.226542,350.5,30,2024-04-18 13:26:11,811
836,,0,,412531887,15,0.1,116.77687,23.226843,92.3,30,2024-04-18 13:38:10,608
1032,,0,,412531887,15,0.3,116.776667,23.227087,112.1,30,2024-04-18 15:31:59,752
1138,,0,,412531887,15,0.4,116.77638,23.22698,200.2,30,2024-04-18 16:49:49,797
1420,,0,,412531887,15,0.5,116.77696,23.227005,240.3,30,2024-04-18 18:12:40,957
1433,,0,,412531887,15,0.7,116.777132,23.22705,86.6,30,2024-04-18 18:30:38,995
1198,,0,,412531887,15,0.2,116.777028,23.227062,311.7,30,2024-04-18 18:42:36,883
1319,,0,,412531887,15,1.0,116.776975,23.227043,80.1,30,2024-04-18 20:54:22,932
1241,,0,,412531887,15,0.4,116.77778,23.227658,134.8,30,2024-04-18 22:00:17,858
1137,,0,,412531887,15,0.2,116.776862,23.227062,1.7,30,2024-04-18 22:54:12,810
614,,0,,412531887,15,0.6,116.777187,23.226887,321.2,30,2024-04-18 23:25:08,434
1364,,0,,412531887,15,2.2,116.777265,23.226985,96.5,30,2024-04-18 23:36:08,962
1241,,0,,412531887,15,0.3,116.777183,23.227072,62.3,30,2024-04-19 02:41:52,852
910,,0,,412531887,15,0.4,116.777083,23.226872,59.3,30,2024-04-19 03:47:44,686
1192,,0,,412531887,15,0.7,116.776977,23.227177,109.3,30,2024-04-19 04:18:40,880
1500,,0,,412531887,15,0.5,116.77688,23.226965,142.5,30,2024-04-19 04:29:40,1034
1082,,0,,412531887,15,1.3,116.777062,23.226978,91.1,30,2024-04-19 05:12:34,801
921,,0,,412531887,15,0.9,116.777182,23.227208,99.7,30,2024-04-19 05:41:31,690
1089,,0,,412531887,15,0.7,116.777537,23.227168,12.1,30,2024-04-19 06:12:27,843
968,,0,,412531887,15,1.2,116.777208,23.227115,29.2,30,2024-04-19 06:24:26,745
1141,,0,,412531887,15,1.5,116.777663,23.226948,120.8,30,2024-04-19 06:47:24,876
1275,,0,,412531887,15,0.6,116.777027,23.226918,116.6,30,2024-04-19 07:29:20,978
1226,,0,,412531887,15,0.4,116.776837,23.22687,80.2,30,2024-04-19 07:42:18,958
1211,,0,,412531887,15,0.6,116.777028,23.226873,79.6,30,2024-04-19 07:53:18,937
1044,,0,,412531887,15,0.0,116.777113,23.226862,84.3,30,2024-04-19 08:05:16,812
800,,0,,412531887,15,0.5,116.777308,23.226812,58.4,30,2024-04-19 08:30:14,605
1442,,0,,412531887,15,0.4,116.776362,23.227262,89.9,30,2024-04-19 08:54:11,1078
982,,0,,412531887,15,1.0,116.775985,23.227345,94.9,30,2024-04-19 09:12:10,738
1214,,0,,412531887,15,1.0,116.777657,23.226757,344.1,30,2024-04-19 10:05:05,924
1081,,0,,412531887,15,0.3,116.777552,23.226775,296.3,30,2024-04-19 10:17:04,841
1038,,0,,412531887,15,0.3,116.777143,23.227423,159.3,30,2024-04-19 10:30:03,819
1158,,0,,412531887,15,0.1,116.777772,23.227998,0.0,30,2024-04-19 10:41:02,893
1040,,0,,412531887,15,0.0,116.777065,23.22804,185.8,30,2024-04-19 10:53:01,776
1387,,0,,412531887,15,1.1,116.777373,23.227173,287.1,30,2024-04-19 11:05:59,1040
1104,,0,,412531887,15,1.3,116.776933,23.225755,347.1,30,2024-04-19 11:17:57,878
1281,,0,,412531887,15,0.5,116.776823,23.227095,0.0,30,2024-04-19 11:29:56,985
1226,,0,,412531887,15,0.3,116.777228,23.227233,0.0,30,2024-04-19 12:17:53,959
1099,,0,,412531887,15,1.1,116.776745,23.226935,253.6,30,2024-04-19 12:58:49,877
1434,,0,,412531887,15,0.5,116.777352,23.228967,334.2,30,2024-04-19 13:17:48,1063
1170,,0,,412531887,15,1.4,116.777218,23.227005,132.3,30,2024-04-19 13:53:44,910
1176,,0,,412531887,15,2.7,116.777275,23.226922,283.9,30,2024-04-19 14:29:41,923
1274,,0,,412531887,15,0.1,116.777213,23.227062,16.0,30,2024-04-19 14:41:39,1008
1203,,0,,412531887,15,0.1,116.77716,23.22702,35.9,30,2024-04-19 14:52:39,933
1445,,0,,412531887,15,0.1,116.777,23.226963,80.1,30,2024-04-19 15:05:37,1082
1164,,0,,412531887,15,0.2,116.777148,23.22706,116.0,30,2024-04-19 16:28:28,889
1162,,0,,412531887,15,0.6,116.7771,23.227033,29.3,30,2024-04-19 17:04:25,905
1087,,0,,412531887,15,0.1,116.777118,23.227005,321.4,30,2024-04-19 17:52:19,825
1196,,0,,412531887,15,0.6,116.77704,23.226958,130.4,30,2024-04-19 18:10:18,919
1243,,0,,412531887,15,0.7,116.776793,23.227095,239.0,30,2024-04-19 19:04:12,910
1211,,0,,412531887,15,0.2,116.775878,23.22688,0.0,30,2024-04-19 19:28:09,924
1044,,0,,412531887,15,1.2,116.776833,23.226902,102.1,30,2024-04-19 20:05:05,816
1213,,0,,412531887,15,0.9,116.77693,23.227012,133.4,30,2024-04-19 20:28:05,919
1497,,0,,412531887,15,1.2,116.776755,23.22709,81.1,30,2024-04-19 20:52:02,1100
1260,,0,,412531887,15,1.3,116.776775,23.227008,78.5,30,2024-04-19 21:28:58,977
1204,,0,,412531887,15,0.4,116.777027,23.227227,1.6,30,2024-04-19 22:28:51,951
1286,,0,,412531887,15,1.4,116.776502,23.227075,69.0,30,2024-04-19 22:58:49,991
1284,,0,,412531887,15,0.4,116.776472,23.227008,65.7,30,2024-04-19 23:10:47,1021
1299,,0,,412531887,15,1.1,116.77707,23.227147,51.5,30,2024-04-20 01:40:31,1057
1289,,0,,412531887,15,1.0,116.777358,23.226558,41.5,30,2024-04-20 02:09:29,1053
1453,,0,,412531887,15,0.2,116.777182,23.226872,20.3,30,2024-04-20 02:27:26,1118
1046,,0,,412531887,15,0.7,116.777085,23.227032,357.3,30,2024-04-20 02:39:25,825
1467,,0,,412531887,15,0.4,116.777233,23.22791,0.0,30,2024-04-20 04:46:13,1162
1330,,0,,412531887,15,1.0,116.777188,23.227555,92.3,30,2024-04-20 04:58:13,1093
1150,,0,,412531887,15,0.5,116.777473,23.227883,29.0,30,2024-04-20 05:10:12,925
1373,,0,,412531887,15,0.6,116.777558,23.227192,83.5,30,2024-04-20 06:15:07,1129
1333,,0,,412531887,15,0.5,116.777032,23.226895,87.6,30,2024-04-20 06:57:07,1099
1175,,0,,412531887,15,0.7,116.777372,23.226828,160.6,30,2024-04-20 07:09:03,944
1617,,0,,412531887,15,0.9,116.777165,23.227043,160.0,30,2024-04-20 07:45:00,1241
1677,,0,,412531887,15,0.1,116.777287,23.22694,0.0,30,2024-04-20 08:27:56,1258
1447,,0,,412531887,15,0.2,116.778003,23.227405,0.0,30,2024-04-20 09:39:49,1151
1218,,0,,412531887,15,0.7,116.777027,23.226872,100.3,30,2024-04-20 10:09:45,976
1634,,0,,412531887,15,0.5,116.776838,23.226872,70.3,30,2024-04-20 10:26:44,1258
1158,,0,,412531887,15,0.2,116.775837,23.226832,0.0,30,2024-04-20 10:39:42,902
1343,,0,,412531887,15,0.0,116.774292,23.226552,0.0,30,2024-04-20 10:51:41,1059
1344,,0,,412531887,15,0.3,116.778385,23.226528,323.5,30,2024-04-20 11:02:40,1071
1344,,0,,412531887,15,1.3,116.777027,23.22706,153.7,30,2024-04-20 11:21:37,1071
1335,,0,,412531887,15,0.7,116.776947,23.226987,243.2,30,2024-04-20 12:09:32,1067
1225,,0,,412531887,15,0.4,116.778438,23.227092,10.0,30,2024-04-20 13:02:28,963
1285,,0,,412531887,15,0.2,116.778317,23.227343,0.0,30,2024-04-20 13:32:25,1016
1102,,0,,412531887,15,1.0,116.778335,23.227173,155.5,30,2024-04-20 13:44:23,852
1320,,0,,412531887,15,0.4,116.778178,23.227395,38.9,30,2024-04-20 13:56:22,990
1326,,0,,412531887,15,0.2,116.777077,23.226877,13.1,30,2024-04-20 14:50:18,1020
1669,,0,,412531887,15,0.5,116.776882,23.226975,36.5,30,2024-04-20 15:02:16,1203
1557,,0,,412531887,15,0.3,116.776978,23.227013,322.4,30,2024-04-20 15:32:14,1151
1158,,0,,412531887,15,1.2,116.776837,23.227133,286.5,30,2024-04-20 15:44:11,897
1675,,0,,412531887,15,1.5,116.776965,23.226983,273.3,30,2024-04-20 15:57:09,1202
1220,,0,,412531887,15,0.9,116.777037,23.227337,262.2,30,2024-04-20 16:08:09,953
1212,,0,,412531887,15,0.3,116.776985,23.227045,0.0,30,2024-04-20 16:26:08,946
1152,,0,,412531887,15,0.3,116.777037,23.227052,129.5,30,2024-04-20 16:56:06,905
1042,,0,,412531887,15,0.4,116.777002,23.226977,0.0,30,2024-04-20 17:14:04,812
1481,,0,,412531887,15,0.5,116.777037,23.227183,350.1,30,2024-04-20 18:02:00,1112
1396,,0,,412531887,15,0.4,116.776958,23.227015,66.4,30,2024-04-20 20:01:44,1090
1167,,0,,412531887,15,0.5,116.777697,23.226903,240.6,30,2024-04-21 02:32:06,926
1627,,0,,412531887,15,0.7,116.77722,23.227042,83.5,30,2024-04-21 06:54:40,1270
1159,,0,,412531887,15,0.7,116.777283,23.227228,167.6,30,2024-04-21 08:13:31,931
1337,,0,,412531887,15,1.2,116.778328,23.227425,118.6,30,2024-04-21 08:24:30,1077
1112,,0,,412531887,15,0.1,116.77797,23.227462,290.8,30,2024-04-21 08:48:28,905
1444,,0,,412531887,15,1.2,116.77744,23.227207,253.9,30,2024-04-21 09:12:26,1145
1868,,0,,412531887,15,0.1,116.77701,23.227043,350.6,30,2024-04-21 11:18:13,1429
1398,,0,,412531887,15,0.5,116.777218,23.227018,53.1,30,2024-04-21 12:25:07,1151
1338,,0,,412531887,15,4.9,116.777787,23.227443,250.8,30,2024-04-21 13:00:06,1098
1383,,0,,412531887,15,0.5,116.754333,23.218555,4.8,30,2024-04-21 13:27:04,1072
972,,0,,412531887,15,0.1,116.777888,23.227132,138.4,30,2024-04-21 18:32:37,753
1077,,0,,412531887,15,0.5,116.777202,23.227527,2.2,30,2024-04-21 19:02:33,835
1415,,0,,412531887,15,0.2,116.776947,23.227028,150.9,30,2024-04-22 06:44:28,1168
920,,0,,412531887,15,0.8,116.77735,23.226917,36.2,30,2024-04-22 07:43:26,717
1563,,0,,412531887,15,0.9,116.777187,23.22686,90.2,30,2024-04-22 08:13:22,1202
1566,,0,,412531887,15,0.3,116.776843,23.226877,170.6,30,2024-04-22 10:01:13,1195
1227,,0,,412531887,15,0.2,116.77694,23.227028,136.0,30,2024-04-22 10:25:11,1011
1047,,0,,412531887,15,2.7,116.777722,23.227432,33.5,30,2024-04-22 10:37:10,830
1272,,0,,412531887,15,0.2,116.77719,23.227057,321.4,30,2024-04-22 11:01:07,1020
1219,,0,,412531887,15,0.4,116.77842,23.227318,317.9,30,2024-04-22 14:57:45,984
1502,,0,,412531887,15,0.1,116.777265,23.22712,1.4,30,2024-04-22 15:46:38,1137
1343,,0,,412531887,15,0.6,116.77718,23.22725,72.1,30,2024-04-22 16:09:37,1092
1153,,0,,412531887,15,0.1,116.776877,23.22701,182.6,30,2024-04-22 16:33:33,936
1281,,0,,412531887,15,0.4,116.777692,23.227515,89.1,30,2024-04-22 16:45:32,1022
1222,,0,,412531887,15,0.9,116.777035,23.227197,10.1,30,2024-04-22 17:14:06,998
1281,,0,,412531887,15,0.8,116.776885,23.227038,85.8,30,2024-04-22 17:56:02,1032
1329,,0,,412531887,15,0.2,116.776918,23.227448,0.0,30,2024-04-22 18:15:00,1078
1390,,0,,412531887,15,0.4,116.776837,23.227203,300.2,30,2024-04-22 19:14:53,1089
1388,,0,,412531887,15,0.1,116.7771,23.227142,74.1,30,2024-04-22 20:13:49,1069
1215,,0,,412531887,15,0.3,116.77717,23.227057,0.0,30,2024-04-22 20:32:45,982
1229,,0,,412531887,15,1.2,116.776887,23.227053,46.7,30,2024-04-22 20:44:44,1001
1280,,0,,412531887,15,1.4,116.77664,23.226705,239.6,30,2024-04-22 21:10:33,1043
1446,,0,,412531887,15,0.3,116.777437,23.227323,0.0,30,2024-04-22 21:27:32,1118
1167,,0,,412531887,15,1.5,116.777305,23.227208,275.6,30,2024-04-22 21:40:30,942
1051,,0,,412531887,15,0.4,116.77703,23.227105,9.0,30,2024-04-22 21:51:29,851
1679,,0,,412531887,15,0.3,116.777312,23.227098,0.0,30,2024-04-22 22:03:28,1243
1676,,0,,412531887,15,0.7,116.777305,23.227095,93.1,30,2024-04-22 22:21:26,1254
1222,,0,,412531887,15,0.3,116.777483,23.227177,245.4,30,2024-04-22 22:33:24,1009
1322,,0,,412531887,15,1.4,116.777227,23.227027,63.6,30,2024-04-22 22:45:24,1046
1160,,0,,412531887,15,1.2,116.777315,23.227178,39.1,30,2024-04-22 23:04:22,951
987,,0,,412531887,15,0.3,116.77743,23.227047,0.0,30,2024-04-22 23:34:18,780
929,,0,,412531887,15,1.5,116.777183,23.226902,72.7,30,2024-04-22 23:45:18,735
1147,,0,,412531887,15,2.0,116.777205,23.226838,212.3,30,2024-04-22 23:58:15,909
929,,0,,412531887,15,0.5,116.777088,23.226982,72.1,30,2024-04-23 00:09:16,722
1310,,0,,412531887,15,0.9,116.777108,23.226657,127.1,30,2024-04-23 01:36:56,991
1391,,0,,412531887,15,0.3,116.777375,23.2273,56.1,30,2024-04-23 03:35:43,1106
1325,,0,,412531887,15,0.2,116.77719,23.227057,1.4,30,2024-04-23 03:47:41,1009
1389,,0,,412531887,15,0.4,116.77719,23.227043,100.6,30,2024-04-23 04:12:38,1088
986,,0,,412531887,15,0.4,116.777102,23.226967,1.6,30,2024-04-23 04:23:38,786
1269,,0,,412531887,15,0.3,116.781,23.226033,10.0,30,2024-04-23 04:36:35,1034
926,,0,,412531887,15,0.1,116.777272,23.226985,66.1,30,2024-04-23 04:53:35,745
1261,,0,,412531887,15,0.1,116.776918,23.226897,0.0,30,2024-04-23 05:07:40,999
1550,,0,,412531887,15,0.6,116.777023,23.227293,74.9,30,2024-04-23 05:37:37,1169
1381,,0,,412531887,15,0.6,116.777522,23.227163,105.5,30,2024-04-23 05:55:34,1004
1098,,0,,412531887,15,0.4,116.777725,23.227118,124.4,30,2024-04-23 06:07:33,877
1213,,0,,412531887,15,0.9,116.777598,23.227098,66.3,30,2024-04-23 06:25:30,953
1451,,0,,412531887,15,0.6,116.777213,23.227378,346.5,30,2024-04-23 06:44:29,1078
1048,,0,,412531887,15,0.7,116.777152,23.226998,175.9,30,2024-04-23 06:55:29,831
1163,,0,,412531887,15,0.6,116.776677,23.226877,80.6,30,2024-04-23 07:20:25,956
1199,,0,,412531887,15,0.7,116.777265,23.226775,267.4,30,2024-04-23 09:28:47,935
1103,,0,,412531887,15,0.2,116.776953,23.226982,12.0,30,2024-04-23 10:22:42,874
1200,,0,,412531887,15,0.5,116.776933,23.227018,78.0,30,2024-04-23 11:46:31,934
1281,,0,,412531887,15,1.4,116.77719,23.22689,121.4,30,2024-04-23 12:40:26,992
1445,,0,,412531887,15,0.4,116.77721,23.226843,92.6,30,2024-04-23 12:53:23,1070
1554,,0,,412531887,15,1.3,116.776752,23.227242,94.6,30,2024-04-23 13:05:22,1095
1100,,0,,412531887,15,0.8,116.776903,23.226818,60.2,30,2024-04-23 15:12:49,868
1400,,0,,412531887,15,1.2,116.77702,23.227005,277.0,30,2024-04-23 16:48:38,1097
925,,0000000,,412531887,15,1.2,116.77702,23.227005,277.0,30,2024-04-23 16:48:38,695
1260,,0000000,,412531887,15,0.6,116.77679,23.22695,54.3,30,2024-04-23 17:33:11,946
1055,,0000000,,412531887,15,0.6,116.77679,23.22695,54.3,30,2024-04-23 17:33:11,802
1022,,0000000,,412531887,15,0.2,116.77685,23.226915,0.0,30,2024-04-23 17:45:11,777
1242,,0000000,,412531887,15,0.2,116.77685,23.226915,0.0,30,2024-04-23 17:45:11,854
1022,,0000000,,412531887,15,0.2,116.77685,23.226915,0.0,30,2024-04-23 17:45:11,752
1212,,0000000,,412531887,15,0.4,116.777273,23.227398,0.0,30,2024-04-23 18:16:06,919
1319,,0000000,,412531887,15,0.4,116.777273,23.227398,0.0,30,2024-04-23 18:16:06,1008
1287,,0000000,,412531887,15,0.4,116.777273,23.227398,0.0,30,2024-04-23 18:16:06,1011
1085,,0000000,,412531887,15,0.5,116.777562,23.227353,13.4,30,2024-04-23 18:45:03,835
1181,,0000000,,412531887,15,0.5,116.777562,23.227353,13.4,30,2024-04-23 18:45:03,869
1081,,0000000,,412531887,15,0.5,116.777562,23.227353,13.4,30,2024-04-23 18:45:03,836
1188,,0000000,,412531887,15,0.4,116.777693,23.227227,61.6,30,2024-04-23 18:57:02,919
1158,,0000000,,412531887,15,0.4,116.777693,23.227227,61.6,30,2024-04-23 18:57:02,918
1194,,0000000,,412531887,15,0.4,116.777693,23.227227,61.6,30,2024-04-23 18:57:02,940
1190,,0000000,,412531887,15,1.2,116.776587,23.226693,73.6,30,2024-04-23 21:15:48,877
980,,0000000,,412531887,15,1.2,116.776587,23.226693,73.6,30,2024-04-23 21:15:48,754
1256,,0000000,,412531887,15,1.2,116.776587,23.226693,73.6,30,2024-04-23 21:15:48,894
1273,,0000000,,412531887,15,0.0,116.77586,23.226935,32.0,30,2024-04-23 22:32:41,959
1214,,0000000,,412531887,15,0.0,116.77586,23.226935,32.0,30,2024-04-23 22:32:41,953
1399,,0000000,,412531887,15,0.0,116.77586,23.226935,32.0,30,2024-04-23 22:32:41,1044
799,,0000000,,412531887,15,0.9,116.775482,23.227142,86.4,30,2024-04-23 23:03:39,584
1370,,0000000,,412531887,15,0.9,116.775482,23.227142,86.4,30,2024-04-23 23:03:39,991
1314,,0000000,,412531887,15,0.9,116.775482,23.227142,86.4,30,2024-04-23 23:03:39,983
963,,0000000,,412531887,15,0.6,116.777177,23.227043,100.6,30,2024-04-23 23:21:37,746
1093,,0000000,,412531887,15,0.6,116.777177,23.227043,100.6,30,2024-04-23 23:21:37,856
1268,,0000000,,412531887,15,0.6,116.777177,23.227043,100.6,30,2024-04-23 23:21:37,916
894,,0000000,,412531887,15,0.7,116.776757,23.227007,149.7,30,2024-04-24 02:38:16,682
1546,,0000000,,412531887,15,0.7,116.776757,23.227007,149.7,30,2024-04-24 02:38:16,1068
1150,,0000000,,412531887,15,0.7,116.776757,23.227007,149.7,30,2024-04-24 02:38:16,891
1280,,0000000,,412531887,15,1.4,116.776853,23.226887,111.2,30,2024-04-24 02:56:14,991
1385,,0000000,,412531887,15,1.4,116.776853,23.226887,111.2,30,2024-04-24 02:56:14,998
1191,,0000000,,412531887,15,1.4,116.776853,23.226887,111.2,30,2024-04-24 02:56:14,877
1377,,0000000,,412531887,15,0.4,116.777027,23.226893,301.6,30,2024-04-24 03:08:13,1020
1227,,0000000,,412531887,15,0.4,116.777027,23.226893,301.6,30,2024-04-24 03:08:13,978
1354,,0000000,,412531887,15,0.4,116.777027,23.226893,301.6,30,2024-04-24 03:08:13,1027
1213,,0000000,,412531887,15,0.6,116.776892,23.225858,133.5,30,2024-04-24 04:02:08,943
1377,,0000000,,412531887,15,0.6,116.776892,23.225858,133.5,30,2024-04-24 04:02:08,1032
1435,,0000000,,412531887,15,0.6,116.776892,23.225858,133.5,30,2024-04-24 04:02:08,1014
1278,,0000000,,412531887,15,0.2,116.776772,23.226925,0.0,30,2024-04-24 04:20:06,982
1221,,0000000,,412531887,15,0.2,116.776772,23.226925,0.0,30,2024-04-24 04:20:06,949
1283,,0000000,,412531887,15,0.2,116.776772,23.226925,0.0,30,2024-04-24 04:20:06,1014
1165,,0000000,,412531887,15,0.7,116.776742,23.226837,67.1,30,2024-04-24 04:32:05,896
1258,,0000000,,412531887,15,0.7,116.776742,23.226837,67.1,30,2024-04-24 04:32:05,964
1110,,0000000,,412531887,15,0.7,116.776742,23.226837,67.1,30,2024-04-24 04:32:05,866
1486,,0000000,,412531887,15,0.3,116.777175,23.226845,335.5,30,2024-04-24 05:08:02,1094
1363,,0000000,,412531887,15,0.3,116.777175,23.226845,335.5,30,2024-04-24 05:08:02,1038
1280,,0000000,,412531887,15,0.3,116.777175,23.226845,335.5,30,2024-04-24 05:08:02,999
1333,,0000000,,412531887,15,0.9,116.77722,23.227187,103.2,30,2024-04-24 05:38:00,989
1568,,0000000,,412531887,15,0.9,116.77722,23.227187,103.2,30,2024-04-24 05:38:00,1123
1104,,0000000,,412531887,15,0.9,116.77722,23.227187,103.2,30,2024-04-24 05:38:00,867
917,,0000000,,412531887,15,0.5,116.777045,23.228172,342.3,30,2024-04-24 10:38:26,683
954,,0000000,,412531887,15,0.5,116.777045,23.228172,342.3,30,2024-04-24 10:38:26,702
1172,,0000000,,412531887,15,0.5,116.777045,23.228172,342.3,30,2024-04-24 10:38:26,825
1089,,0000000,,412531887,15,0.1,116.778093,23.227223,41.7,30,2024-04-24 13:37:09,806
1006,,0000000,,412531887,15,0.1,116.778093,23.227223,41.7,30,2024-04-24 13:37:09,745
736,,0000000,,412531887,15,0.1,116.778093,23.227223,41.7,30,2024-04-24 13:37:09,539
1145,,0000000,,412531887,15,1.6,116.777953,23.226882,259.4,30,2024-04-24 13:49:07,829
1120,,0000000,,412531887,15,1.6,116.777953,23.226882,259.4,30,2024-04-24 13:49:07,814
1362,,0000000,,412531887,15,1.6,116.777953,23.226882,259.4,30,2024-04-24 13:49:07,935
801,,0000000,,412531887,15,0.3,116.77715,23.227035,260.9,30,2024-04-24 14:13:05,594
1139,,0000000,,412531887,15,0.3,116.77715,23.227035,260.9,30,2024-04-24 14:13:05,837
1218,,0000000,,412531887,15,0.3,116.77715,23.227035,260.9,30,2024-04-24 14:13:05,855
1316,,0000000,,412531887,15,0.3,116.777022,23.226955,0.0,30,2024-04-24 14:26:03,912
1092,,0000000,,412531887,15,0.3,116.777022,23.226955,0.0,30,2024-04-24 14:26:03,798
1305,,0000000,,412531887,15,0.3,116.777022,23.226955,0.0,30,2024-04-24 14:26:03,901
857,,0000000,,412531887,15,0.1,116.776853,23.22695,0.0,30,2024-04-24 14:37:03,625
674,,0000000,,412531887,15,0.1,116.776853,23.22695,0.0,30,2024-04-24 14:37:03,474
912,,0000000,,412531887,15,0.1,116.776813,23.227067,0.0,30,2024-04-24 14:49:02,688
972,,0000000,,412531887,15,0.1,116.776813,23.227067,0.0,30,2024-04-24 14:49:02,721
1310,,0000000,,412531887,15,1.6,116.776445,23.227243,90.2,30,2024-04-24 18:18:32,900
1082,,0000000,,412531887,15,1.6,116.776445,23.227243,90.2,30,2024-04-24 18:18:32,767
1125,,0000000,,412531887,15,1.6,116.776445,23.227243,90.2,30,2024-04-24 18:18:32,759
1303,,0000000,,412531887,15,0.7,116.776455,23.227437,31.5,30,2024-04-24 18:48:28,900
1138,,0000000,,412531887,15,0.7,116.776455,23.227437,31.5,30,2024-04-24 18:48:28,848
1204,,0000000,,412531887,15,0.7,116.776455,23.227437,31.5,30,2024-04-24 18:48:28,867
1141,,0000000,,412531887,15,0.2,116.777418,23.227288,0.0,30,2024-04-24 19:24:24,865
1142,,0000000,,412531887,15,0.2,116.777418,23.227288,0.0,30,2024-04-24 19:24:24,837
1218,,0000000,,412531887,15,0.2,116.777418,23.227288,0.0,30,2024-04-24 19:24:24,897
1195,,0000000,,412531887,15,0.2,116.778062,23.227387,147.1,30,2024-04-24 19:35:23,914
1023,,0000000,,412531887,15,0.2,116.778062,23.227387,147.1,30,2024-04-24 19:35:23,771
964,,0000000,,412531887,15,0.2,116.778062,23.227387,147.1,30,2024-04-24 19:35:23,712
613,,0000000,,412531887,15,0.2,116.777898,23.227028,60.6,30,2024-04-24 20:06:19,441
1322,,0000000,,412531887,15,0.2,116.777898,23.227028,60.6,30,2024-04-24 20:06:19,934
1097,,0000000,,412531887,15,0.2,116.777898,23.227028,60.6,30,2024-04-24 20:06:19,839
778,,0000000,,412531887,15,0.7,116.777192,23.226187,78.2,30,2024-04-24 20:54:14,567
958,,0000000,,412531887,15,0.7,116.777192,23.226187,78.2,30,2024-04-24 20:54:14,736
1000,,0000000,,412531887,15,0.7,116.777192,23.226187,78.2,30,2024-04-24 20:54:14,742
1368,,0000000,,412531887,15,0.3,116.776838,23.226572,354.0,30,2024-04-24 21:12:13,909
1081,,0000000,,412531887,15,0.3,116.776838,23.226572,354.0,30,2024-04-24 21:12:13,795
958,,0000000,,412531887,15,0.3,116.776838,23.226572,354.0,30,2024-04-24 21:12:13,713
1010,,0000000,,412531887,15,0.5,116.776537,23.22669,354.0,30,2024-04-24 21:50:08,766
1120,,0000000,,412531887,15,0.5,116.776537,23.22669,354.0,30,2024-04-24 21:50:08,789
950,,0000000,,412531887,15,0.5,116.776537,23.22669,354.0,30,2024-04-24 21:50:08,709
1135,,0000000,,412531887,15,1.1,116.777542,23.226842,252.5,30,2024-04-24 22:27:04,814
839,,0000000,,412531887,15,1.1,116.777542,23.226842,252.5,30,2024-04-24 22:27:04,640
1204,,0000000,,412531887,15,1.1,116.777542,23.226842,252.5,30,2024-04-24 22:27:04,882
929,,0000000,,412531887,15,1.6,116.777507,23.22704,220.4,30,2024-04-24 22:39:03,705
1324,,0000000,,412531887,15,1.6,116.777507,23.22704,220.4,30,2024-04-24 22:39:03,923
