fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2333,,,YU TONG FA NO16     ,416004025,15,2.8,120.353053,22.415757,279.5,30,2024-04-23 05:12:34,1709
2359,,,YU TONG FA NO16     ,416004025,15,2.7,120.349027,22.416292,269.7,30,2024-04-23 05:17:43,1711
2370,,,YU TONG FA NO16     ,416004025,15,2.7,120.345893,22.4162,263.9,30,2024-04-23 05:21:37,1746
2383,,,YU TONG FA NO16     ,416004025,15,2.2,120.34288,22.415335,244.3,30,2024-04-23 05:25:57,1773
3016,,,YU TONG FA NO16     ,416004025,15,2.6,120.340187,22.413848,245.7,30,2024-04-23 05:29:37,2266
2431,,,YU TONG FA NO16     ,416004025,15,2.5,120.338133,22.412797,231.6,30,2024-04-23 05:32:42,1799
2436,,,YU TONG FA NO16     ,416004025,15,2.4,120.335813,22.411558,227.9,30,2024-04-23 05:36:19,1800
2366,,,YU TONG FA NO16     ,416004025,15,2.5,120.3326,22.409655,237.2,30,2024-04-23 05:41:42,1723
2191,,,YU TONG FA NO16     ,416004025,15,2.5,120.331133,22.408335,228.6,30,2024-04-23 05:44:56,1580
1948,,,YU TONG FA NO16     ,416004025,15,2.5,120.329813,22.407372,231.9,30,2024-04-23 05:46:54,1395
1920,,,YU TONG FA NO16     ,416004025,15,2.7,120.32656,22.404357,227.7,30,2024-04-23 05:52:39,1390
2059,,,YU TONG FA NO16     ,416004025,15,0.9,120.327787,22.40424,90.8,30,2024-04-23 05:57:47,1470
2306,,,YU TONG FA NO16     ,416004025,15,2.1,120.328267,22.403833,140.5,0,2024-04-23 06:00:03,1693
2289,,,YU TONG FA NO16     ,416004025,15,0.7,120.32892,22.404127,86.9,30,2024-04-23 06:05:54,1665
2176,,,YU TONG FA NO16     ,416004025,15,8.8,120.332227,22.399148,146.7,30,2024-04-23 06:09:38,1582
2131,,,YU TONG FA NO16     ,416004025,15,3.2,120.336307,22.3994,48.7,30,2024-04-23 06:14:51,1538
2154,,,YU TONG FA NO16     ,416004025,15,3.0,120.339267,22.40201,66.9,30,2024-04-23 06:18:18,1581
2349,,,YU TONG FA NO16     ,416004025,15,1.3,120.340907,22.40258,91.4,30,2024-04-23 06:22:19,1712
2304,,,YU TONG FA NO16     ,416004025,15,2.2,120.343013,22.403263,93.7,30,2024-04-23 06:26:41,1682
2261,,,YU TONG FA NO16     ,416004025,15,2.1,120.3456,22.403358,78.0,30,2024-04-23 06:30:44,1642
2072,,,YU TONG FA NO16     ,416004025,15,2.1,120.348147,22.403913,69.4,30,2024-04-23 06:34:53,1504
2112,,BK5633 ,,416004025,15,2.1,120.350547,22.404172,88.1,30,2024-04-23 06:38:43,1532
2161,,,YU TONG FA NO16     ,416004025,15,2.1,120.353093,22.404208,104.6,30,2024-04-23 06:42:46,1569
2220,,,YU TONG FA NO16     ,416004025,15,2.2,120.35572,22.404047,99.3,30,2024-04-23 06:46:56,1627
2655,,,YU TONG FA NO16     ,416004025,15,2.2,120.3586,22.40374,103.6,30,2024-04-23 06:51:35,1960
2417,,,YU TONG FA NO16     ,416004025,15,2.2,120.359547,22.403555,96.2,30,2024-04-23 06:53:06,1790
2311,,,YU TONG FA NO16     ,416004025,15,2.2,120.362373,22.403012,105.1,30,2024-04-23 06:57:36,1673
2185,,,YU TONG FA NO16     ,416004025,15,2.3,120.365573,22.40288,94.2,30,2024-04-23 07:02:35,1597
2277,,,YU TONG FA NO16     ,416004025,15,2.1,120.368493,22.402828,90.4,30,2024-04-23 07:07:13,1665
2443,,,YU TONG FA NO16     ,416004025,15,2.1,120.37028,22.40283,88.1,30,2024-04-23 07:10:53,1789
2412,,,YU TONG FA NO16     ,416004025,15,2.1,120.372947,22.402807,100.0,30,2024-04-23 07:15:49,1790
2457,,,YU TONG FA NO16     ,416004025,15,1.8,120.374867,22.402457,104.2,30,2024-04-23 07:19:32,1831
2384,,,YU TONG FA NO16     ,416004025,15,2.2,120.377,22.402105,94.2,30,2024-04-23 07:23:26,1752
2309,,,YU TONG FA NO16     ,416004025,15,2.3,120.3798,22.402108,78.0,30,2024-04-23 07:27:47,1697
2164,,,YU TONG FA NO16     ,416004025,15,2.4,120.382267,22.402402,81.2,30,2024-04-23 07:31:33,1551
2119,,,YU TONG FA NO16     ,416004025,15,2.1,120.383413,22.402548,88.5,30,2024-04-23 07:35:32,1496
2001,,,YU TONG FA NO16     ,416004025,15,2.2,120.385773,22.402753,83.9,30,2024-04-23 07:39:00,1416
2173,,,YU TONG FA NO16     ,416004025,15,2.1,120.388427,22.40329,70.9,30,2024-04-23 07:43:29,1575
2350,,,YU TONG FA NO16     ,416004025,15,2.1,120.391213,22.404458,59.0,30,2024-04-23 07:48:55,1695
2368,,,YU TONG FA NO16     ,416004025,15,2.1,120.393307,22.405128,75.2,30,2024-04-23 07:52:37,1711
2366,,BK5633 ,,416004025,15,2.2,120.395733,22.405722,70.4,30,2024-04-23 07:56:40,1715
2279,,,YU TONG FA NO16     ,416004025,15,2.1,120.397573,22.406228,73.4,30,2024-04-23 07:59:43,1657
2347,,,YU TONG FA NO16     ,416004025,15,2.4,120.40092,22.40715,68.3,30,2024-04-23 08:04:41,1687
2325,,,YU TONG FA NO16     ,416004025,15,2.6,120.40184,22.407272,93.1,30,2024-04-23 08:08:48,1682
2332,,,YU TONG FA NO16     ,416004025,15,1.5,120.401053,22.40754,48.7,30,2024-04-23 08:12:39,1682
2347,,,YU TONG FA NO16     ,416004025,15,1.2,120.40124,22.407898,247.3,0,2024-04-23 08:15:41,1718
2352,,,YU TONG FA NO16     ,416004025,15,0.6,120.40048,22.40825,312.9,30,2024-04-23 08:21:41,1704
2145,,,YU TONG FA NO16     ,416004025,15,8.7,120.401867,22.409393,57.5,30,2024-04-23 08:24:13,1512
2039,,,YU TONG FA NO16     ,416004025,15,5.5,120.399707,22.40786,240.4,30,2024-04-23 08:29:50,1445
2204,,,YU TONG FA NO16     ,416004025,15,2.1,120.397107,22.406515,230.8,30,2024-04-23 08:32:39,1573
2406,,,YU TONG FA NO16     ,416004025,15,2.1,120.39484,22.405647,245.2,30,2024-04-23 08:37:56,1756
2420,,,YU TONG FA NO16     ,416004025,15,2.3,120.392427,22.404908,262.8,30,2024-04-23 08:42:00,1767
2343,,,YU TONG FA NO16     ,416004025,15,2.2,120.389813,22.404277,241.3,30,2024-04-23 08:46:01,1707
2398,,,YU TONG FA NO16     ,416004025,15,2.1,120.387933,22.40358,246.5,30,2024-04-23 08:48:59,1745
2263,,,YU TONG FA NO16     ,416004025,15,2.2,120.384493,22.40321,266.5,30,2024-04-23 08:53:58,1639
2174,,,YU TONG FA NO16     ,416004025,15,2.2,120.383213,22.402822,249.2,30,2024-04-23 08:55:59,1558
2142,,,YU TONG FA NO16     ,416004025,15,2.8,120.379733,22.402042,267.3,30,2024-04-23 09:00:58,1517
1713,,,YU TONG FA NO16     ,416004025,15,2.5,120.376667,22.402232,270.5,30,2024-04-23 09:04:58,1216
2030,,,YU TONG FA NO16     ,416004025,15,2.9,120.372373,22.402185,267.0,30,2024-04-23 09:10:35,1433
2014,,BK5633 ,,416004025,15,2.7,120.369093,22.402198,274.6,30,2024-04-23 09:14:35,1445
2170,,,YU TONG FA NO16     ,416004025,15,2.7,120.36672,22.402195,269.6,30,2024-04-23 09:17:35,1558
2404,,,YU TONG FA NO16     ,416004025,15,2.8,120.362653,22.402158,278.9,30,2024-04-23 09:22:35,1728
2354,,,YU TONG FA NO16     ,416004025,15,2.6,120.359227,22.402647,274.4,30,2024-04-23 09:27:01,1694
2341,,,YU TONG FA NO16     ,416004025,15,2.6,120.356173,22.403123,292.6,30,2024-04-23 09:30:41,1697
2380,,,YU TONG FA NO16     ,416004025,15,2.6,120.353147,22.403822,276.4,30,2024-04-23 09:34:35,1723
2367,,,YU TONG FA NO16     ,416004025,15,2.7,120.350667,22.404258,275.9,30,2024-04-23 09:37:33,1676
2140,,,YU TONG FA NO16     ,416004025,15,2.7,120.345747,22.404973,272.6,30,2024-04-23 09:43:35,1507
2068,,,YU TONG FA NO16     ,416004025,15,2.9,120.343187,22.404903,264.4,30,2024-04-23 09:46:33,1452
2207,,,YU TONG FA NO16     ,416004025,15,3.1,120.338853,22.404312,243.8,30,2024-04-23 09:51:33,1575
2113,,,YU TONG FA NO16     ,416004025,15,2.7,120.335707,22.402762,234.9,30,2024-04-23 09:55:35,1506
2141,,,YU TONG FA NO16     ,416004025,15,2.6,120.33464,22.402233,238.7,30,2024-04-23 09:58:16,1533
2430,,,YU TONG FA NO16     ,416004025,15,2.7,120.33108,22.399727,233.3,30,2024-04-23 10:03:42,1737
2287,,,YU TONG FA NO16     ,416004025,15,2.8,120.32952,22.398552,231.8,30,2024-04-23 10:06:12,1620
2134,,,YU TONG FA NO16     ,416004025,15,2.6,120.326387,22.395983,232.1,30,2024-04-23 10:11:42,1500
2322,,,YU TONG FA NO16     ,416004025,15,2.2,120.324187,22.394225,233.8,30,2024-04-23 10:15:42,1666
2354,,,YU TONG FA NO16     ,416004025,15,2.5,120.32204,22.392545,226.7,30,2024-04-23 10:19:43,1682
2243,,,YU TONG FA NO16     ,416004025,15,2.5,120.319573,22.391043,236.7,30,2024-04-23 10:23:41,1596
2243,,,YU TONG FA NO16     ,416004025,15,2.5,120.31852,22.390033,232.2,30,2024-04-23 10:27:52,1604
2279,,,YU TONG FA NO16     ,416004025,15,0.8,120.319333,22.389843,92.5,30,2024-04-23 10:31:32,1599
