fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5044,,,                    ,201700001,15,0.0,121.87117,24.579855,117.7,30,2024-04-17 10:26:08,3559
5048,,,                    ,201700001,15,0.0,121.871187,24.57982,52.1,30,2024-04-17 10:29:08,3577
5324,,,                    ,201700001,15,0.0,121.871195,24.57982,9.4,30,2024-04-17 10:31:44,3781
5093,,,                    ,201700001,15,0.0,121.871225,24.57984,331.8,30,2024-04-17 10:35:08,3589
5277,,,                    ,201700001,15,0.0,121.87123,24.579848,7.6,30,2024-04-17 10:43:44,3691
5027,,,                    ,201700001,15,0.0,121.871223,24.579852,8.1,30,2024-04-17 10:47:08,3503
4599,,,                    ,201700001,15,0.0,121.871218,24.579842,120.7,30,2024-04-17 10:55:44,3204
4974,,,                    ,201700001,15,0.0,121.87119,24.579848,108.6,30,2024-04-17 11:02:08,3464
4520,,,                    ,201700001,15,0.0,121.871195,24.57985,32.5,30,2024-04-17 11:08:08,3160
4724,,,                    ,201700001,15,0.0,121.87119,24.579855,320.7,30,2024-04-17 11:14:08,3305
4347,,,                    ,201700001,15,0.0,121.87119,24.579857,168.7,30,2024-04-17 11:17:08,3035
4658,,,                    ,201700001,15,0.0,121.871195,24.579858,108.0,30,2024-04-17 11:23:09,3248
4654,,,                    ,201700001,15,0.0,121.8712,24.579858,154.9,30,2024-04-17 11:25:45,3243
4883,,,                    ,201700001,15,0.0,121.871208,24.579862,3.5,30,2024-04-17 11:31:45,3414
5117,,,                    ,201700001,15,0.0,121.87121,24.579862,159.3,30,2024-04-17 11:35:09,3555
5120,,,                    ,201700001,15,0.0,121.87121,24.579863,177.2,30,2024-04-17 11:38:09,3542
5005,,,                    ,201700001,15,0.0,121.871212,24.579863,63.0,30,2024-04-17 11:41:09,3466
4844,,,                    ,201700001,15,0.0,121.87121,24.579865,318.1,30,2024-04-17 11:47:09,3326
4974,,,                    ,201700001,15,0.0,121.87121,24.579863,163.2,30,2024-04-17 11:50:09,3444
4763,,,                    ,201700001,15,0.0,121.871218,24.579858,265.9,30,2024-04-17 11:56:09,3265
4647,,,                    ,201700001,15,0.0,121.871213,24.579855,235.3,30,2024-04-17 11:59:09,3193
4900,,,                    ,201700001,15,0.0,121.871247,24.579873,136.4,30,2024-04-17 12:01:45,3377
4681,,,                    ,201700001,15,0.0,121.871252,24.579862,204.0,30,2024-04-17 12:08:09,3219
4570,,,                    ,201700001,15,0.0,121.871245,24.57986,353.9,30,2024-04-17 12:11:09,3121
4591,,,                    ,201700001,15,0.0,121.87125,24.579867,192.6,30,2024-04-17 12:14:10,3136
4893,,,                    ,201700001,15,0.0,121.871248,24.579878,281.2,30,2024-04-17 12:20:09,3334
4933,,,                    ,201700001,15,0.0,121.871247,24.579887,121.6,30,2024-04-17 12:23:09,3340
5386,,,                    ,201700001,15,0.0,121.871248,24.579888,163.0,30,2024-04-17 12:29:10,3665
5238,,,                    ,201700001,15,0.0,121.871255,24.579902,152.0,30,2024-04-17 12:32:10,3594
5296,,,                    ,201700001,15,0.0,121.871243,24.579895,158.3,30,2024-04-17 12:37:46,3618
5374,,,                    ,201700001,15,0.0,121.871235,24.579893,190.1,30,2024-04-17 12:41:10,3662
5420,,,                    ,201700001,15,0.0,121.871238,24.579895,150.1,30,2024-04-17 12:44:10,3694
5268,,,                    ,201700001,15,0.0,121.871237,24.579892,55.1,30,2024-04-17 12:53:10,3583
5340,,,                    ,201700001,15,0.0,121.871242,24.579907,353.2,30,2024-04-17 12:56:10,3616
5330,,,                    ,201700001,15,0.0,121.871257,24.579897,107.0,30,2024-04-17 13:02:10,3622
5369,,,                    ,201700001,15,0.0,121.871257,24.579905,70.5,30,2024-04-17 13:05:10,3632
5278,,,                    ,201700001,15,0.0,121.871248,24.57991,145.2,30,2024-04-17 13:08:10,3574
5596,,,                    ,201700001,15,0.0,121.871253,24.579912,196.5,30,2024-04-17 13:14:11,3784
5151,,,                    ,201700001,15,0.0,121.871242,24.579915,251.5,30,2024-04-17 13:20:10,3472
5026,,,                    ,201700001,15,0.0,121.871248,24.579907,148.4,30,2024-04-17 13:26:11,3386
5072,,,                    ,201700001,15,0.0,121.871242,24.579933,122.5,30,2024-04-17 13:31:47,3411
5088,,,                    ,201700001,15,0.0,121.871202,24.579912,76.0,30,2024-04-17 13:38:11,3431
5482,,,                    ,201700001,15,0.0,121.8712,24.579915,111.1,30,2024-04-17 13:43:48,3706
5183,,,                    ,201700001,15,0.0,121.87121,24.579888,23.8,30,2024-04-17 13:47:11,3471
5238,,,                    ,201700001,15,0.0,121.871222,24.579882,343.7,30,2024-04-17 13:50:11,3492
5143,,,                    ,201700001,15,0.0,121.871222,24.579882,276.4,30,2024-04-17 13:53:11,3424
5356,,,                    ,201700001,15,0.0,121.871223,24.579878,51.2,30,2024-04-17 13:59:11,3600
5102,,,                    ,201700001,15,0.0,121.87122,24.579865,62.8,30,2024-04-17 14:02:11,3413
5363,,,                    ,201700001,15,0.0,121.871208,24.579858,150.1,30,2024-04-17 14:08:11,3596
5211,,,                    ,201700001,15,0.0,121.871212,24.579858,147.8,30,2024-04-17 14:11:11,3467
5253,,,                    ,201700001,15,0.0,121.87122,24.57987,102.1,30,2024-04-17 14:14:11,3512
4865,,,                    ,201700001,15,0.0,121.87124,24.579885,149.1,30,2024-04-17 14:17:11,3228
4977,,,                    ,201700001,15,0.0,121.871273,24.579897,91.3,30,2024-04-17 14:23:11,3302
4760,,,                    ,201700001,15,0.0,121.871297,24.579902,129.7,30,2024-04-17 14:26:11,3163
5090,,,                    ,201700001,15,0.0,121.871295,24.579907,155.1,30,2024-04-17 14:32:11,3385
5457,,,                    ,201700001,15,0.0,121.871283,24.579908,156.0,30,2024-04-17 14:38:11,3611
5355,,,                    ,201700001,15,0.0,121.871237,24.579898,159.1,30,2024-04-17 14:44:11,3571
5402,,,                    ,201700001,15,0.0,121.871223,24.579888,143.3,30,2024-04-17 14:47:11,3598
5083,,,                    ,201700001,15,0.0,121.871197,24.57987,314.4,30,2024-04-17 14:53:11,3375
4963,,,                    ,201700001,15,0.0,121.871202,24.579883,189.5,30,2024-04-17 14:55:49,3261
4990,,,                    ,201700001,15,0.0,121.871175,24.579858,281.4,30,2024-04-17 15:01:49,3281
4896,,,                    ,201700001,15,0.0,121.871198,24.579865,245.5,30,2024-04-17 15:05:11,3245
5153,,,                    ,201700001,15,0.0,121.871208,24.579872,274.5,30,2024-04-17 15:08:11,3392
4860,,,                    ,201700001,15,0.0,121.871237,24.57989,159.2,30,2024-04-17 15:11:11,3213
4587,,,                    ,201700001,15,0.0,121.871232,24.579867,26.3,30,2024-04-17 15:17:11,3012
4699,,,                    ,201700001,15,0.0,121.871238,24.579867,314.1,30,2024-04-17 15:20:11,3096
4768,,,                    ,201700001,15,0.0,121.871237,24.57988,108.7,30,2024-04-17 15:29:12,3150
4953,,,                    ,201700001,15,0.0,121.871232,24.579868,35.5,30,2024-04-17 15:32:12,3273
5034,,,                    ,201700001,15,0.0,121.871253,24.579887,122.8,30,2024-04-17 15:38:12,3307
5217,,,                    ,201700001,15,0.0,121.871242,24.579892,147.4,30,2024-04-17 15:41:12,3419
5107,,,                    ,201700001,15,0.0,121.871242,24.579893,132.4,30,2024-04-17 15:43:50,3348
4870,,,                    ,201700001,15,0.0,121.871237,24.579895,324.5,30,2024-04-17 15:50:12,3205
4949,,,                    ,201700001,15,0.0,121.87123,24.579892,212.9,30,2024-04-17 15:53:12,3274
5128,,,                    ,201700001,15,0.0,121.87123,24.579893,126.9,30,2024-04-17 15:56:12,3376
5452,,,                    ,201700001,15,0.0,121.871232,24.579895,139.1,30,2024-04-17 16:02:12,3609
5125,,,                    ,201700001,15,0.0,121.871233,24.579892,137.6,30,2024-04-17 16:07:51,3385
5017,,,                    ,201700001,15,0.0,121.871235,24.579893,127.8,30,2024-04-17 16:11:12,3295
5134,,,                    ,201700001,15,0.0,121.871235,24.579897,54.1,30,2024-04-17 16:14:12,3336
4638,,,                    ,201700001,15,0.0,121.871232,24.579893,105.9,30,2024-04-17 16:19:51,3026
4577,,,                    ,201700001,15,0.0,121.871232,24.579893,320.3,30,2024-04-17 16:20:12,2978
5014,,,                    ,201700001,15,0.0,121.87123,24.579883,141.2,30,2024-04-17 16:26:12,3254
4731,,,                    ,201700001,15,0.0,121.87124,24.579892,355.2,30,2024-04-17 16:31:51,3093
4742,,,                    ,201700001,15,0.0,121.871218,24.579875,7.2,30,2024-04-17 16:35:12,3111
4632,,,                    ,201700001,15,0.0,121.871223,24.579862,145.3,30,2024-04-17 16:38:12,3053
4747,,,                    ,201700001,15,0.0,121.871225,24.579845,118.9,30,2024-04-17 16:43:51,3099
4912,,,                    ,201700001,15,0.0,121.87122,24.579848,28.4,30,2024-04-17 16:47:12,3192
4706,,,                    ,201700001,15,0.1,121.871243,24.579862,156.6,30,2024-04-17 16:50:13,3074
4791,,,                    ,201700001,15,0.0,121.871245,24.579852,57.3,30,2024-04-17 16:56:13,3127
4720,,,                    ,201700001,15,0.0,121.871248,24.579857,97.9,30,2024-04-17 16:59:13,3082
4700,,,                    ,201700001,15,0.0,121.871248,24.579858,221.7,30,2024-04-17 17:02:13,3070
4742,,,                    ,201700001,15,0.0,121.871247,24.579858,144.2,30,2024-04-17 17:05:13,3116
