fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2252,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.1,119.827805,26.647697,315.4,30,2024-04-16 09:29:59,1650
1952,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.827778,26.647682,316.0,30,2024-04-16 09:37:25,1423
2501,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.827747,26.647775,163.3,30,2024-04-16 09:49:34,1797
2084,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.82779,26.647942,163.3,30,2024-04-16 10:02:23,1506
2235,,,MIN LIAN YU YUN60930,412447705,0,0.1,119.827817,26.648005,266.0,30,2024-04-16 10:07:54,1601
2217,,,MIN LIAN YU YUN60930,412447705,15,0.6,119.827845,26.64804,198.6,30,2024-04-16 10:13:24,1595
2022,,,MIN LIAN YU YUN60930,412447705,15,0.3,119.828053,26.648098,222.1,30,2024-04-16 10:23:53,1458
2265,,,MIN LIAN YU YUN60930,412447705,15,0.3,119.827843,26.648062,222.1,30,2024-04-16 10:25:10,1649
2420,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.827832,26.648065,163.3,30,2024-04-16 10:35:27,1767
2424,0.0,0.0,MIN LIAN YU YUN60930,412447705,0,0.4,119.827832,26.648063,340.8,30,2024-04-16 10:37:17,1770
2240,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.827857,26.648077,163.3,30,2024-04-16 10:52:19,1609
2310,,,MIN LIAN YU YUN60930,412447705,15,0.3,119.828043,26.648142,44.4,30,2024-04-16 10:53:51,1676
2158,,,MIN LIAN YU YUN60930,412447705,15,0.3,119.827933,26.64808,170.3,30,2024-04-16 11:01:11,1579
2116,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828,26.64806,163.3,30,2024-04-16 11:07:34,1535
2185,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828032,26.64804,163.3,30,2024-04-16 11:11:27,1568
2071,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.8282,26.647978,0.0,30,2024-04-16 11:25:23,1492
2077,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.828252,26.647922,267.0,30,2024-04-16 11:36:04,1511
2550,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828267,26.647913,163.3,30,2024-04-16 11:40:33,1870
2268,,0.0,,412447705,15,0.0,119.828262,26.647915,237.7,30,2024-04-16 11:48:11,1644
2374,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828262,26.647928,163.3,30,2024-04-16 11:59:12,1728
2321,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.828267,26.647933,163.3,30,2024-04-16 12:01:33,1686
2135,,,MIN LIAN YU YUN60930,412447705,0,0.1,119.828255,26.64797,0.0,30,2024-04-16 12:12:50,1528
2425,,,MIN LIAN YU YUN60930,412447705,15,0.2,119.82822,26.64806,0.0,30,2024-04-16 12:23:42,1755
2371,,,MIN LIAN YU YUN60930,412447705,0,0.2,119.828243,26.648025,0.0,30,2024-04-16 12:24:11,1724
2156,,,MIN LIAN YU YUN60930,412447705,15,0.2,119.828225,26.64805,0.0,30,2024-04-16 12:35:57,1584
2155,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828232,26.648063,2.6,30,2024-04-16 12:47:44,1549
2247,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.828233,26.648063,163.3,30,2024-04-16 12:49:34,1618
2191,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828232,26.648085,163.3,30,2024-04-16 12:59:30,1571
2283,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.8282,26.648107,163.3,30,2024-04-16 13:17:08,1670
2669,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.8282,26.648105,163.3,30,2024-04-16 13:19:12,1959
1642,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.828197,26.648092,163.3,30,2024-04-16 13:31:50,1133
1885,,0.0,,412447705,15,0.0,119.828213,26.648067,163.3,30,2024-04-16 13:37:12,1338
2201,,0.0,,412447705,0,8.9,119.826758,26.644048,173.5,30,2024-04-16 13:41:00,1588
2192,,,MIN LIAN YU YUN60930,412447705,15,8.9,119.827047,26.641362,171.0,30,2024-04-16 13:42:05,1577
2181,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,8.9,119.827347,26.628077,177.4,30,2024-04-16 13:47:26,1548
1954,,,MIN LIAN YU YUN60930,412447705,0,8.2,119.81435,26.586288,225.0,30,2024-04-16 14:06:42,1375
2008,,,MIN LIAN YU YUN60930,412447705,15,9.0,119.80316,26.58626,302.5,30,2024-04-16 14:10:55,1439
2426,,,MIN LIAN YU YUN60930,412447705,15,9.2,119.79337,26.59257,301.7,30,2024-04-16 14:15:09,1764
2100,,,MIN LIAN YU YUN60930,412447705,0,9.1,119.78782,26.596683,315.8,30,2024-04-16 14:17:44,1519
2364,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.78582,26.6015,245.2,30,2024-04-16 14:39:27,1706
2920,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.785827,26.6015,245.2,30,2024-04-16 14:41:36,2090
2170,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.785847,26.601595,322.2,30,2024-04-16 14:47:08,1567
2241,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.785853,26.601522,215.5,30,2024-04-16 14:53:36,1618
2243,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.78584,26.601522,215.5,30,2024-04-16 15:11:36,1611
2130,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.785853,26.601525,215.5,30,2024-04-16 15:32:36,1529
2132,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.785848,26.60152,215.5,30,2024-04-16 15:35:12,1497
2235,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.78583,26.601487,155.3,30,2024-04-16 15:49:34,1590
1945,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.785782,26.601362,0.0,30,2024-04-17 05:21:00,1426
2099,,,MIN LIAN YU YUN60930,412447705,15,0.5,119.786147,26.599452,244.2,30,2024-04-17 05:57:51,1539
1889,,,MIN LIAN YU YUN60930,412447705,0,2.4,119.788078,26.598592,148.1,30,2024-04-17 06:22:41,1392
1836,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.787708,26.598343,201.5,30,2024-04-17 06:26:01,1360
1722,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.787755,26.598378,201.5,30,2024-04-17 06:32:17,1270
1855,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.78779,26.598395,201.5,30,2024-04-17 06:35:57,1331
1855,,,MIN LIAN YU YUN60930,412447705,0,0.2,119.787803,26.5984,0.0,30,2024-04-17 06:37:02,1332
1808,,,MIN LIAN YU YUN60930,412447705,15,0.2,119.790187,26.597717,0.0,30,2024-04-17 09:47:42,1291
2043,,,MIN LIAN YU YUN60930,412447705,15,3.0,119.789587,26.601067,196.7,30,2024-04-17 09:54:50,1476
1879,,60930.0,,412447705,0,8.9,119.791105,26.596813,166.9,30,2024-04-17 13:06:25,1296
1885,,60930.0,,412447705,15,5.4,119.793493,26.582453,165.0,30,2024-04-17 13:14:14,1331
1759,,60930.0,,412447705,15,5.7,119.793307,26.578505,183.9,30,2024-04-17 13:16:44,1238
1701,,,MIN LIAN YU YUN60930,412447705,15,0.7,119.793737,26.576763,120.8,30,2024-04-17 13:25:52,1189
1816,,,MIN LIAN YU YUN60930,412447705,15,0.4,119.793843,26.57693,27.4,30,2024-04-17 13:27:22,1270
1762,,,MIN LIAN YU YUN60930,412447705,0,0.7,119.793727,26.57801,359.7,30,2024-04-17 13:32:08,1212
1823,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.5,119.794293,26.579393,41.9,30,2024-04-17 13:38:44,1281
1943,,,MIN LIAN YU YUN60930,412447705,15,2.8,119.795153,26.579595,78.6,30,2024-04-17 13:42:04,1372
1757,,,MIN LIAN YU YUN60930,412447705,15,2.3,119.796093,26.5808,61.5,30,2024-04-17 13:44:59,1249
1875,,,MIN LIAN YU YUN60930,412447705,15,9.6,119.816267,26.585567,54.7,30,2024-04-17 14:07:05,1286
1666,,,MIN LIAN YU YUN60930,412447705,15,0.5,119.785707,26.601358,177.6,30,2024-04-17 20:01:15,1168
2036,,,MIN LIAN YU YUN60930,412447705,0,11.0,119.794842,26.57626,185.3,30,2024-04-17 20:16:32,1444
1709,,,MIN LIAN YU YUN60930,412447705,0,11.3,119.796422,26.564952,157.9,30,2024-04-17 20:20:12,1222
1971,,,MIN LIAN YU YUN60930,412447705,15,11.4,119.805995,26.55392,144.3,30,2024-04-17 20:24:37,1415
2161,,,MIN LIAN YU YUN60930,412447705,15,11.3,119.812907,26.54299,153.9,30,2024-04-17 20:28:37,1527
1743,,,MIN LIAN YU YUN60930,412447705,15,11.6,119.817088,26.533082,164.5,30,2024-04-17 20:31:58,1226
1757,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,12.0,119.819315,26.523883,164.1,30,2024-04-17 20:34:53,1230
1933,,,MIN LIAN YU YUN60930,412447705,15,11.5,119.832988,26.512663,130.7,30,2024-04-17 20:40:03,1357
1882,0.0,0.0,MIN LIAN YU YUN60930,412447705,15,11.3,119.8436,26.501893,138.0,30,2024-04-17 20:44:37,1339
1832,,,MIN LIAN YU YUN60930,412447705,15,11.0,119.851865,26.493695,143.5,30,2024-04-17 20:48:08,1297
2003,,,MIN LIAN YU YUN60930,412447705,15,10.9,119.865597,26.480798,133.7,30,2024-04-17 20:53:59,1405
1660,,,MIN LIAN YU YUN60930,412447705,15,10.5,119.87405,26.472842,133.3,30,2024-04-17 20:57:39,1196
1773,,60930.0,,412447705,0,10.8,119.880692,26.4665,138.2,30,2024-04-17 21:00:35,1254
1832,,,MIN LIAN YU YUN60930,412447705,15,10.7,119.892628,26.455233,138.3,30,2024-04-17 21:05:45,1294
1686,,,MIN LIAN YU YUN60930,412447705,15,10.4,119.90168,26.447197,135.5,30,2024-04-17 21:09:37,1212
1819,,60930.0,,412447705,15,10.8,119.910613,26.438835,139.8,30,2024-04-17 21:13:37,1294
1864,,,MIN LIAN YU YUN60930,412447705,15,10.5,119.919207,26.430323,138.2,30,2024-04-17 21:17:31,1304
2095,,,MIN LIAN YU YUN60930,412447705,15,10.2,119.926937,26.419523,161.2,30,2024-04-17 21:21:56,1467
2034,,,MIN LIAN YU YUN60930,412447705,0,9.4,119.927717,26.408892,186.2,0,2024-04-17 21:25:57,1443
1920,,,MIN LIAN YU YUN60930,412447705,0,9.4,119.92736,26.398372,183.4,30,2024-04-17 21:29:57,1389
1913,,,MIN LIAN YU YUN60930,412447705,15,9.4,119.926293,26.388828,187.4,30,2024-04-17 21:33:37,1366
2089,,,MIN LIAN YU YUN60930,412447705,15,8.1,119.923213,26.37899,190.8,0,2024-04-17 21:37:37,1477
1905,,,MIN LIAN YU YUN60930,412447705,15,7.8,119.921973,26.374667,194.8,30,2024-04-17 21:39:37,1319
1468,0.0,0.0,MIN LIAN YU YUN60930,412447705,0,7.6,119.917433,26.365367,222.9,30,2024-04-17 21:44:19,1045
1538,,,MIN LIAN YU YUN60930,412447705,15,5.2,119.924457,26.365347,80.2,30,2024-04-17 21:50:35,1094
1813,,,MIN LIAN YU YUN60930,412447705,15,3.0,119.926653,26.36483,113.1,30,2024-04-17 21:52:45,1253
1872,,,MIN LIAN YU YUN60930,412447705,15,0.1,119.92671,26.364815,329.1,30,2024-04-17 22:11:07,1310
1347,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.926702,26.3648,247.3,0,2024-04-17 22:39:24,891
1544,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.926707,26.364802,247.3,0,2024-04-17 22:43:07,1038
1913,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.926697,26.364805,247.3,30,2024-04-17 22:49:21,1338
1734,0.0,,MIN LIAN YU YUN60930,412447705,0,2.1,119.925978,26.36464,251.5,30,2024-04-18 00:45:27,1201
1701,,,MIN LIAN YU YUN60930,412447705,15,3.2,119.92429,26.363902,246.4,30,2024-04-18 00:48:48,1187
1691,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,3.7,119.922957,26.362348,239.2,30,2024-04-18 00:52:28,1174
1860,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.921358,26.361265,0.0,30,2024-04-18 01:01:13,1271
1643,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.921413,26.361147,282.7,30,2024-04-18 01:05:36,1119
1925,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.3,119.921427,26.361003,163.5,30,2024-04-18 01:08:36,1323
1803,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.3,119.921427,26.360953,163.5,30,2024-04-18 01:11:29,1248
1714,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.921375,26.360982,219.4,30,2024-04-18 01:18:30,1201
1689,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.92136,26.360982,219.4,30,2024-04-18 01:21:50,1193
1536,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.921355,26.360988,219.4,30,2024-04-18 01:25:30,1089
1754,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.921358,26.360993,219.4,30,2024-04-18 01:34:15,1211
1810,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.921355,26.360995,219.4,30,2024-04-18 01:36:50,1253
1602,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.921293,26.360983,219.4,30,2024-04-18 01:53:36,1120
1662,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.921267,26.36097,219.4,30,2024-04-18 02:02:36,1148
2065,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.921268,26.36096,219.4,30,2024-04-18 02:39:16,1442
1753,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.921265,26.36096,219.4,30,2024-04-18 03:15:59,1250
1573,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.921272,26.360958,219.4,30,2024-04-18 03:29:35,1080
1859,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.921273,26.360955,219.4,30,2024-04-18 03:34:01,1293
1824,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.921275,26.360957,0.0,30,2024-04-18 03:38:21,1271
2170,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.921265,26.36096,219.4,30,2024-04-18 04:13:39,1529
1838,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.92128,26.361037,153.0,30,2024-04-18 05:11:35,1331
1825,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.3,119.921307,26.361262,333.3,30,2024-04-18 05:23:35,1294
2116,,,MIN LIAN YU YUN60930,412447705,0,0.3,119.921288,26.361263,333.3,0,2024-04-18 05:24:30,1514
1994,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,9.3,119.9202,26.367322,57.2,30,2024-04-18 05:31:45,1436
1730,,60930.0,,412447705,15,8.9,119.931493,26.37282,66.9,30,2024-04-18 05:36:15,1256
1838,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,9.1,119.94348,26.376467,77.2,30,2024-04-18 05:40:45,1286
2040,0.0,0.0,MIN LIAN YU YUN60930,412447705,15,9.2,119.947707,26.37689,95.4,30,2024-04-18 05:42:15,1441
1703,,,MIN LIAN YU YUN60930,412447705,15,10.5,119.956975,26.372138,191.7,30,2024-04-18 05:47:37,1179
1850,,,MIN LIAN YU YUN60930,412447705,15,10.4,119.951698,26.35751,202.8,30,2024-04-18 05:52:48,1289
1543,0.0,0.0,MIN LIAN YU YUN60930,412447705,15,11.0,119.94669,26.347492,209.9,30,2024-04-18 05:56:28,1092
1652,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,10.7,119.935953,26.338143,229.1,30,2024-04-18 06:00:54,1153
1820,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,11.0,119.926172,26.329848,225.3,30,2024-04-18 06:04:54,1272
1820,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,10.6,119.916618,26.321427,223.8,30,2024-04-18 06:08:54,1258
1836,,60930.0,,412447705,15,10.4,119.906427,26.31478,236.8,30,2024-04-18 06:12:44,1287
1775,,,MIN LIAN YU YUN60930,412447705,15,10.2,119.894133,26.310785,274.5,30,2024-04-18 06:16:44,1242
1806,,,MIN LIAN YU YUN60930,412447705,15,9.6,119.882427,26.314377,291.5,30,2024-04-18 06:20:44,1247
1973,,60930.0,,412447705,15,2.2,119.8738,26.318302,353.3,30,2024-04-18 06:24:58,1360
1861,,,MIN LIAN YU YUN60930,412447705,15,0.1,119.873808,26.318542,323.4,30,2024-04-18 06:28:45,1298
1862,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873793,26.318543,356.0,30,2024-04-18 06:32:26,1296
1764,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.873788,26.318543,144.2,30,2024-04-18 06:37:56,1244
1990,0.0,0.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.873788,26.318543,318.3,30,2024-04-18 06:41:57,1417
1945,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.8738,26.318548,132.3,30,2024-04-18 06:45:57,1364
1834,,60930.0,,412447705,0,0.0,119.873782,26.31853,290.6,30,2024-04-18 06:49:17,1281
1923,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873775,26.318537,290.6,30,2024-04-18 06:53:43,1334
1810,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.87376,26.318538,38.0,30,2024-04-18 06:57:57,1263
1776,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873737,26.318525,346.9,30,2024-04-18 07:02:34,1247
1894,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873707,26.318508,330.1,30,2024-04-18 07:04:44,1319
1768,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.87371,26.318508,2.8,30,2024-04-18 07:09:54,1224
1881,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.873662,26.31849,284.5,30,2024-04-18 07:14:40,1334
2104,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.873653,26.318485,317.7,30,2024-04-18 07:18:57,1467
1848,,,MIN LIAN YU YUN60930,412447705,0,0.0,119.873663,26.31848,159.4,30,2024-04-18 07:22:21,1308
1987,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873663,26.318482,155.2,30,2024-04-18 07:26:46,1389
1937,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.873658,26.318488,153.1,30,2024-04-18 07:29:42,1370
1884,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873657,26.318475,154.4,30,2024-04-18 07:34:53,1318
1703,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873662,26.31848,302.2,30,2024-04-18 07:38:33,1154
1678,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873657,26.318493,335.4,30,2024-04-18 07:42:59,1124
1521,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873658,26.318492,335.4,30,2024-04-18 07:45:54,1048
1585,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.873653,26.318493,326.4,30,2024-04-18 07:50:20,1089
1917,0.0,0.0,MIN LIAN YU YUN60930,412447705,15,0.2,119.873653,26.318495,0.0,30,2024-04-18 07:54:46,1341
1767,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.0,119.873652,26.318493,326.1,30,2024-04-18 07:58:46,1224
1712,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873653,26.3185,188.5,30,2024-04-18 08:03:57,1180
2035,,60930.0,,412447705,15,0.3,119.873682,26.318503,51.4,30,2024-04-18 08:07:12,1397
1931,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873703,26.318522,340.8,30,2024-04-18 08:11:38,1325
1817,,,MIN LIAN YU YUN60930,412447705,15,0.0,119.873707,26.318527,332.4,30,2024-04-18 08:15:57,1245
2091,,60930.0,,412447705,15,0.0,119.873702,26.318525,154.9,30,2024-04-18 08:18:59,1452
1965,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.0,119.873695,26.318518,336.9,30,2024-04-18 08:23:25,1350
1701,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,0.2,119.873682,26.318503,160.3,30,2024-04-18 08:27:50,1167
1811,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,0.2,119.873757,26.318523,108.8,30,2024-04-18 08:31:50,1227
2032,,,MIN LIAN YU YUN60930,412447705,15,0.8,119.873923,26.318193,325.1,30,2024-04-18 08:36:35,1395
1972,,0.0,,412447705,15,9.1,119.877,26.314035,138.8,30,2024-04-18 08:40:15,1345
1721,,,MIN LIAN YU YUN60930,412447705,15,8.5,119.887498,26.310048,86.4,30,2024-04-18 08:44:42,1172
2288,,,MIN LIAN YU YUN60930,412447705,15,8.5,119.897907,26.309587,75.6,30,2024-04-18 08:48:45,1563
1870,,,MIN LIAN YU YUN60930,412447705,15,9.0,119.907888,26.311793,77.0,30,2024-04-18 08:52:48,1276
1875,,,MIN LIAN YU YUN60930,412447705,15,7.6,119.9176,26.313368,80.2,30,2024-04-18 08:56:45,1285
1706,,,MIN LIAN YU YUN60930,412447705,15,8.1,119.92488,26.31442,78.2,30,2024-04-18 08:59:45,1149
1870,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,8.6,119.937612,26.316395,83.0,30,2024-04-18 09:04:55,1261
1818,,,MIN LIAN YU YUN60930,412447705,15,8.3,119.944627,26.31749,82.6,30,2024-04-18 09:07:45,1222
1799,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,8.0,119.9566,26.320148,67.9,30,2024-04-18 09:12:45,1201
1579,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,7.0,119.964162,26.321888,86.9,30,2024-04-18 09:15:56,1032
1637,,,MIN LIAN YU YUN60930,412447705,15,9.0,119.975987,26.322697,87.2,30,2024-04-18 09:20:45,1079
1802,,60930.0,,412447705,15,8.3,119.986813,26.323465,89.6,30,2024-04-18 09:25:14,1208
1715,,,MIN LIAN YU YUN60930,412447705,15,8.3,119.997323,26.324268,77.3,30,2024-04-18 09:29:33,1184
1880,,,MIN LIAN YU YUN60930,412447705,15,8.2,120.008222,26.326452,76.2,30,2024-04-18 09:33:59,1269
1872,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,9.3,120.018215,26.328023,82.0,30,2024-04-18 09:37:59,1246
1635,0.0,60930.0,MIN LIAN YU YUN60930,412447705,0,8.9,120.028493,26.32799,105.4,30,2024-04-18 09:42:00,1088
1840,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,8.7,120.03548,26.32124,148.5,30,2024-04-18 09:45:44,1194
1612,,60930.0,,412447705,15,9.3,120.04204,26.312792,142.7,30,2024-04-18 09:49:44,1055
1642,,,MIN LIAN YU YUN60930,412447705,15,9.3,120.048962,26.304537,139.9,30,2024-04-18 09:53:46,1084
1749,,,MIN LIAN YU YUN60930,412447705,15,9.1,120.055147,26.296743,151.8,30,2024-04-18 09:57:26,1166
1700,,,MIN LIAN YU YUN60930,412447705,15,9.1,120.06424,26.285845,142.7,30,2024-04-18 10:02:44,1110
1648,,0.0,,412447705,15,9.1,120.071027,26.277528,142.8,30,2024-04-18 10:06:44,1076
1859,,,MIN LIAN YU YUN60930,412447705,15,9.9,120.077853,26.269213,146.8,30,2024-04-18 10:10:44,1233
1756,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,9.1,120.0844,26.26075,135.3,30,2024-04-18 10:14:44,1170
1749,,,MINLIANYUYUN60930   ,412447705,15,8.7,120.09116,26.252505,150.8,0,2024-04-18 10:18:44,1181
1812,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,9.4,120.09764,26.244085,148.4,30,2024-04-18 10:22:44,1204
1507,,60930.0,,412447705,0,9.7,120.10263,26.237842,149.5,30,2024-04-18 10:25:45,987
1410,,0.0,,412447705,15,8.8,120.110733,26.22736,138.1,30,2024-04-18 10:30:44,931
1787,,,MIN LIAN YU YUN60930,412447705,15,8.7,120.117563,26.218687,143.1,30,2024-04-18 10:34:56,1160
1686,,,MIN LIAN YU YUN60930,412447705,15,9.3,120.12404,26.210958,139.3,30,2024-04-18 10:38:44,1106
1536,,,MIN LIAN YU YUN60930,412447705,15,9.3,120.130667,26.202877,142.0,30,2024-04-18 10:42:41,1011
1751,,,MIN LIAN YU YUN60930,412447705,15,9.4,120.138173,26.195148,133.4,30,2024-04-18 10:46:44,1150
1871,0.0,60930.0,MIN LIAN YU YUN60930,412447705,15,8.6,120.145493,26.187585,137.2,30,2024-04-18 10:50:44,1222
1809,,60930.0,,412447705,15,8.6,120.154347,26.178117,134.7,30,2024-04-18 10:55:44,1186
