fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,       ,,412505792,15,0.3,119.428975,26.004685,108.9,30,2024-04-17 04:47:18,580
1185,,       ,,412505792,15,0.0,119.428923,26.00452,334.5,30,2024-04-17 04:59:19,948
1058,,       ,,412505792,15,0.1,119.428608,26.004823,182.0,30,2024-04-17 05:23:26,836
964,,       ,,412505792,15,0.1,119.429097,26.004385,153.0,30,2024-04-17 05:47:18,763
919,,       ,,412505792,15,0.2,119.42903,26.004363,90.9,30,2024-04-17 05:59:16,718
957,,       ,,412505792,15,0.0,119.428998,26.004397,0.0,30,2024-04-17 06:11:27,769
1179,,       ,,412505792,15,0.1,119.429042,26.004322,0.0,30,2024-04-17 06:23:20,957
1011,,       ,,412505792,15,0.0,119.42899,26.004328,60.6,30,2024-04-17 06:35:28,802
903,,       ,,412505792,15,0.1,119.428977,26.00422,221.3,30,2024-04-17 06:53:28,722
904,,       ,,412505792,15,0.0,119.429118,26.004332,50.5,30,2024-04-17 07:11:25,714
788,,       ,,412505792,15,0.1,119.429038,26.004382,0.0,30,2024-04-17 07:41:31,618
960,,       ,,412505792,15,0.0,119.429022,26.004422,0.0,30,2024-04-17 07:59:25,753
793,,       ,,412505792,15,0.1,119.429107,26.004495,60.6,30,2024-04-17 08:11:27,614
1020,,       ,,412505792,15,0.1,119.429128,26.004523,0.0,30,2024-04-17 08:23:26,798
889,,       ,,412505792,15,0.1,119.42916,26.004502,195.7,30,2024-04-17 08:35:26,672
860,,       ,,412505792,15,0.1,119.42915,26.004497,222.1,30,2024-04-17 08:47:25,651
824,,       ,,412505792,15,0.1,119.42921,26.004532,0.0,30,2024-04-17 08:59:26,633
732,,       ,,412505792,15,0.2,119.429158,26.004458,0.0,30,2024-04-17 09:11:24,549
1022,,       ,,412505792,15,0.1,119.42923,26.0044,20.2,30,2024-04-17 09:23:30,811
919,,       ,,412505792,15,0.0,119.429097,26.004373,0.0,30,2024-04-17 09:35:22,728
1011,,       ,,412505792,15,0.0,119.429073,26.00435,0.0,30,2024-04-17 09:47:30,808
790,,       ,,412505792,15,0.0,119.429055,26.004357,60.6,30,2024-04-17 09:59:34,613
754,,       ,,412505792,15,0.1,119.42913,26.004422,0.0,30,2024-04-17 10:11:31,587
833,,       ,,412505792,15,0.0,119.429238,26.004423,0.0,30,2024-04-17 10:23:31,653
734,,       ,,412505792,15,0.0,119.429142,26.004423,0.0,30,2024-04-17 10:35:30,569
945,,       ,,412505792,15,0.0,119.429197,26.004462,0.0,30,2024-04-17 10:47:30,747
837,,       ,,412505792,15,0.2,119.42911,26.004525,165.1,30,2024-04-17 11:47:20,667
731,,       ,,412505792,15,0.3,119.429088,26.004475,218.3,30,2024-04-17 12:35:22,546
930,,       ,,412505792,15,0.1,119.42911,26.004468,20.2,30,2024-04-17 13:11:22,714
880,,       ,,412505792,15,0.0,119.42907,26.004438,0.0,30,2024-04-17 13:23:41,678
833,,       ,,412505792,15,0.2,119.429043,26.00443,0.0,30,2024-04-17 13:35:22,634
1067,,       ,,412505792,15,0.1,119.429087,26.004427,0.0,30,2024-04-17 13:47:22,832
884,,       ,,412505792,15,0.0,119.429087,26.004477,244.6,30,2024-04-17 13:59:30,670
1005,,       ,,412505792,15,0.0,119.42894,26.004465,0.0,30,2024-04-17 14:11:30,788
929,,       ,,412505792,15,0.0,119.429105,26.004412,202.9,30,2024-04-17 14:23:30,700
759,,       ,,412505792,15,0.0,119.429062,26.00459,0.0,30,2024-04-17 14:53:26,570
772,,       ,,412505792,15,0.0,119.429313,26.004507,0.0,30,2024-04-17 15:17:32,604
841,,       ,,412505792,15,0.1,119.429178,26.004688,0.0,30,2024-04-17 15:41:23,636
821,,       ,,412505792,15,0.1,119.429115,26.00458,345.5,30,2024-04-17 15:53:24,613
768,,       ,,412505792,15,0.3,119.429172,26.004135,10.1,30,2024-04-17 16:47:25,563
840,,       ,,412505792,15,0.3,119.42916,26.00456,60.6,30,2024-04-17 18:35:26,650
939,,       ,,412505792,15,0.0,119.429197,26.004457,201.7,30,2024-04-17 18:47:26,738
882,,       ,,412505792,15,0.2,119.42913,26.004452,171.9,30,2024-04-17 19:23:26,669
1016,,       ,,412505792,15,0.2,119.429075,26.004432,0.0,30,2024-04-17 19:35:26,785
888,,       ,,412505792,15,0.0,119.429077,26.004468,40.4,30,2024-04-17 19:47:27,696
843,,       ,,412505792,15,0.2,119.429098,26.004447,198.7,30,2024-04-17 20:11:26,656
1020,,       ,,412505792,15,0.2,119.429095,26.004568,0.0,30,2024-04-17 20:35:26,809
878,,       ,,412505792,15,7.6,119.429043,26.004467,0.0,30,2024-04-17 20:47:28,661
858,,       ,,412505792,15,0.6,119.429103,26.004487,0.0,30,2024-04-17 20:59:28,659
961,,       ,,412505792,15,0.3,119.429138,26.004503,328.3,30,2024-04-17 21:11:27,759
897,,       ,,412505792,15,0.2,119.429168,26.004473,328.0,30,2024-04-17 21:23:28,705
995,,       ,,412505792,15,0.3,119.429095,26.004483,40.4,30,2024-04-17 21:35:27,775
1061,,       ,,412505792,15,0.2,119.428993,26.004453,50.5,30,2024-04-17 21:47:27,807
971,,       ,,412505792,15,0.1,119.429058,26.004458,252.5,30,2024-04-17 21:59:28,766
1010,,       ,,412505792,15,0.1,119.42905,26.00447,80.8,30,2024-04-17 22:11:29,784
817,,       ,,412505792,15,0.1,119.429095,26.004373,160.5,30,2024-04-17 22:47:28,623
762,,       ,,412505792,15,0.1,119.429163,26.004297,133.6,30,2024-04-17 23:11:30,579
810,,       ,,412505792,15,0.0,119.429178,26.004332,317.5,30,2024-04-17 23:23:30,620
881,,       ,,412505792,15,2.6,119.429023,26.00437,210.8,30,2024-04-17 23:47:29,673
809,,       ,,412505792,15,0.1,119.429045,26.00438,170.6,30,2024-04-17 23:59:29,620
760,,       ,,412505792,15,0.2,119.42905,26.004433,176.7,30,2024-04-18 00:11:30,593
780,,       ,,412505792,15,0.0,119.429107,26.004347,220.9,30,2024-04-18 00:23:30,576
636,,       ,,412505792,15,0.0,119.429033,26.004352,175.1,30,2024-04-18 00:35:32,477
778,,       ,,412505792,15,0.3,119.42903,26.004365,206.5,30,2024-04-18 00:47:30,578
642,,       ,,412505792,15,0.3,119.429137,26.004473,178.8,30,2024-04-18 01:05:31,455
844,,       ,,412505792,15,0.2,119.42905,26.0044,146.5,30,2024-04-18 01:17:30,640
753,,       ,,412505792,15,0.1,119.429132,26.004397,0.0,30,2024-04-18 01:29:30,567
886,,       ,,412505792,15,0.2,119.429117,26.004472,90.9,30,2024-04-18 01:41:32,678
817,,       ,,412505792,15,0.2,119.42909,26.004427,0.0,30,2024-04-18 01:53:32,618
755,,       ,,412505792,15,0.1,119.429157,26.00443,0.0,30,2024-04-18 02:05:32,557
768,,       ,,412505792,15,0.2,119.429132,26.004437,80.8,30,2024-04-18 02:17:30,565
935,,       ,,412505792,15,0.0,119.42917,26.004428,116.9,30,2024-04-18 02:29:31,724
809,,       ,,412505792,15,0.2,119.429168,26.004377,80.8,30,2024-04-18 02:41:32,608
890,,       ,,412505792,15,0.2,119.429155,26.004423,105.2,30,2024-04-18 02:53:34,681
963,,       ,,412505792,15,0.1,119.42922,26.004422,6.3,30,2024-04-18 03:05:33,752
1072,,       ,,412505792,15,0.0,119.429165,26.00446,256.9,30,2024-04-18 03:17:33,817
662,,       ,,412505792,15,0.0,119.429073,26.004385,325.0,30,2024-04-18 03:29:31,477
800,,       ,,412505792,15,0.0,119.429055,26.004383,0.0,30,2024-04-18 03:41:33,589
1090,,       ,,412505792,15,0.1,119.429058,26.004408,0.0,30,2024-04-18 03:53:33,859
975,,       ,,412505792,15,0.3,119.429008,26.004383,102.4,30,2024-04-18 04:05:34,759
841,,       ,,412505792,15,0.3,119.429082,26.004357,105.1,30,2024-04-18 04:17:33,629
948,,       ,,412505792,15,0.2,119.429078,26.004407,30.3,30,2024-04-18 04:29:34,723
844,,       ,,412505792,15,0.1,119.429143,26.004372,70.7,30,2024-04-18 04:41:33,636
950,,       ,,412505792,15,0.1,119.429163,26.004312,159.6,30,2024-04-18 04:53:34,741
1039,,       ,,412505792,15,0.2,119.429262,26.004112,140.4,30,2024-04-18 05:05:33,815
894,,       ,,412505792,15,0.2,119.429178,26.004267,0.0,30,2024-04-18 05:17:34,678
904,,       ,,412505792,15,0.3,119.429067,26.004368,0.0,30,2024-04-18 05:29:32,690
880,,       ,,412505792,15,0.1,119.429085,26.004415,10.1,30,2024-04-18 05:41:34,667
828,,       ,,412505792,15,0.1,119.429072,26.004408,0.0,30,2024-04-18 05:53:34,634
676,,       ,,412505792,15,0.2,119.429057,26.004463,4.8,30,2024-04-18 06:17:34,514
840,,       ,,412505792,15,0.3,119.4291,26.004398,146.9,30,2024-04-18 06:29:35,634
904,,       ,,412505792,15,0.1,119.429102,26.00435,0.0,30,2024-04-18 06:41:36,690
832,,       ,,412505792,15,0.2,119.429123,26.004352,132.2,30,2024-04-18 06:53:34,636
767,,       ,,412505792,15,0.1,119.429172,26.00446,0.0,30,2024-04-18 07:05:35,563
756,,       ,,412505792,15,0.1,119.429118,26.004378,20.2,30,2024-04-18 07:17:34,555
971,,       ,,412505792,15,0.1,119.429057,26.004405,0.0,30,2024-04-18 07:29:33,743
776,,       ,,412505792,15,0.0,119.429075,26.004375,0.0,30,2024-04-18 07:41:43,583
817,,       ,,412505792,15,0.1,119.429092,26.004343,0.0,30,2024-04-18 07:53:43,626
1009,,       ,,412505792,15,0.1,119.429063,26.004387,154.4,30,2024-04-18 08:17:42,791
781,,       ,,412505792,15,0.0,119.429142,26.004278,90.9,30,2024-04-18 08:29:42,571
1008,,       ,,412505792,15,0.0,119.429122,26.004325,100.6,30,2024-04-18 08:41:42,769
885,,       ,,412505792,15,0.1,119.42909,26.004273,0.0,30,2024-04-18 08:53:35,662
872,,       ,,412505792,15,0.1,119.429083,26.00435,60.6,30,2024-04-18 09:05:41,655
831,,       ,,412505792,15,0.2,119.429075,26.004352,151.9,30,2024-04-18 09:17:35,623
815,,       ,,412505792,15,0.0,119.42907,26.004392,137.4,30,2024-04-18 09:29:36,610
752,,       ,,412505792,15,0.3,119.429043,26.004412,147.8,30,2024-04-18 09:53:34,536
785,,       ,,412505792,15,0.0,119.42905,26.004425,307.4,30,2024-04-18 10:05:44,574
766,,       ,,412505792,15,0.2,119.429068,26.004388,50.5,30,2024-04-18 10:17:48,557
936,,       ,,412505792,15,0.3,119.429087,26.004403,168.8,30,2024-04-18 10:35:36,676
783,,       ,,412505792,15,0.0,119.429063,26.004382,341.4,30,2024-04-18 10:47:45,566
765,,       ,,412505792,15,0.3,119.429042,26.00444,278.2,30,2024-04-18 10:59:36,555
881,,       ,,412505792,15,0.1,119.429123,26.004325,0.0,30,2024-04-18 11:11:42,650
812,,       ,,412505792,15,0.2,119.429088,26.004377,212.3,30,2024-04-18 11:23:36,586
869,,       ,,412505792,15,0.1,119.429018,26.004483,207.4,30,2024-04-18 11:35:35,650
828,,       ,,412505792,15,0.6,119.429013,26.004472,0.0,30,2024-04-18 11:47:38,596
767,,       ,,412505792,15,0.2,119.428967,26.004508,0.0,30,2024-04-18 11:59:36,544
667,,       ,,412505792,15,0.0,119.429012,26.004527,0.0,30,2024-04-18 12:11:36,462
744,,       ,,412505792,15,0.0,119.429148,26.004397,164.1,30,2024-04-18 12:23:36,542
759,,       ,,412505792,15,0.7,119.429057,26.004488,343.2,30,2024-04-18 12:35:36,535
938,,       ,,412505792,15,0.2,119.429108,26.004465,0.0,30,2024-04-18 12:53:43,681
867,,       ,,412505792,15,0.2,119.429053,26.004543,150.0,30,2024-04-18 13:05:44,650
763,,       ,,412505792,15,0.3,119.42904,26.00456,202.8,30,2024-04-18 13:17:38,545
530,,       ,,412505792,15,0.0,119.429043,26.004467,208.9,30,2024-04-18 13:29:37,349
810,,       ,,412505792,15,0.2,119.429107,26.004412,0.0,30,2024-04-18 13:53:36,596
939,,       ,,412505792,15,0.0,119.429048,26.004498,0.0,30,2024-04-18 15:29:38,671
770,,       ,,412505792,15,0.2,119.429077,26.004533,0.0,30,2024-04-18 15:41:39,557
771,,       ,,412505792,15,0.0,119.429042,26.004488,0.0,30,2024-04-18 15:53:39,555
827,,       ,,412505792,15,0.1,119.429013,26.00444,0.0,30,2024-04-18 16:05:39,594
806,,       ,,412505792,15,0.2,119.429042,26.004458,115.3,30,2024-04-18 16:17:39,588
873,,       ,,412505792,15,0.3,119.429038,26.004398,60.6,30,2024-04-18 16:29:40,657
772,,       ,,412505792,15,0.0,119.429062,26.004555,0.0,30,2024-04-18 16:41:42,549
728,,       ,,412505792,15,0.0,119.429048,26.004438,0.0,30,2024-04-18 16:53:40,515
637,,       ,,412505792,15,0.1,119.429003,26.004528,0.0,30,2024-04-18 17:05:40,436
829,,       ,,412505792,15,0.1,119.42904,26.004497,190.9,30,2024-04-18 17:17:39,623
609,,       ,,412505792,15,0.0,119.42906,26.004463,0.0,30,2024-04-18 17:29:39,418
853,,       ,,412505792,15,0.0,119.429067,26.004455,0.0,30,2024-04-18 17:41:48,648
876,,       ,,412505792,15,0.2,119.429072,26.004432,234.8,30,2024-04-18 17:53:43,636
770,,       ,,412505792,15,0.1,119.429082,26.00448,338.2,30,2024-04-18 18:05:51,564
755,,       ,,412505792,15,0.1,119.429053,26.004363,0.0,30,2024-04-18 18:17:44,566
849,,       ,,412505792,15,0.1,119.429088,26.004368,0.0,30,2024-04-18 18:29:41,654
933,,       ,,412505792,15,0.1,119.429153,26.00434,215.3,30,2024-04-18 18:41:40,726
993,,       ,,412505792,15,0.3,119.428955,26.00445,208.6,30,2024-04-18 19:11:40,750
875,,       ,,412505792,15,5.8,119.429072,26.004422,216.2,30,2024-04-18 19:23:40,662
994,,       ,,412505792,15,0.2,119.429095,26.004493,10.1,30,2024-04-18 19:35:42,752
781,,       ,,412505792,15,0.0,119.428993,26.004422,116.8,30,2024-04-18 19:47:40,571
815,,       ,,412505792,15,0.1,119.429042,26.004472,0.0,30,2024-04-18 19:59:41,600
997,,       ,,412505792,15,0.0,119.429067,26.004468,0.0,30,2024-04-18 20:11:41,728
812,,       ,,412505792,15,0.1,119.429065,26.004463,165.7,30,2024-04-18 20:23:41,601
935,,       ,,412505792,15,2.3,119.42907,26.004465,0.0,30,2024-04-18 20:41:41,719
726,,       ,,412505792,15,0.3,119.429103,26.004523,149.5,30,2024-04-18 20:53:42,528
834,,       ,,412505792,15,0.1,119.429067,26.004438,0.0,30,2024-04-18 21:17:42,616
878,,       ,,412505792,15,0.1,119.429057,26.004485,0.0,30,2024-04-18 21:29:41,667
821,,       ,,412505792,15,0.0,119.429032,26.0045,109.2,30,2024-04-18 21:41:42,603
826,,       ,,412505792,15,0.6,119.429057,26.004487,109.8,30,2024-04-18 21:53:42,624
875,,       ,,412505792,15,0.1,119.4291,26.00449,0.0,30,2024-04-18 22:05:42,663
653,,       ,,412505792,15,1.1,119.429083,26.004503,135.3,30,2024-04-18 22:17:42,466
682,,       ,,412505792,15,0.1,119.429157,26.004463,0.0,30,2024-04-18 22:29:42,489
830,,       ,,412505792,15,0.0,119.429052,26.004465,343.3,30,2024-04-18 22:41:43,621
762,,       ,,412505792,15,0.8,119.429055,26.004442,132.8,30,2024-04-18 22:53:43,552
694,,       ,,412505792,15,0.1,119.429017,26.004355,128.1,30,2024-04-18 23:05:43,501
712,,       ,,412505792,15,0.0,119.429048,26.004443,309.9,30,2024-04-18 23:29:42,516
825,,       ,,412505792,15,0.1,119.429098,26.004415,0.0,30,2024-04-18 23:41:43,606
854,,       ,,412505792,15,1.6,119.42912,26.004383,168.1,30,2024-04-18 23:53:44,637
651,,       ,,412505792,15,0.1,119.429107,26.00446,187.7,30,2024-04-19 00:11:44,437
775,,       ,,412505792,15,0.3,119.429132,26.004453,50.5,30,2024-04-19 00:23:45,578
760,,       ,,412505792,15,0.2,119.42908,26.00442,351.0,30,2024-04-19 00:35:44,550
989,,       ,,412505792,15,0.0,119.429093,26.004442,90.9,30,2024-04-19 00:47:44,705
692,,       ,,412505792,15,0.2,119.429122,26.004385,0.0,30,2024-04-19 00:59:44,487
766,,       ,,412505792,15,0.9,119.429067,26.004418,102.9,30,2024-04-19 01:23:46,563
807,,       ,,412505792,15,0.3,119.429095,26.004388,6.5,30,2024-04-19 01:35:44,557
692,,       ,,412505792,15,2.0,119.429032,26.004433,10.1,30,2024-04-19 01:59:44,493
701,,       ,,412505792,15,0.2,119.429078,26.004482,80.8,30,2024-04-19 02:11:44,489
605,,       ,,412505792,15,0.6,119.429072,26.004397,286.6,30,2024-04-19 02:23:46,412
766,,       ,,412505792,15,0.1,119.429058,26.004373,223.9,30,2024-04-19 02:35:46,546
813,,       ,,412505792,15,0.2,119.429005,26.004433,40.4,30,2024-04-19 02:48:07,594
867,,       ,,412505792,15,0.4,119.42903,26.004468,351.6,30,2024-04-19 02:59:46,663
776,,       ,,412505792,15,2.8,119.429018,26.004418,165.4,30,2024-04-19 03:23:46,570
806,,       ,,412505792,15,0.3,119.42908,26.004427,0.0,30,2024-04-19 03:35:46,575
812,,       ,,412505792,15,0.1,119.429027,26.004373,173.6,30,2024-04-19 03:47:46,595
823,,       ,,412505792,15,0.0,119.429068,26.004417,50.5,30,2024-04-19 03:59:46,608
711,,       ,,412505792,15,0.6,119.429022,26.004368,334.8,30,2024-04-19 04:11:48,507
890,,       ,,412505792,15,0.3,119.429092,26.004417,354.6,30,2024-04-19 04:23:48,673
756,,       ,,412505792,15,0.2,119.429013,26.00438,105.4,30,2024-04-19 04:35:52,544
1061,,       ,,412505792,15,0.0,119.429118,26.004308,106.8,30,2024-04-19 04:47:47,803
903,,       ,,412505792,15,0.0,119.429132,26.004335,0.0,30,2024-04-19 04:59:51,685
695,,       ,,412505792,15,0.1,119.429022,26.004382,311.2,30,2024-04-19 05:12:06,512
778,,       ,,412505792,15,0.5,119.42903,26.004335,148.7,30,2024-04-19 05:24:02,580
716,,       ,,412505792,15,0.3,119.428993,26.00432,162.9,30,2024-04-19 05:35:47,531
857,,       ,,412505792,15,0.0,119.429055,26.004373,90.9,30,2024-04-19 05:47:47,648
914,,       ,,412505792,15,0.2,119.429067,26.004362,60.6,30,2024-04-19 05:59:47,694
1004,,       ,,412505792,15,0.2,119.429088,26.004382,0.0,30,2024-04-19 06:11:49,766
841,,       ,,412505792,15,0.0,119.429087,26.004403,10.1,30,2024-04-19 06:23:50,646
785,,       ,,412505792,15,0.0,119.429063,26.004373,0.0,30,2024-04-19 06:35:50,597
822,,       ,,412505792,15,0.3,119.429102,26.00443,90.9,30,2024-04-19 06:47:51,614
825,,       ,,412505792,15,0.2,119.429022,26.004432,184.8,30,2024-04-19 06:59:48,631
906,,       ,,412505792,15,0.0,119.429073,26.004423,90.9,30,2024-04-19 07:11:50,713
776,,       ,,412505792,15,0.0,119.429018,26.004397,0.0,30,2024-04-19 07:23:52,590
847,,       ,,412505792,15,0.0,119.429068,26.004357,0.0,30,2024-04-19 07:35:57,648
916,,       ,,412505792,15,0.0,119.429065,26.004415,0.0,30,2024-04-19 07:47:56,703
877,,       ,,412505792,15,0.1,119.429097,26.00435,144.8,30,2024-04-19 07:59:59,683
826,,       ,,412505792,15,0.1,119.42905,26.004323,240.7,30,2024-04-19 08:17:52,629
1120,,       ,,412505792,15,0.0,119.429092,26.00435,188.0,30,2024-04-19 08:47:52,883
954,,       ,,412505792,15,0.3,119.429038,26.004378,260.0,30,2024-04-19 08:59:58,729
908,,       ,,412505792,15,0.0,119.429068,26.004372,283.7,30,2024-04-19 09:35:52,686
948,,       ,,412505792,15,0.1,119.429097,26.004348,181.6,30,2024-04-19 09:47:56,699
1090,,       ,,412505792,15,0.1,119.42899,26.004325,30.3,30,2024-04-19 10:12:01,840
970,,       ,,412505792,15,0.1,119.429075,26.004262,0.0,30,2024-04-19 10:42:01,749
1031,,       ,,412505792,15,0.3,119.428902,26.004427,165.2,30,2024-04-19 11:11:54,791
854,,       ,,412505792,15,6.2,119.430773,26.002427,136.4,30,2024-04-19 11:23:16,653
