fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2682,,,BUOY35588-07,994168147,15,1.5,122.000355,24.53605,313.1,0,2024-04-16 01:58:44,1889
2458,,,BUOY35588-07,994168147,15,1.2,122.000468,24.536278,202.0,0,2024-04-16 02:00:15,1731
2553,,,BUOY35588-07,994168147,15,2.1,122.000695,24.537112,324.4,0,2024-04-16 02:06:24,1796
2754,,,BUOY35588-07,994168147,15,2.7,122.001463,24.538065,329.7,0,2024-04-16 02:12:36,1937
2658,,,BUOY35588-07,994168147,15,1.5,122.001703,24.538487,323.1,0,2024-04-16 02:15:41,1865
2538,,,BUOY35588-07,994168147,15,1.9,122.001955,24.539107,314.8,0,2024-04-16 02:20:17,1774
2320,,,BUOY35588-07,994168147,15,0.6,122.002332,24.53968,85.5,0,2024-04-16 02:24:55,1639
2497,,,BUOY35588-07,994168147,15,0.8,122.002547,24.540028,349.9,0,2024-04-16 02:27:58,1740
2437,,,BUOY35588-07,994168147,15,0.7,122.002868,24.540547,304.3,0,2024-04-16 02:32:35,1700
2634,,,BUOY35588-07,994168147,15,1.4,122.003135,24.540882,258.8,0,2024-04-16 02:35:40,1836
2484,,,BUOY35588-07,994168147,15,1.2,122.003467,24.54133,258.9,0,2024-04-16 02:40:17,1745
2482,,,BUOY35588-07,994168147,15,0.4,122.003818,24.54181,0.0,0,2024-04-16 02:44:55,1732
2485,,,BUOY35588-07,994168147,15,1.0,122.004132,24.542252,29.9,0,2024-04-16 02:49:33,1732
2476,,,BUOY35588-07,994168147,15,0.7,122.004387,24.542578,293.5,0,2024-04-16 02:52:41,1735
2569,,,BUOY35588-07,994168147,15,1.6,122.004722,24.543237,332.4,0,2024-04-16 02:57:21,1810
2687,,,BUOY35588-07,994168147,15,1.1,122.005062,24.543815,346.6,0,2024-04-16 03:00:29,1892
2704,,,BUOY35588-07,994168147,15,1.0,122.005565,24.544665,328.7,0,2024-04-16 03:05:11,1946
2667,,,BUOY35588-07,994168147,15,0.2,122.005905,24.545172,0.0,0,2024-04-16 03:08:16,1914
2761,,,BUOY35588-07,994168147,15,2.6,122.006502,24.546073,295.9,0,2024-04-16 03:12:56,1966
2651,,,BUOY35588-07,994168147,15,1.4,122.006967,24.546607,20.6,0,2024-04-16 03:16:02,1866
2691,,,BUOY35588-07,994168147,15,1.3,122.007485,24.547232,338.0,0,2024-04-16 03:20:40,1897
2808,,,BUOY35588-07,994168147,15,1.0,122.007918,24.54775,357.9,0,2024-04-16 03:23:47,1963
2870,,,BUOY35588-07,994168147,15,3.3,122.00831,24.545305,214.6,0,2024-04-16 03:28:33,1998
2342,,,BUOY35588-07,994168147,15,2.9,122.008037,24.544045,223.9,0,2024-04-16 03:30:17,1624
2188,,,BUOY35588-07,994168147,15,1.5,122.007723,24.539552,176.5,0,2024-04-16 03:36:58,1520
2360,,,BUOY35588-07,994168147,15,2.0,122.007608,24.53789,194.8,0,2024-04-16 03:41:32,1666
2410,,,BUOY35588-07,994168147,15,2.7,122.007222,24.536115,199.1,0,2024-04-16 03:44:35,1676
2379,,,BUOY35588-07,994168147,15,2.8,122.006507,24.53235,195.6,0,2024-04-16 03:50:40,1671
2400,,,BUOY35588-07,994168147,15,3.6,122.006155,24.53027,194.1,0,2024-04-16 03:53:42,1703
2306,,,BUOY35588-07,994168147,15,3.0,122.005473,24.526635,194.6,0,2024-04-16 03:58:15,1634
2610,,,BUOY35588-07,994168147,15,2.5,122.005702,24.525973,125.2,0,2024-04-16 04:02:54,1825
2093,,,BUOY35588-07,994168147,15,1.3,122.005357,24.525007,162.4,0,2024-04-16 04:05:58,1458
2145,,,BUOY35588-07,994168147,15,1.2,122.005123,24.522595,186.4,0,2024-04-16 04:10:32,1513
2151,,,BUOY35588-07,994168147,15,3.5,122.00487,24.51996,258.6,0,2024-04-16 04:15:08,1500
2208,,,BUOY35588-07,994168147,15,7.4,121.996095,24.52178,258.7,0,2024-04-16 04:19:44,1550
2167,,,BUOY35588-07,994168147,15,8.7,121.989045,24.524235,307.2,0,2024-04-16 04:22:48,1527
2301,,,BUOY35588-07,994168147,15,9.3,121.982755,24.528595,308.5,0,2024-04-16 04:25:52,1623
2097,,,BUOY35588-07,994168147,15,9.2,121.972978,24.53424,286.8,0,2024-04-16 04:30:27,1494
1986,,,BUOY35588-07,994168147,15,7.9,121.961848,24.536768,286.9,0,2024-04-16 04:35:04,1402
2037,,,BUOY35588-07,994168147,15,0.6,121.95374,24.54015,321.3,0,2024-04-16 04:39:39,1442
2133,,,BUOY35588-07,994168147,15,5.6,121.953268,24.54027,267.4,0,2024-04-16 04:42:42,1499
2257,,,BUOY35588-07,994168147,15,7.5,121.946625,24.542658,290.5,0,2024-04-16 04:45:47,1590
2366,,,BUOY35588-07,994168147,15,7.0,121.933162,24.547915,299.5,0,2024-04-16 04:51:54,1685
2370,,,BUOY35588-07,994168147,15,7.9,121.927293,24.551685,306.4,0,2024-04-16 04:54:56,1698
2110,,,BUOY35588-07,994168147,15,8.1,121.924433,24.553893,311.8,0,2024-04-16 04:56:29,1507
2156,,,BUOY35588-07,994168147,15,8.1,121.913088,24.562767,313.6,0,2024-04-16 05:02:38,1539
2319,,,BUOY35588-07,994168147,15,7.8,121.904688,24.569568,315.2,0,2024-04-16 05:07:14,1660
2213,,,BUOY35588-07,994168147,15,7.1,121.89784,24.577767,322.9,0,2024-04-16 05:11:55,1575
2215,,,BUOY35588-07,994168147,15,8.4,121.89317,24.583188,319.8,0,2024-04-16 05:14:58,1604
2208,,,BUOY35588-07,994168147,15,8.6,121.8886,24.58874,313.2,0,2024-04-16 05:18:00,1581
2219,,,BUOY35588-07,994168147,15,7.9,121.876352,24.59371,246.1,0,2024-04-16 05:24:08,1610
2270,,,BUOY35588-07,994168147,15,8.2,121.872882,24.592308,248.8,0,2024-04-16 05:25:39,1637
2339,,,BUOY35588-07,994168147,15,2.4,121.869323,24.582308,298.1,0,2024-04-16 05:31:50,1693
2344,,,BUOY35588-07,994168147,15,1.0,121.869335,24.582402,286.4,0,2024-04-16 05:35:07,1688
2677,,,BUOY35588-07,994168147,15,0.8,121.86923,24.582367,11.4,0,2024-04-16 05:41:22,1930
2334,,,BUOY35588-07,994168147,15,1.0,121.869183,24.582352,234.8,0,2024-04-16 05:44:30,1684
2618,,,BUOY35588-07,994168147,15,0.0,121.869267,24.58239,0.0,0,2024-04-16 05:47:39,1912
2442,,,BUOY35588-07,994168147,15,3.3,121.868945,24.581932,24.2,0,2024-04-16 05:52:14,1775
2574,,,BUOY35588-07,994168147,15,0.6,121.86928,24.578013,196.6,0,2024-04-16 05:56:57,1868
2439,,,BUOY35588-07,994168147,15,0.5,121.86956,24.577978,230.0,0,2024-04-16 06:01:36,1764
2294,,,BUOY35588-07,994168147,15,0.9,121.869673,24.578053,344.6,0,2024-04-16 06:03:09,1646
2592,,,BUOY35588-07,994168147,15,0.5,121.869977,24.577918,327.2,0,2024-04-16 06:09:25,1897
3038,,,BUOY35588-07,994168147,15,1.1,121.869807,24.577827,31.7,0,2024-04-16 06:12:42,2254
3309,,,BUOY35588-07,994168147,15,0.7,121.870317,24.577882,49.3,0,2024-04-16 06:16:05,2472
3416,,,BUOY35588-07,994168147,15,0.3,121.86963,24.578067,0.0,0,2024-04-16 06:19:41,2554
3367,,,BUOY35588-07,994168147,15,0.2,121.869623,24.578042,0.0,0,2024-04-16 06:24:19,2535
3397,,,BUOY35588-07,994168147,15,0.5,121.869638,24.578072,26.5,0,2024-04-16 06:28:52,2535
3103,,,BUOY35588-07,994168147,15,0.2,121.869663,24.578043,0.0,0,2024-04-16 06:30:33,2307
3122,,,BUOY35588-07,994168147,15,0.2,121.869623,24.577967,0.0,0,2024-04-16 06:35:09,2302
2780,,,BUOY35588-07,994168147,15,0.7,121.869513,24.57809,307.3,0,2024-04-16 06:44:17,2022
3098,,,BUOY35588-07,994168147,15,0.4,121.869567,24.57803,0.0,0,2024-04-16 06:48:55,2286
3445,,,BUOY35588-07,994168147,15,0.1,121.869605,24.578045,0.0,0,2024-04-16 06:53:36,2557
3287,,,BUOY35588-07,994168147,15,0.1,121.869578,24.578038,0.0,0,2024-04-16 06:58:11,2439
3451,,,BUOY35588-07,994168147,15,0.3,121.869533,24.578022,0.0,0,2024-04-16 07:02:49,2558
3194,,,BUOY35588-07,994168147,15,0.5,121.86962,24.578082,171.8,0,2024-04-16 07:05:53,2342
3124,,,BUOY35588-07,994168147,15,0.0,121.869522,24.578025,0.0,0,2024-04-16 07:10:29,2292
3100,,,BUOY35588-07,994168147,15,0.1,121.869632,24.578048,0.0,0,2024-04-16 07:13:33,2278
3283,,,BUOY35588-07,994168147,15,0.1,121.86953,24.577973,0.0,0,2024-04-16 07:19:42,2412
3151,,,BUOY35588-07,994168147,15,0.1,121.869623,24.578015,0.0,0,2024-04-16 07:25:50,2289
3033,,,BUOY35588-07,994168147,15,0.1,121.869623,24.578045,0.0,0,2024-04-16 07:31:59,2214
3300,,,BUOY35588-07,994168147,15,0.2,121.869598,24.578042,0.0,0,2024-04-16 07:35:01,2416
3530,,,BUOY35588-07,994168147,15,0.1,121.869523,24.577962,0.0,0,2024-04-16 07:39:35,2607
3361,,,BUOY35588-07,994168147,15,0.6,121.869618,24.577978,210.8,0,2024-04-16 07:42:39,2455
3285,,,BUOY35588-07,994168147,15,0.3,121.869558,24.577913,0.0,0,2024-04-16 07:45:41,2396
3224,,,BUOY35588-07,994168147,15,0.2,121.869568,24.578103,0.0,0,2024-04-16 07:51:49,2348
3310,,,BUOY35588-07,994168147,15,0.7,121.869582,24.577997,171.9,0,2024-04-16 07:53:21,2424
3349,,,BUOY35588-07,994168147,15,0.4,121.869592,24.577947,0.0,0,2024-04-16 07:57:59,2448
3436,,,BUOY35588-07,994168147,15,0.0,121.86962,24.577985,0.0,0,2024-04-16 08:02:32,2488
3203,,,BUOY35588-07,994168147,15,0.1,121.869593,24.577948,0.0,0,2024-04-16 08:04:05,2296
2935,,,BUOY35588-07,994168147,15,0.2,121.869548,24.577967,0.0,0,2024-04-16 08:11:42,2086
3320,,,BUOY35588-07,994168147,15,1.6,121.869613,24.578052,161.4,0,2024-04-16 08:14:46,2399
3297,,,BUOY35588-07,994168147,15,0.2,121.869592,24.57807,0.0,0,2024-04-16 08:20:52,2410
3585,,,BUOY35588-07,994168147,15,0.9,121.86964,24.578012,158.7,0,2024-04-16 08:23:56,2631
3500,,,BUOY35588-07,994168147,15,0.1,121.869635,24.578067,0.0,0,2024-04-16 08:28:32,2558
3548,,,BUOY35588-07,994168147,15,0.4,121.869598,24.57805,0.0,0,2024-04-16 08:31:35,2603
3610,,,BUOY35588-07,994168147,15,0.6,121.869725,24.577912,87.5,0,2024-04-16 08:37:42,2638
3509,,,BUOY35588-07,994168147,15,0.2,121.869658,24.577953,0.0,0,2024-04-16 08:40:47,2588
3764,,,BUOY35588-07,994168147,15,0.2,121.869632,24.577983,0.0,0,2024-04-16 08:45:27,2755
3636,,,BUOY35588-07,994168147,15,0.1,121.869572,24.577947,0.0,0,2024-04-16 08:48:34,2666
3594,,,BUOY35588-07,994168147,15,0.5,121.869645,24.577925,141.4,0,2024-04-16 08:53:10,2631
3326,,,BUOY35588-07,994168147,15,0.3,121.869628,24.578015,0.0,0,2024-04-16 08:54:43,2417
3096,,,BUOY35588-07,994168147,15,0.1,121.869627,24.578058,0.0,0,2024-04-16 09:00:52,2238
3325,,,BUOY35588-07,994168147,15,0.5,121.869577,24.577977,167.5,0,2024-04-16 09:05:29,2397
3444,,,BUOY35588-07,994168147,15,0.5,121.869707,24.577858,238.8,0,2024-04-16 09:10:05,2534
3532,,,BUOY35588-07,994168147,15,1.6,121.86971,24.577913,141.3,0,2024-04-16 09:13:10,2572
3423,,,BUOY35588-07,994168147,15,0.2,121.869583,24.577908,0.0,0,2024-04-16 09:17:47,2503
3443,,,BUOY35588-07,994168147,15,0.3,121.869765,24.577692,0.0,0,2024-04-16 09:22:23,2501
3581,,,BUOY35588-07,994168147,15,1.2,121.869808,24.577862,123.6,0,2024-04-16 09:25:30,2618
3531,,,BUOY35588-07,994168147,15,0.5,121.869552,24.577983,354.2,0,2024-04-16 09:27:04,2601
3191,,,BUOY35588-07,994168147,15,0.0,121.869708,24.577753,0.0,0,2024-04-16 09:31:47,2307
3118,,,BUOY35588-07,994168147,15,0.1,121.869805,24.578133,0.0,0,2024-04-16 09:38:01,2252
3441,,,BUOY35588-07,994168147,15,0.1,121.869815,24.577978,0.0,0,2024-04-16 09:42:56,2472
3367,,,BUOY35588-07,994168147,15,1.0,121.869662,24.577983,153.6,0,2024-04-16 09:44:42,2425
3282,,,BUOY35588-07,994168147,15,0.3,121.869663,24.577967,0.0,0,2024-04-16 09:49:21,2375
3373,,,BUOY35588-07,994168147,15,1.1,121.86968,24.5782,87.1,0,2024-04-16 09:54:28,2438
3513,,,BUOY35588-07,994168147,15,0.4,121.869837,24.577918,0.0,0,2024-04-16 09:57:43,2562
3434,,,BUOY35588-07,994168147,15,0.4,121.869667,24.57795,0.0,0,2024-04-16 10:02:35,2475
3404,,,BUOY35588-07,994168147,15,0.1,121.86989,24.578107,0.0,0,2024-04-16 10:07:07,2446
3482,,,BUOY35588-07,994168147,15,0.5,121.869513,24.577888,24.0,0,2024-04-16 10:11:40,2516
3424,,,BUOY35588-07,994168147,15,0.1,121.869595,24.577988,0.0,0,2024-04-16 10:14:42,2459
3404,,,BUOY35588-07,994168147,15,0.5,121.869592,24.577928,174.2,0,2024-04-16 10:19:19,2431
3446,,,BUOY35588-07,994168147,15,1.2,121.869598,24.578038,10.7,0,2024-04-16 10:23:52,2473
3509,,,BUOY35588-07,994168147,15,0.3,121.869667,24.578092,0.0,0,2024-04-16 10:28:38,2555
3603,,,BUOY35588-07,994168147,15,0.3,121.869683,24.578193,0.0,0,2024-04-16 10:31:40,2607
3560,,,BUOY35588-07,994168147,15,0.7,121.869605,24.578027,19.3,0,2024-04-16 10:36:18,2566
3756,,,BUOY35588-07,994168147,15,0.9,121.86943,24.577935,11.9,0,2024-04-16 10:40:53,2724
3691,,,BUOY35588-07,994168147,15,0.1,121.869335,24.578003,0.0,0,2024-04-16 10:45:25,2670
3586,,,BUOY35588-07,994168147,15,0.5,121.869498,24.578162,36.7,0,2024-04-16 10:48:37,2606
3433,,,BUOY35588-07,994168147,15,0.5,121.869643,24.577987,220.7,0,2024-04-16 10:51:45,2464
3549,,,BUOY35588-07,994168147,15,0.6,121.869602,24.578112,25.2,0,2024-04-16 10:57:51,2577
3767,,,BUOY35588-07,994168147,15,0.0,121.869638,24.578113,0.0,0,2024-04-16 11:00:59,2757
3374,,,BUOY35588-07,994168147,15,0.3,121.869535,24.578168,0.0,0,2024-04-16 11:04:02,2438
3304,,,BUOY35588-07,994168147,15,0.4,121.869568,24.578115,0.0,0,2024-04-16 11:07:04,2399
3396,,,BUOY35588-07,994168147,15,0.1,121.86946,24.57812,0.0,0,2024-04-16 11:13:11,2436
3301,,,BUOY35588-07,994168147,15,0.9,121.869617,24.578125,336.2,0,2024-04-16 11:16:16,2377
3412,,,BUOY35588-07,994168147,15,0.2,121.869655,24.578072,0.0,0,2024-04-16 11:20:50,2428
3297,,,BUOY35588-07,994168147,15,0.1,121.869572,24.578147,0.0,0,2024-04-16 11:24:01,2376
3625,,,BUOY35588-07,994168147,15,0.3,121.869558,24.578035,0.0,0,2024-04-16 11:30:09,2620
3477,,,BUOY35588-07,994168147,15,0.3,121.869542,24.578013,0.0,0,2024-04-16 11:34:55,2521
3606,,,BUOY35588-07,994168147,15,0.2,121.869528,24.578005,0.0,0,2024-04-16 11:37:59,2613
3667,,,BUOY35588-07,994168147,15,0.1,121.86955,24.57798,0.0,0,2024-04-16 11:42:35,2672
3769,,,BUOY35588-07,994168147,15,0.4,121.869567,24.578043,0.0,0,2024-04-16 11:45:40,2722
3490,,,BUOY35588-07,994168147,15,0.3,121.86957,24.57801,0.0,0,2024-04-16 11:50:19,2504
3621,,,BUOY35588-07,994168147,15,0.3,121.869572,24.578122,0.0,0,2024-04-16 11:54:55,2629
3754,,,BUOY35588-07,994168147,15,0.1,121.869552,24.57818,0.0,0,2024-04-16 11:59:31,2724
3727,,,BUOY35588-07,994168147,15,0.1,121.869638,24.578037,0.0,0,2024-04-16 12:02:35,2696
3419,,,BUOY35588-07,994168147,15,0.3,121.869473,24.578177,0.0,0,2024-04-16 12:07:12,2496
3116,,,BUOY35588-07,994168147,15,0.4,121.869473,24.578148,0.0,0,2024-04-16 12:08:44,2200
3383,,,BUOY35588-07,994168147,15,0.2,121.869512,24.578192,0.0,0,2024-04-16 12:14:52,2423
3353,,,BUOY35588-07,994168147,15,0.1,121.869508,24.578138,0.0,0,2024-04-16 12:19:29,2393
3494,,,BUOY35588-07,994168147,15,0.9,121.869498,24.578143,305.6,0,2024-04-16 12:22:33,2537
3443,,,BUOY35588-07,994168147,15,0.3,121.869453,24.578125,0.0,0,2024-04-16 12:27:11,2501
3442,,,BUOY35588-07,994168147,15,0.4,121.869542,24.578133,0.0,0,2024-04-16 12:31:51,2498
3441,,,BUOY35588-07,994168147,15,0.0,121.869647,24.578047,0.0,0,2024-04-16 12:34:55,2496
3351,,,BUOY35588-07,994168147,15,0.1,121.869653,24.578042,0.0,0,2024-04-16 12:38:04,2408
3540,,,BUOY35588-07,994168147,15,0.5,121.86962,24.578068,309.3,0,2024-04-16 12:44:13,2556
3370,,,BUOY35588-07,994168147,15,0.0,121.869702,24.577955,0.0,0,2024-04-16 12:48:49,2442
3448,,,BUOY35588-07,994168147,15,0.5,121.869752,24.577977,308.2,0,2024-04-16 12:51:55,2486
3582,,,BUOY35588-07,994168147,15,0.0,121.869702,24.578018,0.0,0,2024-04-16 12:56:39,2592
3294,,,BUOY35588-07,994168147,15,0.4,121.869803,24.57797,0.0,0,2024-04-16 12:59:44,2356
3475,,,BUOY35588-07,994168147,15,0.1,121.869855,24.577858,0.0,0,2024-04-16 13:04:21,2502
3424,,,BUOY35588-07,994168147,15,1.1,121.869888,24.577853,124.5,0,2024-04-16 13:07:35,2451
3607,,,BUOY35588-07,994168147,15,0.0,121.869965,24.57787,0.0,0,2024-04-16 13:12:31,2599
3516,,,BUOY35588-07,994168147,15,0.0,121.870193,24.577593,0.0,0,2024-04-16 13:17:11,2543
3442,,,BUOY35588-07,994168147,15,0.4,121.869613,24.578128,0.0,0,2024-04-16 13:20:35,2514
3456,,,BUOY35588-07,994168147,15,0.0,121.869545,24.578137,0.0,0,2024-04-16 13:23:36,2493
2531,,,BUOY35588-07,994168147,15,0.3,121.869498,24.578175,0.0,0,2024-04-16 13:31:11,1761
2860,,,BUOY35588-07,994168147,15,0.6,121.869517,24.578075,159.7,0,2024-04-16 13:37:14,2037
3511,,,BUOY35588-07,994168147,15,0.5,121.869655,24.578033,58.4,0,2024-04-16 13:41:50,2521
3476,,,BUOY35588-07,994168147,15,0.2,121.869577,24.577958,0.0,0,2024-04-16 13:44:54,2507
3285,,,BUOY35588-07,994168147,15,0.3,121.86958,24.57814,0.0,0,2024-04-16 13:49:26,2330
3338,,,BUOY35588-07,994168147,15,0.3,121.86951,24.578097,0.0,0,2024-04-16 13:54:00,2368
2920,,,BUOY35588-07,994168147,15,0.4,121.869587,24.57812,0.0,0,2024-04-16 13:57:03,2025
3006,,,BUOY35588-07,994168147,15,0.5,121.869595,24.578405,161.8,0,2024-04-16 14:01:47,2066
3075,,,BUOY35588-07,994168147,15,0.4,121.869602,24.578172,0.0,0,2024-04-16 14:06:28,2142
3052,,,BUOY35588-07,994168147,15,0.6,121.869387,24.5783,3.9,0,2024-04-16 14:09:31,2146
3358,,,BUOY35588-07,994168147,15,1.2,121.869602,24.578067,230.6,0,2024-04-16 14:15:40,2422
3434,,,BUOY35588-07,994168147,15,0.4,121.869625,24.577978,0.0,0,2024-04-16 14:18:44,2457
3421,,,BUOY35588-07,994168147,15,0.2,121.869553,24.578133,0.0,0,2024-04-16 14:23:20,2439
3483,,,BUOY35588-07,994168147,15,0.4,121.869648,24.578103,0.0,0,2024-04-16 14:27:56,2499
3600,,,BUOY35588-07,994168147,15,0.1,121.869673,24.578187,0.0,0,2024-04-16 14:30:59,2605
3429,,,BUOY35588-07,994168147,15,0.3,121.8696,24.578142,0.0,0,2024-04-16 14:35:33,2469
3416,,,BUOY35588-07,994168147,15,0.1,121.869638,24.578142,0.0,0,2024-04-16 14:38:38,2447
3533,,,BUOY35588-07,994168147,15,0.3,121.869545,24.578228,0.0,0,2024-04-16 14:41:41,2534
3358,,,BUOY35588-07,994168147,15,0.1,121.869728,24.578123,0.0,0,2024-04-16 14:47:51,2408
