fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
128,,1234567.0,,100913342,15,3.3,116.83684,23.201117,218.3,30,2024-04-17 02:02:11,82
128,,,1.0,100913342,15,2.8,116.831668,23.196365,218.9,30,2024-04-17 02:10:11,75
9,,1234567.0,,100913342,15,2.7,116.825835,23.19305,225.0,30,2024-04-17 02:17:44,5
71,,1234567.0,,100913342,15,2.7,116.818085,23.188335,239.7,30,2024-04-17 02:27:38,44
314,,,1.0,100913342,15,2.5,116.807375,23.179437,217.8,30,2024-04-17 02:46:11,209
133,,1234567.0,,100913342,15,2.5,116.80504,23.177357,213.7,30,2024-04-17 02:50:11,89
67,,1234567.0,,100913342,15,4.5,116.813278,23.176037,46.3,30,2024-04-17 05:36:24,43
310,,,1.0,100913342,15,4.4,116.816577,23.179853,42.3,30,2024-04-17 05:40:24,215
68,,,1.0,100913342,15,4.4,116.825073,23.183737,50.9,30,2024-04-17 05:47:04,46
254,,1234567.0,,100913342,15,4.5,116.84633,23.19539,72.8,30,2024-04-17 06:05:17,179
310,,,1.0,100913342,15,4.4,116.86373,23.202503,73.6,30,2024-04-17 06:19:30,215
131,,1234567.0,,100913342,15,4.5,116.912647,23.229702,205.8,30,2024-04-17 08:39:13,96
70,,1234567.0,,100913342,15,3.6,116.894925,23.218645,245.2,30,2024-04-17 08:59:13,48
189,,,1.0,100913342,15,3.6,116.892552,23.21715,232.5,30,2024-04-17 09:01:53,136
68,,1234567.0,,100913342,15,3.6,116.88531,23.213418,247.2,30,2024-04-17 09:09:26,46
376,,1234567.0,,100913342,15,3.6,116.875162,23.207717,240.1,30,2024-04-17 09:20:20,264
8,,,1.0,100913342,15,3.7,116.870565,23.205143,238.1,30,2024-04-17 09:25:13,5
193,,,1.0,100913342,15,3.8,116.864832,23.202285,231.2,30,2024-04-17 09:31:00,133
9,,,1.0,100913342,15,3.9,116.85265,23.192907,235.7,30,2024-04-17 09:45:26,5
189,,,1.0,100913342,15,3.7,116.840928,23.1833,224.8,30,2024-04-17 09:59:13,127
255,,1234567.0,,100913342,15,3.9,116.81131,23.174587,54.9,30,2024-04-17 12:50:06,174
11,,1234567.0,,100913342,15,4.0,116.8212,23.181548,51.2,30,2024-04-17 13:00:19,7
10,,1234567.0,,100913342,15,3.7,116.832482,23.191323,38.5,30,2024-04-17 13:12:59,7
9,,,1.0,100913342,15,3.7,116.836238,23.198107,21.9,30,2024-04-17 13:20:06,6
312,,1234567.0,,100913342,15,3.9,116.838325,23.20374,14.8,30,2024-04-17 13:25:26,205
127,,,1.0,100913342,15,4.0,116.842233,23.214797,21.0,30,2024-04-17 13:35:39,85
7,,,1.0,100913342,15,4.1,116.844173,23.219943,19.5,30,2024-04-17 13:40:19,4
9,,,1.0,100913342,15,4.6,116.847667,23.227917,33.3,30,2024-04-17 13:47:39,6
191,,,1.0,100913342,15,4.2,116.859113,23.236343,63.9,30,2024-04-17 13:57:33,111
68,,,1.0,100913342,15,4.3,116.888923,23.252825,56.4,30,2024-04-17 14:25:53,51
10,,,1.0,100913342,15,2.8,116.873935,23.253107,214.8,30,2024-04-17 17:02:02,5
10,,1234567.0,,100913342,15,2.5,116.843175,23.212963,197.6,30,2024-04-17 18:16:02,4
129,,,1.0,100913342,15,2.5,116.828917,23.195915,250.0,30,2024-04-17 18:50:17,95
8,,,1.0,100913342,15,2.3,116.820613,23.191282,221.8,30,2024-04-17 19:03:35,4
435,,,1.0,100913342,15,2.3,116.813995,23.18638,236.1,30,2024-04-17 19:15:08,299
8,,,1.0,100913342,15,3.6,116.809855,23.185122,35.6,30,2024-04-17 21:50:15,4
191,,,1.0,100913342,15,3.6,116.819112,23.192078,35.9,30,2024-04-17 22:00:41,123
312,,,1.0,100913342,15,3.5,116.831095,23.202098,46.7,30,2024-04-17 22:15:21,212
372,,,1.0,100913342,15,3.6,116.844793,23.227647,21.5,30,2024-04-17 22:45:08,263
747,,1234567.0,,100913342,15,3.5,116.850568,23.232535,43.3,30,2024-04-17 22:51:48,579
130,,1234567.0,,100913342,15,4.5,116.864625,23.233757,127.1,30,2024-04-17 23:03:15,94
70,,,1.0,100913342,15,4.1,116.870272,23.233807,35.8,30,2024-04-17 23:08:35,48
313,,,1.0,100913342,15,3.6,116.88013,23.236825,312.0,30,2024-04-17 23:51:49,197
130,,,1.0,100913342,15,4.6,116.867512,23.23676,232.6,30,2024-04-18 00:02:28,91
192,,,1.0,100913342,15,3.6,116.863502,23.233812,243.7,30,2024-04-18 00:08:07,143
192,,,1.0,100913342,15,3.7,116.856883,23.230163,233.6,30,2024-04-18 00:15:14,128
252,,,1.0,100913342,15,3.6,116.852712,23.227035,222.5,30,2024-04-18 00:20:07,173
69,,,1.0,100913342,15,3.5,116.844503,23.220417,222.5,30,2024-04-18 00:30:07,37
251,,,1.0,100913342,15,3.4,116.842118,23.215973,201.9,30,2024-04-18 00:35:14,172
7,,1234567.0,,100913342,15,3.7,116.83751,23.204828,202.0,30,2024-04-18 00:46:47,3
7,,1234567.0,,100913342,15,3.8,116.805735,23.178945,215.0,30,2024-04-18 01:25:27,3
188,,1234567.0,,100913342,15,4.4,116.813905,23.180413,36.1,30,2024-04-18 04:10:34,126
372,,1234567.0,,100913342,15,4.7,116.826058,23.19641,38.9,30,2024-04-18 04:25:54,247
6,,1234567.0,,100913342,15,4.4,116.834418,23.20686,40.3,30,2024-04-18 04:36:07,5
5,,,1.0,100913342,15,4.5,116.838487,23.210695,25.5,30,2024-04-18 04:40:20,4
127,,,1.0,100913342,15,4.1,116.844745,23.221552,26.3,30,2024-04-18 04:50:47,89
69,,,1.0,100913342,15,4.2,116.846855,23.22648,28.2,30,2024-04-18 04:55:14,45
131,,,1.0,100913342,15,4.3,116.856125,23.237813,51.6,30,2024-04-18 05:06:20,86
5,,1234567.0,,100913342,15,4.0,116.882622,23.249593,74.7,30,2024-04-18 05:29:00,4
128,,1234567.0,,100913342,15,4.9,116.931822,23.26395,295.0,30,2024-04-18 07:00:08,94
126,,,1.0,100913342,15,3.0,116.879158,23.234092,251.2,30,2024-04-18 08:13:41,90
126,,,1.0,100913342,15,3.0,116.868668,23.230813,242.4,30,2024-04-18 08:25:41,74
4,,1234567.0,,100913342,15,3.3,116.85922,23.228417,255.4,30,2024-04-18 08:35:41,2
124,,,1.0,100913342,15,3.3,116.854937,23.227545,258.9,30,2024-04-18 08:40:08,72
125,,,1.0,100913342,15,3.1,116.84428,23.220068,211.0,30,2024-04-18 08:55:28,76
184,,,1.0,100913342,15,3.2,116.841545,23.21658,189.5,30,2024-04-18 09:00:21,132
680,,,1.0,100913342,15,3.8,116.83439,23.21857,307.9,30,2024-04-18 09:10:08,500
246,,,1.0,100913342,15,4.1,116.832765,23.223598,351.1,30,2024-04-18 09:15:01,165
65,,,1.0,100913342,15,4.0,116.837597,23.23371,35.7,30,2024-04-18 09:25:28,45
430,,,1.0,100913342,15,3.8,116.842398,23.236498,48.9,30,2024-04-18 09:30:08,285
65,,,1.0,100913342,15,3.8,116.859563,23.241033,67.3,30,2024-04-18 09:45:28,39
4,,,1.0,100913342,15,3.8,116.86835,23.24771,32.8,30,2024-04-18 09:55:28,4
4,,1234567.0,,100913342,15,3.7,116.875877,23.255587,10.1,30,2024-04-18 10:05:14,4
65,,,1.0,100913342,15,3.7,116.879905,23.259293,26.0,30,2024-04-18 10:10:08,46
131,,,1.0,100913342,15,8.8,116.866917,23.319545,171.3,30,2024-04-19 06:17:07,89
129,,,1.0,100913342,15,8.4,116.87699,23.290245,152.7,30,2024-04-19 06:30:00,89
7,,1234567.0,,100913342,15,2.8,116.890212,23.278665,95.1,30,2024-04-19 06:39:14,5
8,,,1.0,100913342,15,3.7,116.89438,23.27616,181.1,30,2024-04-19 06:45:09,5
71,,1234567.0,,100913342,15,3.5,116.8861,23.256435,216.0,30,2024-04-19 07:05:47,47
129,,,1.0,100913342,15,3.5,116.883453,23.252983,214.6,30,2024-04-19 07:10:00,84
10,,1234567.0,,100913342,15,3.9,116.874748,23.245712,228.1,30,2024-04-19 07:20:27,7
70,,,1.0,100913342,15,3.6,116.871047,23.24233,221.4,30,2024-04-19 07:25:07,55
130,,1234567.0,,100913342,15,3.8,116.861875,23.236028,240.4,30,2024-04-19 07:35:07,87
67,,,1.0,100913342,15,3.6,116.853538,23.228952,233.6,30,2024-04-19 07:45:20,41
68,,,1.0,100913342,15,3.9,116.849597,23.225112,223.8,30,2024-04-19 07:50:27,41
7,,1234567.0,,100913342,15,4.0,116.84098,23.212328,208.5,30,2024-04-19 08:05:07,4
130,,1234567.0,,100913342,15,5.1,116.83653,23.201453,242.7,30,2024-04-19 08:16:00,91
373,,1234567.0,,100913342,15,4.1,116.8331,23.198057,220.5,30,2024-04-19 08:20:00,265
373,,,1.0,100913342,15,4.2,116.81755,23.18709,222.4,30,2024-04-19 08:35:27,244
311,,1234567.0,,100913342,15,3.8,116.813255,23.184235,222.8,30,2024-04-19 08:40:53,210
9,,1234567.0,,100913342,15,2.4,116.807797,23.182492,22.4,30,2024-04-19 11:26:00,6
71,,1234567.0,,100913342,15,2.6,116.812497,23.187723,42.7,30,2024-04-19 11:36:26,43
71,,,1.0,100913342,15,2.5,116.814653,23.189013,40.2,30,2024-04-19 11:40:00,50
7,,,1.0,100913342,15,2.4,116.822952,23.194863,40.0,30,2024-04-19 11:55:20,4
69,,1234567.0,,100913342,15,5.2,116.829008,23.18963,174.8,30,2024-04-19 12:05:06,48
130,,,1.0,100913342,15,5.0,116.823717,23.17563,204.9,30,2024-04-19 12:15:00,97
69,,1234567.0,,100913342,15,5.3,116.820327,23.170518,221.6,30,2024-04-19 12:20:26,49
128,,,1.0,100913342,15,4.0,116.813957,23.177052,51.8,30,2024-04-19 20:20:39,89
188,,,1.0,100913342,15,4.6,116.829023,23.183173,146.9,30,2024-04-19 20:35:06,127
312,,,1.0,100913342,15,1.1,116.821695,23.17393,204.2,30,2024-04-19 20:48:35,219
69,,,1.0,100913342,15,0.6,116.81936,23.172893,259.0,30,2024-04-19 21:07:49,41
373,,,1.0,100913342,15,4.7,116.817897,23.173255,357.1,30,2024-04-19 21:10:28,248
189,,,1.0,100913342,15,0.4,116.821463,23.178155,280.2,30,2024-04-19 21:19:50,132
251,,1234567.0,,100913342,15,0.7,116.819753,23.178222,271.6,30,2024-04-19 21:32:23,177
251,,,1.0,100913342,15,4.0,116.82852,23.18962,18.3,30,2024-04-19 21:50:43,179
68,,1234567.0,,100913342,15,3.7,116.833885,23.19937,27.2,30,2024-04-19 22:00:56,41
190,,1234567.0,,100913342,15,3.6,116.840925,23.21281,15.7,30,2024-04-19 22:15:23,132
129,,,1.0,100913342,15,3.5,116.841775,23.217582,356.5,30,2024-04-19 22:20:16,94
125,,,1.0,100913342,15,3.2,116.845955,23.227222,24.9,30,2024-04-19 22:30:43,67
66,,,1.0,100913342,15,3.2,116.849002,23.230415,13.2,30,2024-04-19 22:35:23,47
311,,1234567.0,,100913342,15,3.0,116.855142,23.234847,40.9,30,2024-04-19 22:43:23,210
69,,1234567.0,,100913342,15,3.1,116.86274,23.24259,35.1,30,2024-04-19 22:55:23,36
9,,1234567.0,,100913342,15,3.4,116.8711,23.247968,65.6,30,2024-04-19 23:06:03,6
435,,,1.0,100913342,15,3.6,116.879877,23.256652,72.2,30,2024-04-19 23:20:03,287
256,,,1.0,100913342,15,4.0,116.829395,23.165693,31.5,30,2024-04-20 09:05:10,181
71,,,1.0,100913342,15,4.8,116.83561,23.176593,40.2,30,2024-04-20 09:15:23,51
132,,,1.0,100913342,15,4.7,116.845282,23.186362,55.2,30,2024-04-20 09:25:37,97
11,,,1.0,100913342,15,4.4,116.850592,23.189337,61.6,30,2024-04-20 09:30:03,6
135,,,1.0,100913342,15,3.8,116.87707,23.192328,63.3,30,2024-04-20 09:51:23,95
197,,,1.0,100913342,15,3.9,116.881378,23.195135,52.8,30,2024-04-20 09:55:50,141
195,,1234567.0,,100913342,15,4.0,116.897037,23.205383,58.4,30,2024-04-20 10:11:23,125
194,,,1.0,100913342,15,4.5,116.89743,23.209623,256.1,30,2024-04-20 10:21:10,137
11,,,1.0,100913342,15,2.8,116.894272,23.208295,249.5,30,2024-04-20 10:25:10,6
134,,1234567.0,,100913342,15,3.3,116.886232,23.203912,232.0,30,2024-04-20 10:35:10,95
133,,,1.0,100913342,15,3.4,116.88201,23.20137,231.0,30,2024-04-20 10:40:03,93
133,,,1.0,100913342,15,3.5,116.867455,23.195568,248.7,30,2024-04-20 10:55:10,103
133,,1234567.0,,100913342,15,3.4,116.860478,23.19373,250.0,30,2024-04-20 11:02:03,86
72,,1234567.0,,100913342,15,3.6,116.847242,23.18797,237.9,30,2024-04-20 11:16:30,56
437,,,1.0,100913342,15,3.3,116.83957,23.183747,248.2,30,2024-04-20 11:25:10,291
74,,,1.0,100913342,15,3.6,116.830398,23.17663,216.8,30,2024-04-20 11:36:30,56
13,,,1.0,100913342,15,4.0,116.826097,23.173582,239.3,30,2024-04-20 11:41:23,9
7,,,1.0,100913342,15,3.1,116.813333,23.173405,35.5,30,2024-04-20 15:10:37,3
9,,,1.0,100913342,15,3.2,116.818307,23.181868,22.2,30,2024-04-20 15:20:04,5
190,,,1.0,100913342,15,3.3,116.821203,23.185077,39.6,30,2024-04-20 15:25:30,122
191,,1234567.0,,100913342,15,3.4,116.82561,23.190155,47.5,30,2024-04-20 15:31:24,121
372,,1234567.0,,100913342,15,3.5,116.836907,23.197672,57.3,30,2024-04-20 15:45:17,239
69,,1234567.0,,100913342,15,4.4,116.842212,23.189423,211.7,30,2024-04-20 15:56:10,46
9,,,1.0,100913342,15,4.3,116.833548,23.180637,259.9,30,2024-04-20 16:07:17,5
193,,1234567.0,,100913342,15,3.7,116.826007,23.175827,238.8,30,2024-04-20 16:15:43,110
11,,,1.0,100913342,15,4.1,116.829148,23.164425,0.4,30,2024-04-20 19:25:26,5
10,,,1.0,100913342,15,1.2,116.83326,23.168767,69.4,30,2024-04-20 19:42:55,5
10,,,1.0,100913342,15,0.1,116.835628,23.168945,75.6,30,2024-04-21 00:13:15,5
68,,1234567.0,,100913342,15,0.0,116.83512,23.168823,258.4,30,2024-04-21 03:36:36,46
431,,,1.0,100913342,15,0.1,116.835225,23.168815,91.5,30,2024-04-21 03:46:59,300
68,,1234567.0,,100913342,15,0.2,116.835102,23.168837,278.4,30,2024-04-21 04:00:20,49
252,,1234567.0,,100913342,15,0.1,116.835065,23.168845,261.6,30,2024-04-21 04:15:10,183
69,,1234567.0,,100913342,15,0.2,116.835253,23.168828,275.6,30,2024-04-21 04:27:02,48
252,,1234567.0,,100913342,15,0.2,116.835008,23.168898,287.7,30,2024-04-21 04:46:19,170
70,,1234567.0,,100913342,15,7.9,116.82978,23.169017,278.4,30,2024-04-21 05:04:51,53
127,,,1.0,100913342,15,4.5,116.815733,23.171303,78.2,30,2024-04-21 10:28:29,94
308,,1234567.0,,100913342,15,4.3,116.845593,23.192758,35.2,30,2024-04-21 10:57:22,215
249,,,1.0,100913342,15,4.4,116.864993,23.206785,68.9,30,2024-04-21 11:16:04,169
188,,,1.0,100913342,15,2.4,116.885347,23.203208,232.9,30,2024-04-21 11:52:08,122
67,,,1.0,100913342,15,5.1,116.876463,23.206015,29.9,30,2024-04-21 12:20:17,52
5,,,1.0,100913342,15,0.7,116.880825,23.206825,73.7,30,2024-04-21 12:25:10,4
306,,1234567.0,,100913342,15,4.4,116.87934,23.207323,178.2,30,2024-04-21 12:35:20,203
246,,,1.0,100913342,15,4.1,116.872192,23.205573,216.8,30,2024-04-21 13:01:12,162
187,,,1.0,100913342,15,4.0,116.859325,23.1979,240.8,30,2024-04-21 13:25:14,130
246,,,1.0,100913342,15,4.2,116.849553,23.194118,237.7,30,2024-04-21 13:33:48,165
125,,,1.0,100913342,15,4.1,116.836588,23.186873,249.8,30,2024-04-21 13:45:48,84
306,,,1.0,100913342,15,4.4,116.821975,23.178707,239.6,30,2024-04-21 13:58:22,210
124,,,1.0,100913342,15,4.0,116.815442,23.175653,241.5,30,2024-04-21 14:05:08,87
368,,,1.0,100913342,15,4.1,116.824413,23.186632,30.9,30,2024-04-21 17:58:41,256
67,,1234567.0,,100913342,15,4.2,116.832542,23.197668,25.4,30,2024-04-21 18:10:01,54
190,,1234567.0,,100913342,15,4.3,116.83928,23.209772,21.7,30,2024-04-21 18:20:35,129
491,,1234567.0,,100913342,15,4.6,116.855768,23.239662,40.3,30,2024-04-21 18:48:41,340
65,,1234567.0,,100913342,15,4.2,116.866232,23.250333,50.1,30,2024-04-21 19:00:01,38
186,,,1.0,100913342,15,6.2,116.868243,23.254185,301.1,30,2024-04-21 19:05:08,126
247,,1234567.0,,100913342,15,0.2,116.865358,23.257855,137.6,30,2024-04-21 20:14:09,160
188,,1234567.0,,100913342,15,0.1,116.86537,23.257882,120.5,30,2024-04-21 20:40:22,129
248,,,1.0,100913342,15,0.5,116.86536,23.25787,295.2,30,2024-04-21 22:01:58,165
126,,1234567.0,,100913342,15,0.6,116.86543,23.257727,136.9,30,2024-04-21 22:21:44,81
366,,,1.0,100913342,15,0.1,116.865343,23.257872,324.0,30,2024-04-21 22:56:51,256
252,,1234567.0,,100913342,15,0.1,116.865475,23.257718,155.7,30,2024-04-22 00:03:36,185
187,,1234567.0,,100913342,15,0.3,116.865343,23.257013,212.5,30,2024-04-22 00:30:48,137
189,,1234567.0,,100913342,15,3.0,116.873545,23.263043,40.1,30,2024-04-22 00:46:59,132
7,,,1.0,100913342,15,4.1,116.874398,23.252988,178.8,30,2024-04-22 01:05:35,6
68,,,1.0,100913342,15,4.1,116.872215,23.24777,226.3,30,2024-04-22 01:10:55,50
7,,1234567.0,,100913342,15,3.9,116.863478,23.241155,236.9,30,2024-04-22 01:20:02,6
127,,,1.0,100913342,15,4.0,116.857598,23.236783,227.1,30,2024-04-22 01:26:15,76
127,,1234567.0,,100913342,15,4.0,116.847607,23.22386,191.1,30,2024-04-22 01:40:42,85
370,,1234567.0,,100913342,15,4.4,116.841307,23.20516,201.0,30,2024-04-22 01:57:35,266
308,,,1.0,100913342,15,4.4,116.836415,23.196733,225.6,30,2024-04-22 02:05:10,218
67,,,1.0,100913342,15,4.3,116.829032,23.190865,234.1,30,2024-04-22 02:12:15,50
190,,,1.0,100913342,15,4.4,116.82152,23.184218,212.9,30,2024-04-22 02:20:15,134
65,,1234567.0,,100913342,15,3.9,116.817098,23.179035,206.1,30,2024-04-22 02:25:35,44
5,,1234567.0,,100913342,15,1.4,116.811755,23.172308,47.7,30,2024-04-22 19:55:08,4
65,,,1.0,100913342,15,2.7,116.814942,23.17578,16.4,30,2024-04-22 20:05:08,51
188,,1234567,,100913342,15,2.7,116.83978,23.195027,31.3,30,2024-04-26 18:03:09,128
250,,1234567,,100913342,15,2.7,116.83978,23.195027,31.3,30,2024-04-26 18:03:09,175
189,,1234567,,100913342,15,2.7,116.83978,23.195027,31.3,30,2024-04-26 18:03:09,134
128,,1234567,,100913342,15,2.7,116.85608,23.20926,27.9,30,2024-04-26 18:29:03,95
128,,1234567,,100913342,15,2.7,116.85608,23.20926,27.9,30,2024-04-26 18:29:03,95
249,,1234567,,100913342,15,2.7,116.85608,23.20926,27.9,30,2024-04-26 18:29:03,178
2,,,1                   ,100913342,15,3.4,116.834873,23.187208,244.7,30,2024-04-26 19:30:03,2
309,,,1                   ,100913342,15,3.4,116.834873,23.187208,244.7,30,2024-04-26 19:30:03,218
369,,,1                   ,100913342,15,3.4,116.830583,23.184445,221.2,30,2024-04-26 19:35:49,248
749,,,1                   ,100913342,15,3.4,116.830583,23.184445,221.2,30,2024-04-26 19:35:49,573
189,,,1                   ,100913342,15,3.4,116.830583,23.184445,221.2,30,2024-04-26 19:35:49,143
370,,,1                   ,100913342,15,3.6,116.818832,23.170797,219.8,30,2024-04-26 19:53:23,253
184,,,1                   ,100913342,15,3.6,116.818832,23.170797,219.8,30,2024-04-26 19:53:23,115
249,,,1                   ,100913342,15,3.6,116.818832,23.170797,219.8,30,2024-04-26 19:53:23,163
71,,1234567,,100913342,15,3.9,116.86657,23.219667,227.9,30,2024-04-28 07:35:12,56
69,,1234567,,100913342,15,3.9,116.86657,23.219667,227.9,30,2024-04-28 07:35:12,53
7,,1234567,,100913342,15,3.9,116.86657,23.219667,227.9,30,2024-04-28 07:35:12,5
130,,1234567,,100913342,15,3.6,116.858858,23.209668,192.0,30,2024-04-28 07:47:12,94
70,,1234567,,100913342,15,3.6,116.858858,23.209668,192.0,30,2024-04-28 07:47:12,56
254,,1234567,,100913342,15,3.6,116.858858,23.209668,192.0,30,2024-04-28 07:47:12,176
72,,1234567,,100913342,15,3.7,116.840745,23.193797,218.8,30,2024-04-28 08:10:45,51
72,,1234567,,100913342,15,3.7,116.840745,23.193797,218.8,30,2024-04-28 08:10:45,52
252,,1234567,,100913342,15,3.7,116.840745,23.193797,218.8,30,2024-04-28 08:10:45,164
72,,1234567,,100913342,15,3.4,116.830853,23.184213,221.0,30,2024-04-28 08:24:05,57
192,,1234567,,100913342,15,3.4,116.830853,23.184213,221.0,30,2024-04-28 08:24:05,126
69,,1234567,,100913342,15,3.4,116.830853,23.184213,221.0,30,2024-04-28 08:24:05,51
