fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1906,,0,,412701057,15,5.5,118.088128,24.546338,213.2,30,2024-04-23 06:43:15,1399
2069,,0,,412701057,15,5.8,118.063507,24.534513,300.4,30,2024-04-23 07:07:18,1506
2012,,0,,412701057,15,5.9,118.043817,24.542725,297.3,30,2024-04-23 07:19:21,1495
2093,,0000000,,412701057,15,0.5,118.029612,24.551553,103.2,30,2024-04-24 01:19:47,1454
2091,,0000000,,412701057,15,0.5,118.029612,24.551553,103.2,30,2024-04-24 01:19:47,1465
1779,,0000000,,412701057,15,0.5,118.029612,24.551553,103.2,30,2024-04-24 01:19:47,1258
1933,,0000000,,412701057,15,0.5,118.029612,24.551553,103.2,30,2024-04-24 01:19:47,1339
1710,,0000000,,412701057,15,0.2,118.029717,24.551582,0.0,30,2024-04-24 01:31:46,1184
1681,,0000000,,412701057,15,0.2,118.029717,24.551582,0.0,30,2024-04-24 01:31:46,1135
1571,,0000000,,412701057,15,0.2,118.029717,24.551582,0.0,30,2024-04-24 01:31:46,1084
2336,,0000000,,412701057,15,1.3,118.09273,24.551508,105.1,30,2024-04-24 04:55:57,1635
1985,,0000000,,412701057,15,1.3,118.09273,24.551508,105.1,30,2024-04-24 04:55:57,1386
1713,,0000000,,412701057,15,1.3,118.09273,24.551508,105.1,30,2024-04-24 04:55:57,1224
1840,,0000000,,412701057,15,0.2,118.096592,24.552722,0.0,30,2024-04-24 05:07:58,1306
2121,,0000000,,412701057,15,0.2,118.096592,24.552722,0.0,30,2024-04-24 05:07:58,1484
2050,,0000000,,412701057,15,0.2,118.096592,24.552722,0.0,30,2024-04-24 05:07:58,1437
2405,,0000000,,412701057,15,1.2,118.09238,24.552012,154.3,30,2024-04-24 06:08:03,1688
2059,,0000000,,412701057,15,1.2,118.09238,24.552012,154.3,30,2024-04-24 06:08:03,1450
1986,,0000000,,412701057,15,1.2,118.09238,24.552012,154.3,30,2024-04-24 06:08:03,1375
1629,,0000000,,412701057,15,5.2,118.073,24.527665,308.0,30,2024-04-24 07:05:09,1087
1919,,0000000,,412701057,15,5.2,118.073,24.527665,308.0,30,2024-04-24 07:05:09,1262
1839,,0000000,,412701057,15,5.2,118.073,24.527665,308.0,30,2024-04-24 07:05:09,1205
1752,,0000000,,412701057,15,5.5,118.055227,24.537368,295.0,30,2024-04-24 07:17:09,1177
1789,,0000000,,412701057,15,5.5,118.055227,24.537368,295.0,30,2024-04-24 07:17:09,1187
1757,,0000000,,412701057,15,5.5,118.055227,24.537368,295.0,30,2024-04-24 07:17:09,1160
1923,,0000000,,412701057,15,5.2,118.035938,24.54496,286.4,30,2024-04-24 07:29:11,1261
1823,,0000000,,412701057,15,5.2,118.035938,24.54496,286.4,30,2024-04-24 07:29:11,1240
1760,,0000000,,412701057,15,5.2,118.035938,24.54496,286.4,30,2024-04-24 07:29:11,1202
1932,,0000000,,412701057,15,5.7,118.043862,24.54333,93.9,30,2024-04-26 03:54:47,1344
1720,,0000000,,412701057,15,5.7,118.043862,24.54333,93.9,30,2024-04-26 03:54:47,1223
2094,,0000000,,412701057,15,5.7,118.043862,24.54333,93.9,30,2024-04-26 03:54:47,1469
1657,,0000000,,412701057,15,5.8,118.070327,24.538017,90.8,30,2024-04-26 04:09:48,1166
2094,,0000000,,412701057,15,5.8,118.070327,24.538017,90.8,30,2024-04-26 04:09:48,1470
2413,,0000000,,412701057,15,5.8,118.070327,24.538017,90.8,30,2024-04-26 04:09:48,1695
2014,,0000000,,412701057,15,2.1,118.088977,24.553728,90.7,30,2024-04-26 04:48:53,1410
1887,,0000000,,412701057,15,2.1,118.088977,24.553728,90.7,30,2024-04-26 04:48:53,1303
2289,,0000000,,412701057,15,2.1,118.088977,24.553728,90.7,30,2024-04-26 04:48:53,1579
2102,,0000000,,412701057,15,1.0,118.086673,24.554362,14.3,30,2024-04-26 06:03:55,1471
2048,,0000000,,412701057,15,1.0,118.086673,24.554362,14.3,30,2024-04-26 06:03:55,1423
2094,,0000000,,412701057,15,1.0,118.086673,24.554362,14.3,30,2024-04-26 06:03:55,1468
1840,,0000000,,412701057,15,0.5,118.088945,24.554218,81.0,30,2024-04-26 06:21:55,1294
2278,,0000000,,412701057,15,0.5,118.088945,24.554218,81.0,30,2024-04-26 06:21:55,1586
2188,,0000000,,412701057,15,0.5,118.088945,24.554218,81.0,30,2024-04-26 06:21:55,1539
2249,,0000000,,412701057,15,0.5,118.087708,24.550637,185.8,30,2024-04-26 06:51:57,1551
2235,,0000000,,412701057,15,0.5,118.087708,24.550637,185.8,30,2024-04-26 06:51:57,1548
2275,,0000000,,412701057,15,0.5,118.087708,24.550637,185.8,30,2024-04-26 06:51:57,1592
2067,,0000000,,412701057,15,0.5,118.087708,24.550637,185.8,30,2024-04-26 06:51:57,1446
1773,,0000000,,412701057,15,5.3,118.05925,24.539635,308.9,30,2024-04-26 07:28:01,1235
1872,,0000000,,412701057,15,5.3,118.05925,24.539635,308.9,30,2024-04-26 07:28:01,1290
1845,,0000000,,412701057,15,5.3,118.05925,24.539635,308.9,30,2024-04-26 07:28:01,1266
1913,,0000000,,412701057,15,5.4,118.045403,24.54303,245.1,30,2024-04-26 07:37:00,1305
1815,,0000000,,412701057,15,5.4,118.045403,24.54303,245.1,30,2024-04-26 07:37:00,1236
1714,,0000000,,412701057,15,5.4,118.045403,24.54303,245.1,30,2024-04-26 07:37:00,1194
1879,,0000000,,412701057,15,6.0,118.040752,24.547238,102.0,30,2024-04-27 03:49:38,1298
1661,,0000000,,412701057,15,6.0,118.040752,24.547238,102.0,30,2024-04-27 03:49:38,1134
1816,,0000000,,412701057,15,6.0,118.040752,24.547238,102.0,30,2024-04-27 03:49:38,1254
1995,,0000000,,412701057,15,6.2,118.062008,24.547052,80.0,30,2024-04-27 04:01:40,1388
2025,,0000000,,412701057,15,6.2,118.062008,24.547052,80.0,30,2024-04-27 04:01:40,1420
2109,,0000000,,412701057,15,6.2,118.062008,24.547052,80.0,30,2024-04-27 04:01:40,1475
1865,,0000000,,412701057,15,6.2,118.087087,24.551748,70.6,30,2024-04-27 04:16:39,1303
1931,,0000000,,412701057,15,6.2,118.087087,24.551748,70.6,30,2024-04-27 04:16:39,1338
1849,,0000000,,412701057,15,6.2,118.087087,24.551748,70.6,30,2024-04-27 04:16:39,1283
1769,,0000000,,412701057,15,0.3,118.094817,24.553023,109.0,30,2024-04-27 04:28:41,1224
1774,,0000000,,412701057,15,0.3,118.094817,24.553023,109.0,30,2024-04-27 04:28:41,1256
1773,,0000000,,412701057,15,0.3,118.094817,24.553023,109.0,30,2024-04-27 04:28:41,1250
1717,,0000000,,412701057,15,0.3,118.094817,24.553023,109.0,30,2024-04-27 04:28:41,1195
1884,,0000000,,412701057,15,0.8,118.087545,24.550387,122.4,30,2024-04-27 06:49:47,1303
2016,,0000000,,412701057,15,0.8,118.087545,24.550387,122.4,30,2024-04-27 06:49:47,1403
2003,,0000000,,412701057,15,0.8,118.087545,24.550387,122.4,30,2024-04-27 06:49:47,1409
2081,,0000000,,412701057,15,3.1,118.030067,24.551348,117.7,30,2024-04-27 08:22:51,1445
2010,,0000000,,412701057,15,3.1,118.030067,24.551348,117.7,30,2024-04-27 08:22:51,1403
1840,,0000000,,412701057,15,3.1,118.030067,24.551348,117.7,30,2024-04-27 08:22:51,1295
2044,,0000000,,412701057,15,6.1,118.041548,24.548453,103.4,30,2024-04-28 04:17:01,1444
2163,,0000000,,412701057,15,6.1,118.041548,24.548453,103.4,30,2024-04-28 04:17:01,1536
2156,,0000000,,412701057,15,6.1,118.041548,24.548453,103.4,30,2024-04-28 04:17:01,1534
2044,,0000000,,412701057,15,5.6,118.06337,24.547425,73.7,30,2024-04-28 04:29:03,1439
2042,,0000000,,412701057,15,5.6,118.06337,24.547425,73.7,30,2024-04-28 04:29:03,1469
2041,,0000000,,412701057,15,5.6,118.06337,24.547425,73.7,30,2024-04-28 04:29:03,1459
1832,,0000000,,412701057,15,5.9,118.08502,24.550442,62.7,30,2024-04-28 04:40:02,1312
1938,,0000000,,412701057,15,5.9,118.08502,24.550442,62.7,30,2024-04-28 04:40:02,1370
1937,,0000000,,412701057,15,5.9,118.08502,24.550442,62.7,30,2024-04-28 04:40:02,1348
2239,,0000000,,412701057,15,0.4,118.086827,24.550163,19.6,30,2024-04-28 05:02:03,1593
1784,,0000000,,412701057,15,0.4,118.086827,24.550163,19.6,30,2024-04-28 05:02:03,1276
2234,,0000000,,412701057,15,0.4,118.086827,24.550163,19.6,30,2024-04-28 05:02:03,1603
2015,,0000000,,412701057,15,1.3,118.093848,24.551498,262.4,30,2024-04-28 05:13:05,1432
2055,,0000000,,412701057,15,1.3,118.093848,24.551498,262.4,30,2024-04-28 05:13:05,1462
2061,,0000000,,412701057,15,1.3,118.093848,24.551498,262.4,30,2024-04-28 05:13:05,1453
2205,,0000000,,412701057,15,1.3,118.09433,24.552277,103.1,30,2024-04-28 05:41:09,1555
1833,,0000000,,412701057,15,1.3,118.09433,24.552277,103.1,30,2024-04-28 05:41:09,1303
1989,,0000000,,412701057,15,1.3,118.09433,24.552277,103.1,30,2024-04-28 05:41:09,1406
2089,,0000000,,412701057,15,0.9,118.095415,24.552103,226.0,30,2024-04-28 05:53:09,1473
2058,,0000000,,412701057,15,0.9,118.095415,24.552103,226.0,30,2024-04-28 05:53:09,1462
2106,,0000000,,412701057,15,0.9,118.095415,24.552103,226.0,30,2024-04-28 05:53:09,1511
2037,,0000000,,412701057,15,3.2,118.086685,24.547458,264.2,30,2024-04-28 06:04:09,1456
1983,,0000000,,412701057,15,3.2,118.086685,24.547458,264.2,30,2024-04-28 06:04:09,1407
1714,,0000000,,412701057,15,3.2,118.086685,24.547458,264.2,30,2024-04-28 06:04:09,1217
2156,,0000000,,412701057,15,5.8,118.091608,24.54995,58.4,30,2024-04-28 06:17:11,1517
1758,,0000000,,412701057,15,5.8,118.091608,24.54995,58.4,30,2024-04-28 06:17:11,1234
1947,,0000000,,412701057,15,5.8,118.091608,24.54995,58.4,30,2024-04-28 06:17:11,1371
2159,,0000000,,412701057,15,1.2,118.088507,24.549323,211.1,30,2024-04-28 06:41:11,1536
1898,,0000000,,412701057,15,1.2,118.088507,24.549323,211.1,30,2024-04-28 06:41:11,1350
1953,,0000000,,412701057,15,1.2,118.088507,24.549323,211.1,30,2024-04-28 06:41:11,1377
2578,,0000000,,412701057,15,5.7,118.080805,24.533712,201.2,30,2024-04-28 07:53:16,1812
2050,,0000000,,412701057,15,5.7,118.080805,24.533712,201.2,30,2024-04-28 07:53:16,1441
1948,,0000000,,412701057,15,5.7,118.080805,24.533712,201.2,30,2024-04-28 07:53:16,1385
2640,,0000000,,412701057,15,5.5,118.051733,24.53829,296.1,30,2024-04-28 08:14:25,1849
2228,,0000000,,412701057,15,5.5,118.051733,24.53829,296.1,30,2024-04-28 08:14:25,1583
2168,,0000000,,412701057,15,5.5,118.051733,24.53829,296.1,30,2024-04-28 08:14:25,1533
2069,,0000000,,412701057,15,5.5,118.033042,24.545217,292.5,30,2024-04-28 08:25:21,1473
1956,,0000000,,412701057,15,5.5,118.033042,24.545217,292.5,30,2024-04-28 08:25:21,1399
1899,,0000000,,412701057,15,5.5,118.033042,24.545217,292.5,30,2024-04-28 08:25:21,1350
2183,,0000000,,412701057,15,0.0,118.029747,24.551552,272.6,30,2024-04-28 21:11:39,1424
1962,,0000000,,412701057,15,0.0,118.029747,24.551552,272.6,30,2024-04-28 21:11:39,1281
1761,,0000000,,412701057,15,0.0,118.029747,24.551552,272.6,30,2024-04-28 21:11:39,1151
1625,,0000000,,412701057,15,6.1,118.036118,24.54988,94.7,30,2024-04-29 03:29:51,1087
1840,,0000000,,412701057,15,6.1,118.036118,24.54988,94.7,30,2024-04-29 03:29:51,1264
1716,,0000000,,412701057,15,6.1,118.036118,24.54988,94.7,30,2024-04-29 03:29:51,1164
1699,,0000000,,412701057,15,5.7,118.063047,24.548632,88.7,30,2024-04-29 03:44:51,1183
1746,,0000000,,412701057,15,5.7,118.063047,24.548632,88.7,30,2024-04-29 03:44:51,1185
1691,,0000000,,412701057,15,5.7,118.063047,24.548632,88.7,30,2024-04-29 03:44:51,1156
2195,,0000000,,412701057,15,4.4,118.088123,24.55071,67.6,30,2024-04-29 04:02:53,1505
1523,,0000000,,412701057,15,4.4,118.088123,24.55071,67.6,30,2024-04-29 04:02:53,1056
1843,,0000000,,412701057,15,4.4,118.088123,24.55071,67.6,30,2024-04-29 04:02:53,1269
1909,,0000000,,412701057,15,0.9,118.094093,24.55219,176.2,30,2024-04-29 04:17:55,1313
2137,,0000000,,412701057,15,0.9,118.094093,24.55219,176.2,30,2024-04-29 04:17:55,1472
1685,,0000000,,412701057,15,0.9,118.094093,24.55219,176.2,30,2024-04-29 04:17:55,1145
1518,,0000000,,412701057,15,2.8,118.094898,24.553533,263.7,30,2024-04-29 04:29:55,1049
1697,,0000000,,412701057,15,2.8,118.094898,24.553533,263.7,30,2024-04-29 04:29:55,1163
1793,,0000000,,412701057,15,2.8,118.094898,24.553533,263.7,30,2024-04-29 04:29:55,1248
1583,,0000000,,412701057,15,5.4,118.091135,24.550905,224.3,30,2024-04-29 04:41:56,1089
1582,,0000000,,412701057,15,5.4,118.091135,24.550905,224.3,30,2024-04-29 04:41:56,1111
1648,,0000000,,412701057,15,5.4,118.091135,24.550905,224.3,30,2024-04-29 04:41:56,1148
1748,,0000000,,412701057,15,1.3,118.095547,24.554192,9.4,30,2024-04-29 05:11:58,1228
1867,,0000000,,412701057,15,1.3,118.095547,24.554192,9.4,30,2024-04-29 05:11:58,1307
1911,,0000000,,412701057,15,1.3,118.095547,24.554192,9.4,30,2024-04-29 05:11:58,1334
2080,,0000000,,412701057,15,0.7,118.093312,24.553875,151.5,30,2024-04-29 05:32:59,1472
1881,,0000000,,412701057,15,0.7,118.093312,24.553875,151.5,30,2024-04-29 05:32:59,1336
1800,,0000000,,412701057,15,0.7,118.093312,24.553875,151.5,30,2024-04-29 05:32:59,1278
2046,,0000000,,412701057,15,1.1,118.095653,24.552818,177.0,30,2024-04-29 05:50:59,1448
1967,,0000000,,412701057,15,1.1,118.095653,24.552818,177.0,30,2024-04-29 05:50:59,1381
2026,,0000000,,412701057,15,1.1,118.095653,24.552818,177.0,30,2024-04-29 05:50:59,1432
1707,,0000000,,412701057,15,1.1,118.09378,24.551945,278.4,30,2024-04-29 06:03:00,1181
1985,,0000000,,412701057,15,1.1,118.09378,24.551945,278.4,30,2024-04-29 06:03:00,1392
1928,,0000000,,412701057,15,1.1,118.09378,24.551945,278.4,30,2024-04-29 06:03:00,1357
1712,,0000000,,412701057,15,0.9,118.094202,24.552552,27.9,30,2024-04-29 06:15:02,1202
2143,,0000000,,412701057,15,0.9,118.094202,24.552552,27.9,30,2024-04-29 06:15:02,1507
1758,,0000000,,412701057,15,1.4,118.084627,24.546385,241.8,30,2024-04-29 06:27:01,1225
2326,,0000000,,412701057,15,1.4,118.084627,24.546385,241.8,30,2024-04-29 06:27:01,1637
1584,,0000000,,412701057,15,1.4,118.084627,24.546385,241.8,30,2024-04-29 06:27:01,1109
1841,,0000000,,412701057,15,0.5,118.084517,24.543872,183.0,30,2024-04-29 06:39:02,1285
1747,,0000000,,412701057,15,0.5,118.084517,24.543872,183.0,30,2024-04-29 06:39:02,1221
1870,,0000000,,412701057,15,0.5,118.084517,24.543872,183.0,30,2024-04-29 06:39:02,1306
2019,,0000000,,412701057,15,1.1,118.083642,24.540707,169.4,30,2024-04-29 06:51:03,1387
1867,,0000000,,412701057,15,1.1,118.083642,24.540707,169.4,30,2024-04-29 06:51:03,1293
1896,,0000000,,412701057,15,1.1,118.083642,24.540707,169.4,30,2024-04-29 06:51:03,1302
1795,,0000000,,412701057,15,1.1,118.083642,24.540707,169.4,30,2024-04-29 06:51:03,1240
1638,,0000000,,412701057,15,5.2,118.064888,24.53767,311.3,30,2024-04-29 07:06:04,1150
1867,,0000000,,412701057,15,5.2,118.064888,24.53767,311.3,30,2024-04-29 07:06:04,1291
1708,,0000000,,412701057,15,5.2,118.064888,24.53767,311.3,30,2024-04-29 07:06:04,1186
