fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3694,,BO12345,,92080014,15,0.7,120.39968,22.483828,0.0,0,2024-04-15 23:00:36,2622
3598,,BO12345,,92080014,15,0.2,120.39952,22.483805,107.4,0,2024-04-15 23:04:09,2565
3428,,BO12345,,92080014,15,0.6,120.399572,22.48383,0.0,0,2024-04-15 23:08:07,2465
3737,,BO12345,,92080014,15,0.3,120.399338,22.483778,0.0,0,2024-04-15 23:12:07,2652
3585,,BO12345,,92080014,15,0.4,120.399537,22.48381,0.0,0,2024-04-15 23:16:04,2526
3862,,BO12345,,92080014,15,0.3,120.399498,22.483842,0.0,0,2024-04-15 23:20:06,2725
3666,,,AIB2080014    [6.4V],92080014,15,0.3,120.399665,22.483932,66.8,0,2024-04-15 23:24:01,2597
3530,,BO12345,,92080014,15,0.3,120.399555,22.48389,0.0,0,2024-04-15 23:28:57,2480
3393,,BO12345,,92080014,15,0.4,120.399668,22.483918,0.0,0,2024-04-15 23:31:57,2396
3347,,,AIB2080014    [6.4V],92080014,15,0.3,120.399677,22.483928,0.0,0,2024-04-15 23:36:59,2364
3347,,BO12345,,92080014,15,0.2,120.399738,22.483938,0.0,0,2024-04-15 23:41:57,2369
3471,,BO12345,,92080014,15,0.5,120.399688,22.483962,19.0,0,2024-04-15 23:44:51,2455
3572,,BO12345,,92080014,15,0.0,120.399762,22.483947,0.0,0,2024-04-15 23:49:52,2510
3452,,BO12345,,92080014,15,0.1,120.399695,22.483993,0.0,0,2024-04-15 23:53:48,2421
3487,,BO12345,,92080014,15,0.2,120.399742,22.484017,0.0,0,2024-04-15 23:57:46,2473
3364,,,AIB2080014    [6.4V],92080014,15,0.8,120.39974,22.483958,88.7,0,2024-04-15 23:59:48,2390
3701,,BO12345,,92080014,15,0.0,120.399868,22.484093,0.0,0,2024-04-16 00:05:52,2604
3755,,BO12345,,92080014,15,0.0,120.399662,22.483938,0.0,0,2024-04-16 00:09:47,2638
3690,,BO12345,,92080014,15,0.0,120.399533,22.483772,0.0,0,2024-04-16 00:13:39,2579
3737,,BO12345,,92080014,15,0.5,120.39958,22.483792,0.0,0,2024-04-16 00:16:35,2630
3594,,BO12345,,92080014,15,0.0,120.399737,22.483917,0.0,0,2024-04-16 00:21:37,2495
3192,,BO12345,,92080014,15,0.0,120.399738,22.48402,0.0,0,2024-04-16 00:23:49,2188
3386,,BO12345,,92080014,15,0.1,120.399735,22.48392,0.0,0,2024-04-16 00:29:41,2350
3629,,BO12345,,92080014,15,0.4,120.399575,22.483785,0.0,0,2024-04-16 00:33:33,2549
3531,,BO12345,,92080014,15,0.0,120.399552,22.483803,0.0,0,2024-04-16 00:38:35,2501
3497,,BO12345,,92080014,15,0.0,120.399583,22.483838,0.0,0,2024-04-16 00:41:34,2483
3450,,BO12345,,92080014,15,0.0,120.399563,22.483922,0.0,0,2024-04-16 00:46:34,2427
3327,,BO12345,,92080014,15,0.0,120.399532,22.48387,0.0,0,2024-04-16 00:50:29,2371
3348,,BO12345,,92080014,15,0.0,120.399498,22.48388,0.0,0,2024-04-16 00:54:32,2373
3306,,BO12345,,92080014,15,0.0,120.399408,22.48384,0.0,0,2024-04-16 00:58:33,2322
3239,,BO12345,,92080014,15,0.6,120.399432,22.483872,72.7,0,2024-04-16 01:02:23,2289
3504,,BO12345,,92080014,15,0.4,120.399508,22.483907,0.0,0,2024-04-16 01:07:23,2444
3728,,BO12345,,92080014,15,0.0,120.399522,22.483893,0.0,0,2024-04-16 01:11:17,2616
3354,,BO12345,,92080014,15,0.0,120.39951,22.483927,0.0,0,2024-04-16 01:15:14,2392
3413,,BO12345,,92080014,15,0.2,120.399477,22.48394,0.0,0,2024-04-16 01:19:17,2436
3394,,BO12345,,92080014,15,0.0,120.399523,22.483943,0.0,0,2024-04-16 01:23:16,2390
3397,,BO12345,,92080014,15,0.0,120.399508,22.483888,0.0,0,2024-04-16 01:27:07,2390
3460,,BO12345,,92080014,15,0.1,120.399547,22.483875,0.0,0,2024-04-16 01:31:13,2435
3377,,BO12345,,92080014,15,0.0,120.399515,22.483878,0.0,0,2024-04-16 01:35:12,2388
3379,,BO12345,,92080014,15,0.0,120.399527,22.483907,0.0,0,2024-04-16 01:38:07,2386
2984,,BO12345,,92080014,15,0.2,120.399612,22.483902,98.5,0,2024-04-16 01:42:01,2102
3510,,BO12345,,92080014,15,0.9,120.39983,22.483762,41.8,0,2024-04-16 01:47:06,2475
3396,,,AIB2080014    [6.3V],92080014,15,0.1,120.399788,22.483795,0.0,0,2024-04-16 01:51:56,2426
3615,,BO12345,,92080014,15,0.4,120.39996,22.483868,0.0,0,2024-04-16 01:55:53,2557
3213,,BO12345,,92080014,15,0.5,120.399718,22.483892,0.0,0,2024-04-16 01:58:52,2269
2984,,BO12345,,92080014,15,0.5,120.399715,22.483885,0.0,0,2024-04-16 02:02:51,2102
3039,,,AIB2080014    [6.3V],92080014,15,1.2,120.399745,22.483907,0.0,0,2024-04-16 02:07:49,2142
3150,,BO12345,,92080014,15,0.6,120.399788,22.48387,0.0,0,2024-04-16 02:11:48,2215
3306,,BO12345,,92080014,15,0.4,120.399723,22.48389,0.0,0,2024-04-16 02:16:46,2306
3471,,,AIB2080014    [6.3V],92080014,15,0.7,120.399633,22.48387,0.0,0,2024-04-16 02:20:43,2429
3243,,BO12345,,92080014,15,0.3,120.399682,22.483895,25.5,0,2024-04-16 02:24:40,2263
2966,,BO12345,,92080014,15,0.2,120.399757,22.483848,96.4,0,2024-04-16 02:27:40,2069
2954,,,AIB2080014    [6.3V],92080014,15,0.3,120.399818,22.483807,0.0,0,2024-04-16 02:31:37,2065
3368,,BO12345,,92080014,15,0.6,120.399705,22.483872,0.0,0,2024-04-16 02:37:36,2355
2970,,BO12345,,92080014,15,0.4,120.399692,22.483838,0.0,0,2024-04-16 02:40:33,2080
3016,,BO12345,,92080014,15,0.2,120.399798,22.483825,0.0,0,2024-04-16 02:45:32,2106
3086,,BO12345,,92080014,15,0.2,120.399788,22.483818,0.0,0,2024-04-16 02:49:29,2164
3038,,BO12345,,92080014,15,0.7,120.39974,22.483832,93.5,0,2024-04-16 02:52:29,2123
3336,,,AIB2080014    [6.3V],92080014,15,0.4,120.399705,22.483827,0.0,0,2024-04-16 02:57:27,2337
3112,,BO12345,,92080014,15,0.2,120.399828,22.483793,0.0,0,2024-04-16 03:00:25,2200
3687,,BO12345,,92080014,15,0.3,120.399773,22.483782,0.0,0,2024-04-16 03:05:22,2609
3401,,BO12345,,92080014,15,0.3,120.399738,22.483783,0.0,0,2024-04-16 03:08:22,2418
3343,,BO12345,,92080014,15,0.9,120.399828,22.483702,0.0,0,2024-04-16 03:13:19,2372
3166,,,AIB2080014    [6.3V],92080014,15,1.6,120.399758,22.483757,92.4,0,2024-04-16 03:16:18,2224
3506,,,AIB2080014    [6.3V],92080014,15,0.2,120.39978,22.483812,0.0,0,2024-04-16 03:21:15,2469
3340,,,AIB2080014    [6.3V],92080014,15,0.4,120.399763,22.483825,0.0,0,2024-04-16 03:24:15,2357
2966,,BO12345,,92080014,15,0.6,120.399802,22.48385,0.0,0,2024-04-16 03:28:13,2084
2959,,BO12345,,92080014,15,0.6,120.399817,22.483902,15.8,0,2024-04-16 03:33:11,2091
2825,,BO12345,,92080014,15,0.3,120.399848,22.483997,0.0,0,2024-04-16 03:37:08,1972
2999,,BO12345,,92080014,15,0.2,120.39986,22.48393,0.0,0,2024-04-16 03:42:08,2104
3151,,BO12345,,92080014,15,0.3,120.399938,22.48405,0.0,0,2024-04-16 03:45:07,2201
3295,,BO12345,,92080014,15,0.5,120.399818,22.483868,0.0,0,2024-04-16 03:50:03,2294
2899,,BO12345,,92080014,15,0.2,120.399825,22.483912,0.0,0,2024-04-16 03:54:03,2034
3221,,,AIB2080014    [6.3V],92080014,15,0.2,120.399803,22.483897,73.2,0,2024-04-16 03:58:59,2259
3102,,,AIB2080014    [6.3V],92080014,15,0.5,120.399847,22.483917,0.0,0,2024-04-16 04:03:01,2172
2768,,BO12345,,92080014,15,2.4,120.399683,22.48352,49.3,0,2024-04-16 04:05:58,1932
2686,,BO12345,,92080014,15,6.2,120.398763,22.479202,198.0,0,2024-04-16 04:10:56,1891
2818,,,AIB2080014    [6.3V],92080014,15,6.7,120.399177,22.471383,155.5,0,2024-04-16 04:15:52,1973
2874,,BO12345,,92080014,15,6.5,120.396622,22.465597,206.9,0,2024-04-16 04:19:52,2022
2655,,BO12345,,92080014,15,6.5,120.391995,22.45968,237.4,0,2024-04-16 04:23:51,1889
2820,,BO12345,,92080014,15,5.6,120.387425,22.456858,230.9,0,2024-04-16 04:26:49,1988
2866,,BO12345,,92080014,15,2.1,120.383015,22.454098,197.4,0,2024-04-16 04:30:50,2029
2723,,BO12345,,92080014,15,0.7,120.381792,22.453703,0.0,0,2024-04-16 04:34:53,1925
2579,,BO12345,,92080014,15,4.8,120.384177,22.45242,118.7,0,2024-04-16 04:39:46,1835
2530,,BO12345,,92080014,15,4.7,120.384607,22.449187,178.7,0,2024-04-16 04:43:40,1787
2753,,BO12345,,92080014,15,4.2,120.383337,22.447012,234.0,0,2024-04-16 04:46:44,1955
2648,,BO12345,,92080014,15,4.5,120.379388,22.444817,208.1,0,2024-04-16 04:51:41,1891
3028,,BO12345,,92080014,15,5.1,120.378672,22.439535,156.4,0,2024-04-16 04:55:34,2177
2806,,BO12345,,92080014,15,5.2,120.37935,22.438068,151.5,0,2024-04-16 04:57:33,2007
2825,,BO12345,,92080014,15,0.6,120.380455,22.435862,84.1,0,2024-04-16 05:03:33,2024
2817,,BO12345,,92080014,15,0.9,120.380673,22.436122,0.0,0,2024-04-16 05:07:29,2011
2725,,BO12345,,92080014,15,0.3,120.380688,22.436233,4.1,0,2024-04-16 05:11:30,1958
3004,,BO12345,,92080014,15,0.9,120.380712,22.43627,0.0,0,2024-04-16 05:15:24,2182
2823,,BO12345,,92080014,15,0.8,120.380737,22.436295,0.0,0,2024-04-16 05:18:25,2028
3117,,BO12345,,92080014,15,0.4,120.380673,22.436195,0.0,0,2024-04-16 05:24:23,2255
2934,,,AIB2080014    [6.2V],92080014,15,0.7,120.380657,22.436177,0.0,0,2024-04-16 05:26:22,2114
3278,,BO12345,,92080014,15,0.6,120.38064,22.436092,0.0,0,2024-04-16 05:30:20,2380
2669,,,AIB2080014    [6.2V],92080014,15,1.1,120.380417,22.436012,38.6,0,2024-04-16 05:35:17,1936
3067,,BO12345,,92080014,15,0.4,120.380287,22.436772,0.0,0,2024-04-16 05:41:15,2221
3179,,BO12345,,92080014,15,1.5,120.379995,22.437697,13.1,0,2024-04-16 05:44:14,2311
2969,,,AIB2080014    [6.2V],92080014,15,0.5,120.379483,22.438885,187.5,0,2024-04-16 05:49:16,2172
2850,,BO12345,,92080014,15,1.0,120.379243,22.439388,34.9,0,2024-04-16 05:52:10,2075
3133,,BO12345,,92080014,15,1.2,120.378928,22.440705,167.6,0,2024-04-16 05:57:09,2272
3069,,BO12345,,92080014,15,0.3,120.378832,22.441548,0.0,0,2024-04-16 06:01:05,2225
2895,,BO12345,,92080014,15,0.8,120.379203,22.44188,17.5,0,2024-04-16 06:03:06,2078
3419,,BO12345,,92080014,15,1.1,120.380023,22.443405,0.0,0,2024-04-16 06:09:59,2507
3699,,BO12345,,92080014,15,0.9,120.379813,22.444622,0.0,0,2024-04-16 06:14:00,2731
4050,,BO12345,,92080014,15,1.5,120.380047,22.44597,0.0,0,2024-04-16 06:18:00,3018
4431,,,AIB2080014    [6.2V],92080014,15,1.3,120.380828,22.446068,0.0,0,2024-04-16 06:20:57,3290
4542,,BO12345,,92080014,15,1.0,120.381522,22.446548,0.0,0,2024-04-16 06:24:55,3362
4069,,,AIB2080014    [6.2V],92080014,15,0.9,120.382978,22.446647,0.0,0,2024-04-16 06:29:54,3031
3799,,BO12345,,92080014,15,1.4,120.38376,22.446825,140.6,0,2024-04-16 06:32:52,2804
4117,,BO12345,,92080014,15,0.4,120.384612,22.447088,0.0,0,2024-04-16 06:36:50,3018
3340,,BO12345,,92080014,15,0.9,120.385233,22.448097,0.0,0,2024-04-16 06:40:49,2410
3683,,,AIB2080014    [6.2V],92080014,15,1.1,120.385363,22.448885,0.0,0,2024-04-16 06:44:46,2684
4051,,,AIB2080014    [6.2V],92080014,15,0.8,120.384902,22.449598,0.0,0,2024-04-16 06:47:44,2973
4492,,BO12345,,92080014,15,0.5,120.385513,22.45063,0.0,0,2024-04-16 06:54:43,3331
4249,,BO12345,,92080014,15,0.9,120.384878,22.451237,109.4,0,2024-04-16 06:58:40,3140
3974,,BO12345,,92080014,15,0.6,120.3852,22.45234,17.5,0,2024-04-16 07:02:38,2938
3903,,,AIB2080014    [6.2V],92080014,15,0.5,120.384837,22.45268,54.4,0,2024-04-16 07:06:37,2862
3790,,BO12345,,92080014,15,1.0,120.383507,22.452873,5.4,0,2024-04-16 07:14:34,2784
4075,,,AIB2080014    [6.2V],92080014,15,5.5,120.385578,22.456937,34.3,0,2024-04-16 07:19:33,2990
4019,,,AIB2080014    [6.2V],92080014,15,5.3,120.387505,22.4598,31.0,0,2024-04-16 07:21:34,2950
3874,,,AIB2080014    [6.2V],92080014,15,6.1,120.392293,22.467312,29.0,0,2024-04-16 07:25:34,2812
3993,,BO12345,,92080014,15,5.3,120.396655,22.476017,33.3,0,2024-04-16 07:31:29,2924
3931,,,AIB2080014    [6.2V],92080014,15,2.8,120.399135,22.481313,3.7,0,2024-04-16 07:35:26,2892
4392,,BO12345,,92080014,15,1.1,120.399727,22.48366,11.0,0,2024-04-16 07:39:21,3234
4194,,BO12345,,92080014,15,0.3,120.399798,22.483787,5.5,0,2024-04-16 07:42:24,3079
4084,,BO12345,,92080014,15,0.8,120.399723,22.483692,48.3,0,2024-04-16 07:46:19,2968
4007,,BO12345,,92080014,15,0.8,120.399742,22.483827,49.4,0,2024-04-16 07:51:19,2906
4306,,,AIB2080014    [6.2V],92080014,15,0.5,120.399773,22.483793,0.0,0,2024-04-16 07:55:15,3137
4374,,BO12345,,92080014,15,0.9,120.39973,22.483838,42.5,0,2024-04-16 07:58:15,3201
3919,,BO12345,,92080014,15,1.0,120.39979,22.483855,46.2,0,2024-04-16 08:03:14,2848
3751,,,AIB2080014    [6.2V],92080014,15,0.3,120.39979,22.483792,0.0,0,2024-04-16 08:06:12,2694
3766,,BO12345,,92080014,15,0.3,120.399745,22.48389,51.7,0,2024-04-16 08:12:13,2698
3947,,BO12345,,92080014,15,0.2,120.399773,22.483818,0.0,0,2024-04-16 08:16:09,2854
4153,,,AIB2080014    [6.2V],92080014,15,0.1,120.399743,22.483787,48.3,0,2024-04-16 08:20:05,3026
4482,,,AIB2080014    [6.2V],92080014,15,0.1,120.399807,22.483763,0.0,0,2024-04-16 08:23:12,3279
4272,,,AIB2080014    [6.2V],92080014,15,0.4,120.399708,22.483867,0.0,0,2024-04-16 08:29:01,3118
4267,,BO12345,,92080014,15,0.1,120.399593,22.48391,0.0,0,2024-04-16 08:32:03,3124
4399,,BO12345,,92080014,15,0.0,120.399805,22.483785,0.0,0,2024-04-16 08:37:03,3222
4553,,BO12345,,92080014,15,0.3,120.399715,22.48388,40.0,0,2024-04-16 08:41:59,3370
4616,,BO12345,,92080014,15,0.8,120.399833,22.48378,46.1,0,2024-04-16 08:45:55,3378
4389,,BO12345,,92080014,15,0.8,120.399787,22.483842,46.1,0,2024-04-16 08:47:56,3209
4391,,,AIB2080014    [6.2V],92080014,15,0.2,120.399763,22.48383,0.0,0,2024-04-16 08:53:57,3226
4289,,BO12345,,92080014,15,0.3,120.39982,22.483815,0.0,0,2024-04-16 08:54:55,3115
3789,,,AIB2080014    [6.2V],92080014,15,0.3,120.399828,22.483792,0.0,0,2024-04-16 09:00:53,2746
3969,,BO12345,,92080014,15,0.5,120.399992,22.483732,0.0,0,2024-04-16 09:05:50,2883
4404,,BO12345,,92080014,15,0.3,120.399728,22.48384,0.0,0,2024-04-16 09:10:53,3210
4278,,BO12345,,92080014,15,0.3,120.399777,22.483837,0.0,0,2024-04-16 09:13:43,3113
4333,,BO12345,,92080014,15,0.1,120.399788,22.483865,0.0,0,2024-04-16 09:18:48,3154
4103,,,AIB2080014    [6.2V],92080014,15,0.5,120.399828,22.48384,70.1,0,2024-04-16 09:22:38,2993
4227,,,AIB2080014    [6.2V],92080014,15,0.0,120.399833,22.483867,0.0,0,2024-04-16 09:26:39,3075
4376,,BO12345,,92080014,15,0.0,120.399777,22.483872,0.0,0,2024-04-16 09:29:35,3208
4017,,BO12345,,92080014,15,0.0,120.399697,22.483902,0.0,0,2024-04-16 09:31:37,2925
4117,,BO12345,,92080014,15,0.3,120.399738,22.483908,0.0,0,2024-04-16 09:38:35,2980
3898,,BO12345,,92080014,15,0.2,120.399782,22.483915,0.0,0,2024-04-16 09:43:40,2800
4232,,BO12345,,92080014,15,0.3,120.399773,22.483842,0.0,0,2024-04-16 09:50:25,3048
4155,,BO12345,,92080014,15,0.4,120.399778,22.483855,0.0,0,2024-04-16 09:53:24,3007
4260,,BO12345,,92080014,15,0.6,120.399717,22.483865,0.0,0,2024-04-16 09:57:21,3078
4090,,BO12345,,92080014,15,0.6,120.399733,22.483898,0.0,0,2024-04-16 10:02:19,2965
4146,,BO12345,,92080014,15,1.1,120.399737,22.483882,103.1,0,2024-04-16 10:07:17,2992
4174,,,AIB2080014    [6.1V],92080014,15,0.9,120.399732,22.483887,103.1,0,2024-04-16 10:10:16,3009
4486,,BO12345,,92080014,15,0.3,120.399708,22.483897,0.0,0,2024-04-16 10:14:14,3211
4361,,BO12345,,92080014,15,0.1,120.399775,22.48386,0.0,0,2024-04-16 10:19:12,3109
4235,,BO12345,,92080014,15,0.4,120.399783,22.483918,0.0,0,2024-04-16 10:23:10,3034
4394,,BO12345,,92080014,15,0.3,120.399815,22.4839,0.0,0,2024-04-16 10:28:08,3179
4296,,BO12345,,92080014,15,0.4,120.399828,22.483878,0.0,0,2024-04-16 10:31:05,3120
4235,,BO12345,,92080014,15,0.4,120.399777,22.483877,0.0,0,2024-04-16 10:36:05,3074
4507,,BO12345,,92080014,15,1.6,120.39979,22.483858,120.3,0,2024-04-16 10:40:06,3266
4305,,BO12345,,92080014,15,0.4,120.399835,22.483868,0.0,0,2024-04-16 10:45:03,3107
4384,,BO12345,,92080014,15,0.8,120.399685,22.483888,244.4,0,2024-04-16 10:49:59,3155
4184,,BO12345,,92080014,15,0.9,120.399753,22.483842,242.9,0,2024-04-16 10:52:59,3000
4187,,,AIB2080014    [6.1V],92080014,15,1.7,120.399792,22.48385,142.2,0,2024-04-16 10:56:57,3063
4349,,BO12345,,92080014,15,0.7,120.39977,22.483963,42.1,0,2024-04-16 11:01:53,3163
4103,,,AIB2080014    [6.1V],92080014,15,0.7,120.399718,22.483958,146.5,0,2024-04-16 11:04:49,2959
3968,,BO12345,,92080014,15,0.9,120.399708,22.483955,53.1,0,2024-04-16 11:07:51,2855
4241,,,AIB2080014    [6.1V],92080014,15,0.6,120.399767,22.483883,106.9,0,2024-04-16 11:13:49,3026
4047,,,AIB2080014    [6.1V],92080014,15,0.8,120.399758,22.483835,102.5,0,2024-04-16 11:16:48,2897
3955,,BO12345,,92080014,15,0.5,120.399797,22.48381,48.4,0,2024-04-16 11:21:45,2817
3912,,BO12345,,92080014,15,0.4,120.399727,22.483838,0.0,0,2024-04-16 11:25:44,2811
4148,,,AIB2080014    [6.1V],92080014,15,0.4,120.399715,22.483893,0.0,0,2024-04-16 11:30:43,2994
4303,,BO12345,,92080014,15,0.4,120.39981,22.483848,0.0,0,2024-04-16 11:33:42,3120
4250,,,AIB2080014    [6.1V],92080014,15,0.5,120.399812,22.483882,41.1,0,2024-04-16 11:38:39,3073
4340,,,AIB2080014    [6.1V],92080014,15,0.5,120.399843,22.483857,86.0,0,2024-04-16 11:42:38,3152
4507,,BO12345,,92080014,15,0.4,120.399817,22.483883,44.8,0,2024-04-16 11:43:35,3261
4390,,,AIB2080014    [6.1V],92080014,15,0.7,120.39985,22.483825,40.0,0,2024-04-16 11:50:33,3168
4609,,BO12345,,92080014,15,0.0,120.39968,22.483933,0.0,0,2024-04-16 11:55:32,3328
4609,,BO12345,,92080014,15,0.1,120.399773,22.483873,0.0,0,2024-04-16 11:59:30,3349
4443,,BO12345,,92080014,15,0.4,120.399807,22.48383,0.0,0,2024-04-16 12:03:28,3207
4215,,BO12345,,92080014,15,0.3,120.399673,22.48392,72.7,0,2024-04-16 12:07:27,3064
4027,,BO12345,,92080014,15,0.1,120.400133,22.48375,40.3,0,2024-04-16 12:15:21,2876
4026,,BO12345,,92080014,15,0.4,120.399918,22.483827,33.7,0,2024-04-16 12:19:20,2880
4321,,BO12345,,92080014,15,0.4,120.399723,22.483892,0.0,0,2024-04-16 12:23:20,3126
4384,,BO12345,,92080014,15,0.3,120.399693,22.483897,0.0,0,2024-04-16 12:27:17,3174
4326,,BO12345,,92080014,15,0.4,120.399727,22.483865,0.0,0,2024-04-16 12:31:15,3124
4267,,BO12345,,92080014,15,0.3,120.399713,22.48386,39.7,0,2024-04-16 12:35:17,3088
4037,,BO12345,,92080014,15,0.0,120.399818,22.483812,116.9,0,2024-04-16 12:38:15,2899
4227,,BO12345,,92080014,15,0.3,120.399688,22.483837,35.3,0,2024-04-16 12:44:11,3042
4319,,,AIB2080014    [6.1V],92080014,15,0.4,120.399632,22.48384,35.8,0,2024-04-16 12:48:10,3086
4578,,BO12345,,92080014,15,0.5,120.399558,22.483897,0.0,0,2024-04-16 12:52:07,3298
4271,,,AIB2080014    [6.1V],92080014,15,0.3,120.399538,22.483888,34.3,0,2024-04-16 12:56:05,3071
3995,,BO12345,,92080014,15,0.2,120.39958,22.483868,37.5,0,2024-04-16 12:59:04,2873
4272,,BO12345,,92080014,15,1.0,120.399602,22.483832,0.0,0,2024-04-16 13:06:00,3062
4049,,BO12345,,92080014,15,0.3,120.399623,22.483818,0.0,0,2024-04-16 13:09:01,2899
4296,,,AIB2080014    [6.0V],92080014,15,0.2,120.399692,22.483807,0.0,0,2024-04-16 13:12:59,3117
4619,,,AIB2080014    [6.0V],92080014,15,0.1,120.399413,22.483842,0.0,0,2024-04-16 13:18:01,3327
4289,,BO12345,,92080014,15,0.5,120.399732,22.483747,0.0,0,2024-04-16 13:22:00,3128
3865,,BO12345,,92080014,15,0.4,120.399842,22.483685,37.3,0,2024-04-16 13:23:54,2792
3318,,BO12345,,92080014,15,0.8,120.399822,22.483645,37.0,0,2024-04-16 13:30:52,2299
3490,,BO12345,,92080014,15,0.7,120.399903,22.483623,36.2,0,2024-04-16 13:36:48,2464
3921,,,AIB2080014    [6.0V],92080014,15,0.6,120.399937,22.483573,0.0,0,2024-04-16 13:41:45,2810
4282,,BO12345,,92080014,15,0.6,120.399868,22.483573,0.0,0,2024-04-16 13:45:45,3053
4087,,BO12345,,92080014,15,0.6,120.399942,22.483623,0.0,0,2024-04-16 13:49:42,2898
3804,,BO12345,,92080014,15,0.4,120.399917,22.483542,0.0,0,2024-04-16 13:54:40,2695
3807,,BO12345,,92080014,15,0.3,120.399875,22.483612,0.0,0,2024-04-16 13:56:42,2639
3233,,BO12345,,92080014,15,1.1,120.399772,22.48388,99.2,0,2024-04-16 14:02:34,2227
3412,,BO12345,,92080014,15,1.1,120.399768,22.483868,99.2,0,2024-04-16 14:06:32,2393
4023,,BO12345,,92080014,15,0.6,120.399773,22.483915,0.0,0,2024-04-16 14:10:30,2852
4272,,BO12345,,92080014,15,0.6,120.399782,22.483872,0.0,0,2024-04-16 14:15:28,3044
4381,,BO12345,,92080014,15,0.5,120.39979,22.483878,0.0,0,2024-04-16 14:19:26,3119
4113,,BO12345,,92080014,15,0.7,120.399787,22.483873,0.0,0,2024-04-16 14:23:24,2938
4171,,BO12345,,92080014,15,0.6,120.399762,22.483877,0.0,0,2024-04-16 14:27:22,2999
4381,,BO12345,,92080014,15,0.8,120.399763,22.483872,0.0,0,2024-04-16 14:31:21,3167
4120,,BO12345,,92080014,15,0.6,120.39975,22.483868,0.0,0,2024-04-16 14:35:20,2964
4175,,BO12345,,92080014,15,0.8,120.399725,22.48388,0.0,0,2024-04-16 14:39:17,3001
4368,,,AIB2080014    [6.0V],92080014,15,0.8,120.399735,22.483903,0.0,0,2024-04-16 14:42:16,3131
4059,,BO12345,,92080014,15,0.7,120.399738,22.483892,0.0,0,2024-04-16 14:47:15,2920
4211,,BO12345,,92080014,15,0.5,120.399755,22.483877,0.0,0,2024-04-16 14:51:13,3023
4235,,BO12345,,92080014,15,0.7,120.399727,22.483953,56.0,0,2024-04-16 14:54:11,3028
3915,,BO12345,,92080014,15,0.9,120.399778,22.48392,0.0,0,2024-04-16 15:00:07,2800
3913,,,AIB2080014    [6.0V],92080014,15,0.4,120.399815,22.483918,0.0,0,2024-04-16 15:03:07,2785
4156,,BO12345,,92080014,15,0.9,120.399753,22.483922,0.0,0,2024-04-16 15:08:06,2959
4097,,BO12345,,92080014,15,0.7,120.399792,22.483922,0.0,0,2024-04-16 15:11:04,2914
3388,,BO12345,,92080014,15,0.6,120.399737,22.483892,0.0,0,2024-04-16 15:17:01,2323
3370,,,AIB2080014    [6.0V],92080014,15,0.9,120.399763,22.483872,0.0,0,2024-04-16 15:25:55,2363
3960,,BO12345,,92080014,15,0.4,120.399723,22.483857,0.0,0,2024-04-16 15:29:56,2806
4198,,BO12345,,92080014,15,0.2,120.399763,22.483875,0.0,0,2024-04-16 15:32:54,2975
3978,,BO12345,,92080014,15,0.7,120.39976,22.4839,0.0,0,2024-04-16 15:36:52,2825
