fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
452,,,866772007 47%,59052357,15,0.0,120.43597,22.472213,0.0,0,2024-04-15 23:00:40,294
886,,,866772007 47%,59052357,15,0.0,120.435577,22.472458,0.0,0,2024-04-15 23:04:40,681
468,,,866772007 47%,59052357,15,0.0,120.43557,22.472498,0.0,0,2024-04-15 23:08:40,308
355,,,866772007 47%,59052357,15,0.0,120.435585,22.472512,0.0,0,2024-04-15 23:12:40,229
1609,,,866772007 47%,59052357,15,0.0,120.435803,22.472502,0.0,0,2024-04-15 23:16:41,1154
1193,,,866772007 47%,59052357,15,0.0,120.435603,22.47256,0.0,0,2024-04-15 23:20:41,950
516,,,866772007 48%,59052357,15,0.0,120.435725,22.472498,0.0,0,2024-04-15 23:24:41,356
677,,,866772007 47%,59052357,15,0.1,120.435755,22.47246,0.0,0,2024-04-15 23:28:41,500
531,,,866772007 47%,59052357,15,0.0,120.435553,22.472602,0.0,0,2024-04-15 23:31:41,370
526,,,866772007 47%,59052357,15,0.0,120.43566,22.472542,0.0,0,2024-04-15 23:36:42,362
350,,,866772007 47%,59052357,15,0.0,120.43562,22.472763,0.0,0,2024-04-15 23:41:42,238
465,,,866772007 47%,59052357,15,0.0,120.435595,22.47257,0.0,0,2024-04-15 23:44:42,308
552,,,866772007 47%,59052357,15,0.2,120.43572,22.472525,0.0,0,2024-04-15 23:49:42,362
417,,,866772007 47%,59052357,15,0.0,120.435757,22.47255,0.0,0,2024-04-15 23:53:42,269
820,,,866772007 47%,59052357,15,0.0,120.435755,22.472532,0.0,0,2024-04-15 23:56:43,614
410,,,866772007 47%,59052357,15,0.0,120.435665,22.472525,0.0,0,2024-04-16 00:01:43,275
364,,,866772007 47%,59052357,15,0.0,120.435693,22.472543,0.0,0,2024-04-16 00:05:43,232
420,,,866772007 47%,59052357,15,0.0,120.435782,22.472505,0.0,0,2024-04-16 00:09:43,280
298,,,866772007 47%,59052357,15,0.0,120.435712,22.472533,0.0,0,2024-04-16 00:13:43,202
736,,,866772007 47%,59052357,15,0.0,120.43579,22.472613,0.0,0,2024-04-16 00:16:44,547
457,,,866772007 47%,59052357,15,0.0,120.435755,22.472547,0.0,0,2024-04-16 00:21:44,321
473,,,866772007 47%,59052357,15,0.0,120.43574,22.472547,0.0,0,2024-04-16 00:23:44,311
466,,,866772007 47%,59052357,15,0.0,120.435753,22.47253,0.0,0,2024-04-16 00:29:44,305
493,,,866772007 47%,59052357,15,0.0,120.435768,22.472467,0.0,0,2024-04-16 00:34:44,333
817,,,866772007 47%,59052357,15,0.0,120.435682,22.472478,0.0,0,2024-04-16 00:38:45,635
413,,,866772007 47%,59052357,15,0.0,120.435803,22.47258,0.0,0,2024-04-16 00:42:45,276
180,,,866772007 47%,59052357,15,0.0,120.435787,22.472603,0.0,0,2024-04-16 00:46:45,121
874,,,866772007 47%,59052357,15,0.0,120.435923,22.472662,0.0,0,2024-04-16 00:50:45,693
475,,,866772007 47%,59052357,15,0.0,120.43579,22.472572,0.0,0,2024-04-16 00:54:45,320
1307,,,866772007 47%,59052357,15,0.0,120.435775,22.472617,0.0,0,2024-04-16 00:57:45,1000
627,,,866772007 47%,59052357,15,0.0,120.43576,22.472548,0.0,0,2024-04-16 01:01:46,449
357,,,866772007 47%,59052357,15,0.0,120.43574,22.472568,0.0,0,2024-04-16 01:07:46,235
290,,,866772007 47%,59052357,15,0.0,120.435733,22.472543,0.0,0,2024-04-16 01:11:46,196
346,,,866772007 47%,59052357,15,0.0,120.435807,22.472535,0.0,0,2024-04-16 01:14:46,227
473,,,866772007 47%,59052357,15,0.0,120.435733,22.472535,0.0,0,2024-04-16 01:19:47,319
237,,,866772007 47%,59052357,15,0.0,120.435548,22.472652,0.0,0,2024-04-16 01:21:47,166
226,,,866772007 47%,59052357,15,0.0,120.435713,22.472543,0.0,0,2024-04-16 01:27:47,147
344,,,866772007 47%,59052357,15,0.0,120.435747,22.472562,0.0,0,2024-04-16 01:31:47,227
297,,,866772007 47%,59052357,15,0.0,120.435753,22.472555,0.0,0,2024-04-16 01:35:47,194
467,,,866772007 47%,59052357,15,0.0,120.435857,22.472617,0.0,0,2024-04-16 01:39:48,316
744,,,866772007 47%,59052357,15,0.0,120.435697,22.47255,0.0,0,2024-04-16 01:42:48,558
412,,,866772007 47%,59052357,15,0.0,120.435757,22.472757,0.0,0,2024-04-16 01:47:48,282
707,,,866772007 47%,59052357,15,0.0,120.435717,22.472535,0.0,0,2024-04-16 01:51:48,545
465,,,866772007 47%,59052357,15,0.1,120.435765,22.47249,0.0,0,2024-04-16 01:55:48,325
293,,,866772007 47%,59052357,15,0.0,120.435798,22.472552,0.0,0,2024-04-16 01:58:48,182
120,,,866772007 47%,59052357,15,0.0,120.435755,22.472548,0.0,0,2024-04-16 02:02:49,79
696,,,866772007 47%,59052357,15,0.0,120.43573,22.47253,0.0,0,2024-04-16 02:07:49,534
122,,,866772007 47%,59052357,15,0.0,120.435712,22.472483,0.0,0,2024-04-16 02:12:49,79
172,,,866772007 47%,59052357,15,0.0,120.435795,22.472545,0.0,0,2024-04-16 02:16:49,109
227,,,866772007 47%,59052357,15,0.0,120.435747,22.472525,0.0,0,2024-04-16 02:20:49,147
748,,,866772007 47%,59052357,15,0.0,120.43583,22.47254,0.0,0,2024-04-16 02:24:50,572
679,,,866772007 47%,59052357,15,0.0,120.435678,22.472728,0.0,0,2024-04-16 02:28:50,508
234,,,866772007 47%,59052357,15,0.0,120.435752,22.472583,0.0,0,2024-04-16 02:32:50,165
347,,,866772007 47%,59052357,15,0.0,120.435653,22.472753,0.0,0,2024-04-16 02:37:50,229
415,,,866772007 47%,59052357,15,0.0,120.435815,22.4725,0.0,0,2024-04-16 02:40:50,279
453,,,866772007 47%,59052357,15,0.0,120.435753,22.47252,0.0,0,2024-04-16 02:45:51,292
623,,,866772007 47%,59052357,15,0.0,120.4357,22.472848,0.0,0,2024-04-16 02:49:51,448
351,,,866772007 47%,59052357,15,0.0,120.43565,22.472698,0.0,0,2024-04-16 02:52:51,224
280,,,866772007 47%,59052357,15,0.0,120.43568,22.472045,0.0,0,2024-04-16 02:56:51,186
347,,,866772007 47%,59052357,15,0.0,120.435735,22.472528,0.0,0,2024-04-16 03:01:51,225
494,,,866772007 47%,59052357,15,0.0,120.435715,22.472523,0.0,0,2024-04-16 03:05:52,337
620,,,866772007 47%,59052357,15,0.0,120.43574,22.472528,0.0,0,2024-04-16 03:08:52,451
232,,,866772007 47%,59052357,15,0.0,120.43574,22.472498,0.0,0,2024-04-16 03:13:52,158
179,,,866772007 47%,59052357,15,0.0,120.435732,22.472513,0.0,0,2024-04-16 03:16:52,117
471,,,866772007 47%,59052357,15,0.0,120.435673,22.472502,0.0,0,2024-04-16 03:21:52,317
465,,,866772007 47%,59052357,15,0.1,120.435678,22.472625,0.0,0,2024-04-16 03:25:53,305
175,,,866772007 47%,59052357,15,0.0,120.435765,22.472533,0.0,0,2024-04-16 03:28:53,111
276,,,866772007 47%,59052357,15,0.0,120.435518,22.472542,0.0,0,2024-04-16 03:32:53,193
399,,,866772007 47%,59052357,15,0.1,120.4357,22.47252,0.0,0,2024-04-16 03:37:53,275
227,,,866772007 47%,59052357,15,0.0,120.435773,22.472513,0.0,0,2024-04-16 03:42:53,146
394,,,866772007 47%,59052357,15,0.0,120.435612,22.472667,0.0,0,2024-04-16 03:45:54,259
523,,,866772007 47%,59052357,15,0.0,120.435642,22.47263,0.0,0,2024-04-16 03:50:54,372
235,,,866772007 47%,59052357,15,0.0,120.435738,22.472515,0.0,0,2024-04-16 03:54:54,155
277,,,866772007 47%,59052357,15,0.0,120.435747,22.472577,0.0,0,2024-04-16 03:58:54,177
456,,,866772007 47%,59052357,15,0.0,120.435733,22.472527,0.0,0,2024-04-16 04:02:54,302
455,,,866772007 47%,59052357,15,0.0,120.43583,22.472547,0.0,0,2024-04-16 04:06:55,321
174,,,866772007 47%,59052357,15,0.0,120.435795,22.472545,0.0,0,2024-04-16 04:10:55,118
115,,,866772007 47%,59052357,15,0.2,120.435833,22.472565,0.0,0,2024-04-16 04:15:55,81
340,,,866772007 47%,59052357,15,0.0,120.43584,22.472543,0.0,0,2024-04-16 04:19:55,250
560,,,866772007 47%,59052357,15,0.0,120.435775,22.472527,0.0,0,2024-04-16 04:23:55,415
455,,,866772007 47%,59052357,15,0.0,120.435888,22.472557,0.0,0,2024-04-16 04:26:56,320
281,,,866772007 47%,59052357,15,0.0,120.435833,22.472555,0.0,0,2024-04-16 04:30:56,204
400,,,866772007 47%,59052357,15,0.1,120.435897,22.47265,0.0,0,2024-04-16 04:38:56,286
168,,,866772007 47%,59052357,15,0.0,120.435822,22.472773,0.0,0,2024-04-16 04:43:56,124
280,,,866772007 47%,59052357,15,0.0,120.43574,22.472543,0.0,0,2024-04-16 04:46:56,191
402,,,866772007 47%,59052357,15,0.0,120.435667,22.472513,0.0,0,2024-04-16 04:51:57,288
461,,,866772007 47%,59052357,15,0.0,120.436135,22.472887,0.0,0,2024-04-16 04:54:57,328
498,,,866772007 47%,59052357,15,0.0,120.435597,22.472487,0.0,0,2024-04-16 04:57:57,380
354,,,866772007 47%,59052357,15,0.0,120.43566,22.472505,0.0,0,2024-04-16 05:02:57,261
234,,,866772007 47%,59052357,15,0.0,120.435767,22.47259,0.0,0,2024-04-16 05:07:58,171
644,,,866772007 47%,59052357,15,0.0,120.435475,22.472428,0.0,0,2024-04-16 05:11:58,497
550,,,866772007 47%,59052357,15,0.0,120.435645,22.472535,0.0,0,2024-04-16 05:15:58,416
120,,,866772007 47%,59052357,15,0.0,120.435655,22.472497,0.0,0,2024-04-16 05:18:58,81
629,,,866772007 47%,59052357,15,0.0,120.43555,22.472538,0.0,0,2024-04-16 05:23:58,489
392,,,866772007 47%,59052357,15,0.4,120.435487,22.472467,0.0,0,2024-04-16 05:26:58,285
398,,,866772007 47%,59052357,15,0.0,120.435558,22.472528,0.0,0,2024-04-16 05:31:59,293
283,,,866772007 47%,59052357,15,0.0,120.43568,22.472577,0.0,0,2024-04-16 05:35:59,207
557,,,866772007 47%,59052357,15,0.0,120.435768,22.472547,0.0,0,2024-04-16 05:40:59,416
176,,,866772007 47%,59052357,15,0.0,120.435688,22.47255,0.0,0,2024-04-16 05:44:59,131
181,,,866772007 47%,59052357,15,0.0,120.4354,22.472553,0.0,0,2024-04-16 05:48:59,123
180,,,866772007 47%,59052357,15,0.0,120.435678,22.472505,0.0,0,2024-04-16 05:53:00,132
231,,,866772007 47%,59052357,15,0.0,120.43573,22.472517,0.0,0,2024-04-16 05:58:00,165
691,,,866772007 47%,59052357,15,0.0,120.435637,22.472535,0.0,0,2024-04-16 06:02:00,535
281,,,866772007 47%,59052357,15,0.0,120.43568,22.472533,0.0,0,2024-04-16 06:04:00,201
406,,,866772007 47%,59052357,15,0.0,120.435653,22.472535,0.0,0,2024-04-16 06:10:00,290
303,,,866772007 47%,59052357,15,0.0,120.43563,22.47252,0.0,0,2024-04-16 06:14:01,219
341,,,866772007 47%,59052357,15,0.0,120.435642,22.472527,0.0,0,2024-04-16 06:18:01,231
1185,,,866772007 47%,59052357,15,0.0,120.435618,22.472503,0.0,0,2024-04-16 06:21:01,955
418,,,866772007 47%,59052357,15,0.0,120.435688,22.472518,0.0,0,2024-04-16 06:24:01,289
412,,,866772007 47%,59052357,15,0.0,120.435642,22.472488,0.0,0,2024-04-16 06:29:01,294
506,,,866772007 47%,59052357,15,0.0,120.435665,22.472477,0.0,0,2024-04-16 06:31:01,361
240,,,866772007 47%,59052357,15,0.0,120.43574,22.47252,0.0,0,2024-04-16 06:37:02,162
352,,,866772007 47%,59052357,15,0.0,120.43572,22.472502,0.0,0,2024-04-16 06:40:02,248
501,,,866772007 47%,59052357,15,0.1,120.435713,22.472508,0.0,0,2024-04-16 06:43:02,373
506,,,866772007 47%,59052357,15,0.0,120.435678,22.472467,0.0,0,2024-04-16 06:50:02,347
484,,,866772007 47%,59052357,15,0.0,120.435655,22.47246,0.0,0,2024-04-16 06:54:03,326
738,,,866772007 47%,59052357,15,0.0,120.435712,22.472495,0.0,0,2024-04-16 06:58:03,557
364,,,866772007 47%,59052357,15,0.0,120.435657,22.472483,0.0,0,2024-04-16 07:02:03,251
720,,,866772007 47%,59052357,15,0.0,120.435628,22.472517,0.0,0,2024-04-16 07:05:03,539
474,,,866772007 47%,59052357,15,0.0,120.4358,22.472525,0.0,0,2024-04-16 07:11:03,326
447,,,866772007 47%,59052357,15,0.0,120.43559,22.47246,0.0,0,2024-04-16 07:14:04,313
360,,,866772007 47%,59052357,15,0.0,120.435687,22.472523,0.0,0,2024-04-16 07:19:04,236
401,,,866772007 47%,59052357,15,0.0,120.435687,22.472523,0.0,0,2024-04-16 07:21:04,273
741,,,866772007 47%,59052357,15,0.0,120.435722,22.472543,0.0,0,2024-04-16 07:25:04,551
739,,,866772007 47%,59052357,15,0.0,120.435765,22.47248,0.0,0,2024-04-16 07:31:04,551
617,,,866772007 47%,59052357,15,0.1,120.435568,22.472483,0.0,0,2024-04-16 07:35:05,429
736,,,866772007 47%,59052357,15,0.0,120.435672,22.472473,0.0,0,2024-04-16 07:39:05,537
363,,,866772007 47%,59052357,15,0.0,120.435728,22.472498,0.0,0,2024-04-16 07:42:05,243
504,,,866772007 47%,59052357,15,0.0,120.435617,22.472567,0.0,0,2024-04-16 07:46:05,342
525,,,866772007 47%,59052357,15,0.0,120.435753,22.47259,0.0,0,2024-04-16 07:51:05,364
242,,,866772007 47%,59052357,15,0.1,120.435573,22.472458,0.0,0,2024-04-16 07:54:05,155
471,,,866772007 47%,59052357,15,0.0,120.4358,22.472492,0.0,0,2024-04-16 07:58:06,317
614,,,866772007 47%,59052357,15,0.0,120.435653,22.472622,0.0,0,2024-04-16 08:03:06,425
348,,,866772007 47%,59052357,15,0.0,120.435568,22.472458,0.0,0,2024-04-16 08:06:06,227
449,,,866772007 47%,59052357,15,0.1,120.435728,22.47249,0.0,0,2024-04-16 08:12:06,312
419,,,866772007 47%,59052357,15,0.0,120.435818,22.472478,0.0,0,2024-04-16 08:17:07,279
804,,,866772007 47%,59052357,15,0.0,120.435592,22.472472,0.0,0,2024-04-16 08:20:07,599
560,,,866772007 47%,59052357,15,0.0,120.435537,22.472423,0.0,0,2024-04-16 08:22:07,392
696,,,866772007 47%,59052357,15,0.0,120.435598,22.472482,0.0,0,2024-04-16 08:29:07,503
745,,,866772007 47%,59052357,15,0.0,120.435595,22.472427,0.0,0,2024-04-16 08:32:07,549
360,,,866772007 47%,59052357,15,0.1,120.435698,22.472448,0.0,0,2024-04-16 08:37:08,228
556,,,866772007 47%,59052357,15,0.0,120.435652,22.472478,0.0,0,2024-04-16 08:41:08,390
422,,,866772007 46%,59052357,15,0.0,120.435652,22.472478,0.0,0,2024-04-16 08:44:08,279
1256,,,866772007 47%,59052357,15,0.0,120.435617,22.472423,0.0,0,2024-04-16 08:49:08,1012
420,,,866772007 47%,59052357,15,0.0,120.435632,22.472495,0.0,0,2024-04-16 08:53:08,280
507,,,866772007 47%,59052357,15,0.0,120.435658,22.472522,0.0,0,2024-04-16 08:54:08,350
627,,,866772007 47%,59052357,15,0.0,120.435788,22.472517,0.0,0,2024-04-16 09:00:09,452
466,,,866772007 47%,59052357,15,0.0,120.435747,22.472497,0.0,0,2024-04-16 09:05:09,313
578,,,866772007 47%,59052357,15,0.0,120.43571,22.472588,0.0,0,2024-04-16 09:10:09,396
811,,,866772007 47%,59052357,15,0.0,120.435687,22.472232,0.0,0,2024-04-16 09:13:09,607
682,,,866772007 46%,59052357,15,0.0,120.435805,22.472552,0.0,0,2024-04-16 09:18:10,488
621,,,866772007 46%,59052357,15,0.0,120.435763,22.472517,0.0,0,2024-04-16 09:22:10,440
799,,,866772007 47%,59052357,15,0.0,120.435535,22.472325,0.0,0,2024-04-16 09:26:10,604
460,,,866772007 47%,59052357,15,0.1,120.435963,22.472998,0.0,0,2024-04-16 09:30:10,314
297,,,866772007 47%,59052357,15,0.0,120.436135,22.472947,0.0,0,2024-04-16 09:31:10,196
407,,,866772007 47%,59052357,15,0.0,120.435775,22.472545,0.0,0,2024-04-16 09:38:10,277
416,,,866772007 46%,59052357,15,0.0,120.435653,22.472437,0.0,0,2024-04-16 09:43:11,272
473,,,866772007 47%,59052357,15,0.0,120.435653,22.472437,0.0,0,2024-04-16 09:45:11,319
469,,,866772007 46%,59052357,15,0.0,120.435673,22.472472,0.0,0,2024-04-16 09:50:11,303
565,,,866772007 47%,59052357,15,0.0,120.435788,22.472542,0.0,0,2024-04-16 09:54:11,397
567,,,866772007 46%,59052357,15,0.0,120.435783,22.472532,0.0,0,2024-04-16 09:57:11,402
359,,,866772007 47%,59052357,15,0.0,120.435748,22.472545,0.0,0,2024-04-16 10:02:12,240
423,,,866772007 47%,59052357,15,0.0,120.435893,22.472485,0.0,0,2024-04-16 10:07:12,287
417,,,866772007 46%,59052357,15,0.0,120.435725,22.47237,0.0,0,2024-04-16 10:11:12,284
358,,,866772007 46%,59052357,15,0.1,120.435825,22.47248,0.0,0,2024-04-16 10:14:12,233
361,,,866772007 47%,59052357,15,0.0,120.435857,22.472463,0.0,0,2024-04-16 10:19:12,243
358,,,866772007 46%,59052357,15,0.1,120.435765,22.472637,0.0,0,2024-04-16 10:23:13,238
505,,,866772007 46%,59052357,15,0.4,120.435757,22.472498,0.0,0,2024-04-16 10:28:13,347
748,,,866772007 46%,59052357,15,0.4,120.435757,22.472498,0.0,0,2024-04-16 10:31:14,541
1119,,,866772007 46%,59052357,15,0.8,120.435752,22.47256,0.0,0,2024-04-16 10:35:13,892
1260,,,866772007 46%,59052357,15,0.0,120.4357,22.472457,0.0,0,2024-04-16 10:41:14,996
866,,,866772007 46%,59052357,15,0.0,120.435702,22.472487,0.0,0,2024-04-16 10:45:14,661
650,,,866772007 46%,59052357,15,0.0,120.435702,22.472487,0.0,0,2024-04-16 10:47:14,474
684,,,866772007 46%,59052357,15,0.3,120.4358,22.472313,0.0,0,2024-04-16 10:51:14,490
947,,,866772007 46%,59052357,15,0.0,120.435733,22.472528,0.0,0,2024-04-16 10:57:14,733
676,,,866772007 46%,59052357,15,0.0,120.435733,22.472528,0.0,0,2024-04-16 10:59:14,491
481,,,866772007 46%,59052357,15,0.0,120.435698,22.472355,0.0,0,2024-04-16 11:04:15,313
745,,,866772007 46%,59052357,15,0.0,120.435793,22.472518,0.0,0,2024-04-16 11:07:15,544
942,,,866772007 46%,59052357,15,0.0,120.435845,22.472475,0.0,0,2024-04-16 11:13:15,718
415,,,866772007 46%,59052357,15,0.0,120.435845,22.472475,0.0,0,2024-04-16 11:16:15,283
625,,,866772007 46%,59052357,15,0.0,120.435932,22.472555,0.0,0,2024-04-16 11:20:15,441
570,,,866772007 46%,59052357,15,0.0,120.435778,22.472565,0.0,0,2024-04-16 11:25:16,401
1059,,,866772007 46%,59052357,15,0.0,120.43555,22.472537,0.0,0,2024-04-16 11:30:16,836
365,,,866772007 46%,59052357,15,0.0,120.435788,22.472508,0.0,0,2024-04-16 11:31:16,238
927,,,866772007 46%,59052357,15,0.0,120.434237,22.472592,0.0,0,2024-04-16 11:36:16,713
421,,,866772007 46%,59052357,15,0.2,120.435805,22.472547,0.0,0,2024-04-16 11:42:16,270
599,,,866772007 46%,59052357,15,0.0,120.435678,22.472513,0.0,0,2024-04-16 11:46:17,417
515,,,866772007 46%,59052357,15,0.0,120.435773,22.472493,0.0,0,2024-04-16 11:50:17,352
800,,,866772007 46%,59052357,15,0.1,120.435745,22.472465,0.0,0,2024-04-16 11:55:17,598
697,,,866772007 46%,59052357,15,0.2,120.435768,22.472545,0.0,0,2024-04-16 11:59:17,505
520,,,866772007 46%,59052357,15,0.0,120.43586,22.472417,0.0,0,2024-04-16 12:03:18,360
425,,,866772007 46%,59052357,15,0.0,120.435832,22.472498,0.0,0,2024-04-16 12:07:18,291
554,,,866772007 46%,59052357,15,0.0,120.435785,22.472527,0.0,0,2024-04-16 12:08:18,378
806,,,866772007 46%,59052357,15,0.0,120.43549,22.472508,0.0,0,2024-04-16 12:15:18,587
619,,,866772007 46%,59052357,15,0.0,120.435815,22.47223,0.0,0,2024-04-16 12:19:18,429
679,,,866772007 46%,59052357,15,0.0,120.435763,22.472525,0.0,0,2024-04-16 12:23:19,496
425,,,866772007 46%,59052357,15,0.1,120.435793,22.47254,0.0,0,2024-04-16 12:27:19,276
478,,,866772007 46%,59052357,15,0.1,120.435852,22.47258,0.0,0,2024-04-16 12:31:19,318
415,,,866772007 46%,59052357,15,0.0,120.435727,22.47254,0.0,0,2024-04-16 12:35:19,274
490,,,866772007 46%,59052357,15,0.0,120.435633,22.472405,0.0,0,2024-04-16 12:36:19,316
939,,,866772007 46%,59052357,15,0.1,120.435762,22.472575,0.0,0,2024-04-16 12:44:20,713
629,,,866772007 46%,59052357,15,0.0,120.435767,22.472493,0.0,0,2024-04-16 12:47:20,435
1308,,,866772007 46%,59052357,15,0.0,120.43546,22.472413,0.0,0,2024-04-16 12:52:20,1057
864,,,866772007 46%,59052357,15,0.0,120.43578,22.472602,0.0,0,2024-04-16 12:56:20,659
873,,,866772007 46%,59052357,15,0.0,120.435738,22.472473,0.0,0,2024-04-16 13:00:20,666
554,,,866772007 46%,59052357,15,0.1,120.43575,22.472562,0.0,0,2024-04-16 13:05:21,390
575,,,866772007 46%,59052357,15,0.0,120.435945,22.472597,0.0,0,2024-04-16 13:08:21,404
511,,,866772007 46%,59052357,15,0.0,120.435875,22.472457,0.0,0,2024-04-16 13:13:21,353
636,,,866772007 46%,59052357,15,0.0,120.435755,22.472552,0.0,0,2024-04-16 13:17:21,442
943,,,866772007 46%,59052357,15,0.0,120.435798,22.472605,0.0,0,2024-04-16 13:21:21,729
800,,,866772007 46%,59052357,15,0.0,120.435798,22.472605,0.0,0,2024-04-16 13:23:21,612
227,,,866772007 46%,59052357,15,0.0,120.435898,22.472425,0.0,0,2024-04-16 13:30:22,155
419,,,866772007 46%,59052357,15,0.0,120.435392,22.472707,0.0,0,2024-04-16 13:37:22,282
424,,,866772007 46%,59052357,15,0.0,120.435437,22.472398,0.0,0,2024-04-16 13:41:22,267
628,,,866772007 46%,59052357,15,0.0,120.435437,22.472398,0.0,0,2024-04-16 13:45:22,431
563,,,866772007 46%,59052357,15,0.0,120.43585,22.472577,0.0,0,2024-04-16 13:49:23,382
1007,,,866772007 46%,59052357,15,0.1,120.435848,22.472553,0.0,0,2024-04-16 13:54:23,776
414,,,866772007 46%,59052357,15,0.0,120.43587,22.472542,0.0,0,2024-04-16 13:56:23,276
884,,,866772007 46%,59052357,15,0.0,120.435753,22.47251,0.0,0,2024-04-16 14:02:23,686
559,,,866772007 46%,59052357,15,0.0,120.435723,22.472525,0.0,0,2024-04-16 14:06:23,386
461,,,866772007 46%,59052357,15,0.0,120.43562,22.472527,0.0,0,2024-04-16 14:10:24,306
1058,,,866772007 46%,59052357,15,0.0,120.435605,22.472552,0.0,0,2024-04-16 14:15:24,846
939,,,866772007 46%,59052357,15,0.0,120.4358,22.472578,0.0,0,2024-04-16 14:19:24,712
545,,,866772007 46%,59052357,15,0.0,120.43579,22.472532,0.0,0,2024-04-16 14:23:24,370
480,,,866772007 46%,59052357,15,0.0,120.435767,22.472533,0.0,0,2024-04-16 14:27:24,319
482,,,866772007 46%,59052357,15,0.0,120.43579,22.472545,0.0,0,2024-04-16 14:31:25,326
1216,,,866772007 46%,59052357,15,0.1,120.435812,22.472523,0.0,0,2024-04-16 14:35:25,968
423,,,866772007 46%,59052357,15,0.0,120.435568,22.472522,0.0,0,2024-04-16 14:39:25,275
537,,,866772007 46%,59052357,15,0.0,120.435848,22.472525,0.0,0,2024-04-16 14:42:25,377
747,,,866772007 46%,59052357,15,0.0,120.435812,22.472523,0.0,0,2024-04-16 14:47:25,545
1195,,,866772007 46%,59052357,15,0.0,120.435812,22.472523,0.0,0,2024-04-16 14:51:26,953
870,,,866772007 46%,59052357,15,0.0,120.435707,22.472468,0.0,0,2024-04-16 14:54:26,665
676,,,866772007 46%,59052357,15,0.0,120.435793,22.472525,0.0,0,2024-04-16 15:00:26,477
643,,,866772007 46%,59052357,15,0.0,120.435793,22.47254,0.0,0,2024-04-16 15:03:26,454
578,,,866772007 46%,59052357,15,0.0,120.43573,22.47252,0.0,0,2024-04-16 15:08:26,398
635,,,866772007 46%,59052357,15,0.0,120.435723,22.472518,0.0,0,2024-04-16 15:11:27,449
470,,,866772007 46%,59052357,15,0.0,120.435833,22.472568,0.0,0,2024-04-16 15:18:27,325
443,,,866772007 46%,59052357,15,0.0,120.435612,22.472492,0.0,0,2024-04-16 15:25:27,296
557,,,866772007 46%,59052357,15,0.0,120.43571,22.472565,0.0,0,2024-04-16 15:29:27,370
414,,,866772007 46%,59052357,15,0.0,120.435548,22.472407,0.0,0,2024-04-16 15:32:28,275
542,,,866772007 46%,59052357,15,0.0,120.435655,22.47254,0.0,0,2024-04-16 15:36:28,375
461,,,866772007 46%,59052357,15,0.0,120.435618,22.47251,0.0,0,2024-04-16 15:41:28,304
518,,,866772007 46%,59052357,15,0.2,120.435888,22.472542,0.0,0,2024-04-16 15:44:28,339
681,,,866772007 46%,59052357,15,0.8,120.435452,22.472357,0.0,0,2024-04-16 15:49:28,485
357,,,866772007 46%,59052357,15,0.8,120.435452,22.472357,0.0,0,2024-04-16 15:51:29,234
355,,,866772007 46%,59052357,15,0.0,120.435675,22.472483,0.0,0,2024-04-16 15:57:29,235
618,,,866772007 46%,59052357,15,0.0,120.4357,22.472495,0.0,0,2024-04-16 16:01:29,441
1061,,,866772007 46%,59052357,15,0.0,120.4357,22.472495,0.0,0,2024-04-16 16:03:29,846
