fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7547,,,590000008         8V,590000008,15,0.1,121.869907,24.578432,270.4,0,2024-04-16 12:31:13,5242
7291,,,590000008         8V,590000008,15,0.1,121.870017,24.578342,270.4,0,2024-04-16 12:35:12,5054
7287,,,590000008         7V,590000008,15,0.0,121.869957,24.578408,270.4,0,2024-04-16 12:44:12,5029
7477,,,590000008         8V,590000008,15,0.1,121.870063,24.578268,270.4,0,2024-04-16 12:47:16,5162
7675,,,590000008         8V,590000008,15,0.6,121.869812,24.578482,270.4,0,2024-04-16 12:52:31,5364
7504,,,590000008         8V,590000008,15,0.0,121.87026,24.578213,270.4,0,2024-04-16 12:56:47,5204
7461,,,590000008         8V,590000008,15,1.3,121.869695,24.578498,298.1,0,2024-04-16 12:59:56,5161
7206,,,590000008         7V,590000008,15,0.0,121.869977,24.578412,270.4,0,2024-04-16 13:05:59,4969
6986,,,590000008         7V,590000008,15,0.0,121.87001,24.57849,270.4,0,2024-04-16 13:08:57,4774
7526,,,590000008         7V,590000008,15,0.1,121.86999,24.578417,270.4,0,2024-04-16 13:13:53,5191
7527,,,590000008         7V,590000008,15,0.3,121.870003,24.578435,270.4,0,2024-04-16 13:17:50,5209
7247,,,590000008         7V,590000008,15,0.0,121.869955,24.578372,270.4,0,2024-04-16 13:21:49,5024
6908,,,590000008         7V,590000008,15,0.1,121.870012,24.578447,270.4,0,2024-04-16 13:23:48,4747
5720,,,590000008         7V,590000008,15,0.2,121.869998,24.578458,270.4,0,2024-04-16 13:30:44,3800
6302,,,590000008         7V,590000008,15,0.3,121.86994,24.578267,270.4,0,2024-04-16 13:37:43,4230
6868,,,590000008         7V,590000008,15,0.3,121.869965,24.578402,270.4,0,2024-04-16 13:40:42,4675
6876,,,590000008         7V,590000008,15,0.0,121.869977,24.578367,270.4,0,2024-04-16 13:45:39,4695
6910,,,590000008         7V,590000008,15,0.0,121.869985,24.578373,270.4,0,2024-04-16 13:49:36,4693
6894,,,590000008         7V,590000008,15,0.0,121.869967,24.578372,270.4,0,2024-04-16 13:52:34,4673
6546,,,590000008         7V,590000008,15,0.0,121.870017,24.57849,270.4,0,2024-04-16 13:56:27,4379
6071,,,590000008         7V,590000008,15,0.4,121.87,24.578368,270.4,0,2024-04-16 14:02:23,4039
6340,,,590000008         7V,590000008,15,0.8,121.869955,24.578412,309.8,0,2024-04-16 14:06:20,4257
6850,,,590000008         7V,590000008,15,0.4,121.869998,24.578425,270.4,0,2024-04-16 14:10:19,4632
7168,,,590000008         7V,590000008,15,0.1,121.869957,24.578353,270.4,0,2024-04-16 14:15:17,4889
7499,,,590000008         7V,590000008,15,0.3,121.869968,24.578472,270.4,0,2024-04-16 14:19:13,5094
7271,,,590000008         7V,590000008,15,0.1,121.87001,24.578253,270.4,0,2024-04-16 14:22:11,4951
7445,,,590000008         8V,590000008,15,0.2,121.869993,24.578388,270.4,0,2024-04-16 14:27:10,5092
7164,,,590000008         8V,590000008,15,0.1,121.869998,24.578273,270.4,0,2024-04-16 14:30:08,4899
7198,,,590000008         7V,590000008,15,0.0,121.869968,24.578218,270.4,0,2024-04-16 14:35:05,4922
7436,,,590000008         7V,590000008,15,0.1,121.870128,24.578758,270.4,0,2024-04-16 14:39:05,5090
7149,,,590000008         7V,590000008,15,0.1,121.870038,24.578405,270.4,0,2024-04-16 14:42:04,4868
7306,,,590000008         7V,590000008,15,0.1,121.870022,24.578492,270.4,0,2024-04-16 14:47:05,4962
7470,,,590000008         7V,590000008,15,0.1,121.870062,24.578405,270.4,0,2024-04-16 14:51:02,5092
7063,,,590000008         7V,590000008,15,0.1,121.870057,24.578392,270.4,0,2024-04-16 14:54:01,4802
7080,,,590000008         7V,590000008,15,0.0,121.870055,24.578373,270.4,0,2024-04-16 15:00:55,4803
6687,,,590000008         7V,590000008,15,0.0,121.870083,24.578405,270.4,0,2024-04-16 15:02:55,4528
6980,,,590000008         8V,590000008,15,0.2,121.869925,24.578442,270.4,0,2024-04-16 15:08:55,4745
6970,,,590000008         7V,590000008,15,0.3,121.870133,24.578398,270.4,0,2024-04-16 15:12:58,4721
6031,,,590000008         7V,590000008,15,0.2,121.870022,24.578422,270.4,0,2024-04-16 15:25:05,4046
6617,,,590000008         7V,590000008,15,0.2,121.869992,24.578415,270.4,0,2024-04-16 15:29:06,4477
7123,,,590000008         7V,590000008,15,0.0,121.869972,24.578385,270.4,0,2024-04-16 15:32:06,4868
6901,,,590000008         7V,590000008,15,0.1,121.870013,24.578417,270.4,0,2024-04-16 15:36:06,4691
7129,,,590000008         7V,590000008,15,0.0,121.869993,24.578373,270.4,0,2024-04-16 15:41:15,4863
7024,,,590000008         7V,590000008,15,0.2,121.869973,24.578127,270.4,0,2024-04-16 15:49:29,4770
6635,,,590000008         7V,590000008,15,0.1,121.869913,24.57805,270.4,0,2024-04-16 15:50:36,4483
6652,,,590000008         7V,590000008,15,9.4,121.870273,24.582573,351.7,0,2024-04-16 15:57:02,4517
6683,,,590000008         7V,590000008,15,8.4,121.871788,24.59169,78.6,0,2024-04-16 16:01:33,4478
6443,,,590000008         7V,590000008,15,8.6,121.876803,24.59321,73.4,0,2024-04-16 16:03:34,4288
6713,,,590000008         7V,590000008,15,8.7,121.881542,24.583943,188.7,0,2024-04-16 16:09:29,4521
6725,,,590000008         7V,590000008,15,8.3,121.881208,24.574768,176.5,0,2024-04-16 16:13:29,4514
6932,,,590000008         7V,590000008,15,9.0,121.881877,24.563353,177.7,0,2024-04-16 16:18:24,4678
6740,,,590000008         7V,590000008,15,8.3,121.882792,24.553842,170.9,0,2024-04-16 16:22:21,4530
6635,,,590000008         7V,590000008,15,8.5,121.884135,24.544553,175.5,0,2024-04-16 16:26:19,4464
6115,,,590000008         7V,590000008,15,8.2,121.885162,24.535507,168.6,0,2024-04-16 16:30:17,4104
