fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2187,,,08618+6_49%         ,400861806,15,0.1,120.639935,26.68909,59.0,0,2024-04-17 09:33:28,1596
1888,,,08618+6_49%         ,400861806,15,0.1,120.640245,26.68922,68.0,0,2024-04-17 09:35:49,1369
2101,,,08618+6_50%         ,400861806,15,0.3,120.640863,26.689463,70.0,0,2024-04-17 09:40:22,1495
1907,,,08618+6_48%         ,400861806,15,0.2,120.641407,26.689707,67.0,0,2024-04-17 09:44:55,1345
1804,,,08618+6_47%         ,400861806,15,0.2,120.641535,26.689952,62.0,0,2024-04-17 09:49:42,1287
1770,,,08618+6_50%         ,400861806,15,0.1,120.641833,26.690117,69.0,0,2024-04-17 09:52:41,1272
2039,,,08618+6_49%         ,400861806,15,0.1,120.64209,26.690242,61.0,0,2024-04-17 09:54:52,1472
1769,,,08618+6_49%         ,400861806,15,0.1,120.642783,26.69058,62.0,0,2024-04-17 10:01:28,1277
1640,,,08618+6_47%         ,400861806,15,0.1,120.643028,26.690717,55.0,0,2024-04-17 10:03:39,1184
1584,,,08618+6_48%         ,400861806,15,0.1,120.643487,26.69102,57.0,0,2024-04-17 10:08:16,1156
1587,,,08618+6_49%         ,400861806,15,0.1,120.643925,26.691277,55.0,0,2024-04-17 10:12:42,1166
1628,,,08618+6_48%         ,400861806,15,0.1,120.644383,26.691557,62.0,0,2024-04-17 10:17:05,1204
1739,,,08618+6_48%         ,400861806,15,0.1,120.644853,26.691828,52.0,0,2024-04-17 10:21:38,1257
1986,,,08618+6_48%         ,400861806,15,0.0,120.645193,26.692073,32.0,0,2024-04-17 10:26:01,1434
1707,,,08618+6_46%         ,400861806,15,0.2,120.645663,26.692432,53.0,0,2024-04-17 10:30:37,1267
1720,,,08618+6_48%         ,400861806,15,0.1,120.645855,26.692548,53.0,0,2024-04-17 10:32:50,1267
1543,,,08618+6_46%         ,400861806,15,0.0,120.646027,26.69268,56.0,0,2024-04-17 10:35:03,1143
1911,,,08618+6_48%         ,400861806,15,0.0,120.646548,26.693072,53.0,0,2024-04-17 10:41:42,1394
1748,,,08618+6_47%         ,400861806,15,0.0,120.64672,26.69322,42.0,0,2024-04-17 10:43:55,1263
1780,,,08618+6_48%         ,400861806,15,0.0,120.64705,26.693468,39.0,0,2024-04-17 10:48:18,1288
1679,,,08618+6_48%         ,400861806,15,0.0,120.64752,26.693872,45.0,0,2024-04-17 10:55:03,1196
1490,,,08618+6_50%         ,400861806,15,0.0,120.647647,26.693983,35.0,0,2024-04-17 10:57:17,1067
1410,,,08618+6_50%         ,400861806,15,0.0,120.647872,26.694268,35.0,0,2024-04-17 11:01:46,1012
1459,,,08618+6_51%         ,400861806,15,0.0,120.648308,26.694792,39.0,0,2024-04-17 11:10:35,1048
1507,,,08618+6_49%         ,400861806,15,0.0,120.648565,26.695087,32.0,0,2024-04-17 11:15:03,1076
1269,,,08618+6_50%         ,400861806,15,0.0,120.648672,26.695187,53.0,0,2024-04-17 11:17:13,907
1604,,,08618+6_51%         ,400861806,15,0.0,120.64896,26.695597,34.0,0,2024-04-17 11:23:55,1136
1562,,,08618+6_49%         ,400861806,15,0.0,120.649055,26.695733,27.0,0,2024-04-17 11:26:08,1097
1859,,,08618+6_47%         ,400861806,15,0.0,120.649215,26.695978,79.0,0,2024-04-17 11:30:30,1308
1530,,,08618+6_48%         ,400861806,15,0.0,120.649353,26.69618,23.0,0,2024-04-17 11:34:54,1078
1798,,,08618+6_50%         ,400861806,15,0.0,120.649503,26.696455,26.0,0,2024-04-17 11:39:20,1273
1853,,,08618+6_49%         ,400861806,15,0.0,120.6496,26.69672,28.0,0,2024-04-17 11:43:45,1321
1675,,,08618+6_49%         ,400861806,15,0.0,120.649673,26.697,6.0,0,2024-04-17 11:48:15,1193
1551,,,08618+6_49%         ,400861806,15,0.0,120.649738,26.697258,4.0,0,2024-04-17 11:52:40,1099
1463,,,08618+6_47%         ,400861806,15,0.0,120.64977,26.6974,350.0,0,2024-04-17 11:54:54,1039
1502,,,08618+6_48%         ,400861806,15,0.0,120.649813,26.697647,7.0,0,2024-04-17 11:59:20,1051
1452,,,08618+6_47%         ,400861806,15,0.0,120.649845,26.697882,23.0,0,2024-04-17 12:03:46,1017
1497,,,08618+6_48%         ,400861806,15,0.0,120.649855,26.698143,354.0,0,2024-04-17 12:08:13,1042
1382,,,08618+6_47%         ,400861806,15,0.0,120.649823,26.698402,354.0,0,2024-04-17 12:12:42,968
1558,,,08618+6_47%         ,400861806,15,0.1,120.649877,26.698593,13.0,0,2024-04-17 12:14:52,1098
1533,,,08618+6_49%         ,400861806,15,0.0,120.649748,26.698762,318.0,0,2024-04-17 12:19:16,1060
1745,,,08618+6_47%         ,400861806,15,0.0,120.649727,26.699018,353.0,0,2024-04-17 12:23:42,1208
1746,,,08618+6_48%         ,400861806,15,0.0,120.649663,26.699245,332.0,0,2024-04-17 12:28:10,1218
1850,,,08618+6_48%         ,400861806,15,0.0,120.6496,26.699445,347.0,0,2024-04-17 12:32:34,1308
1920,,,08618+6_50%         ,400861806,15,0.0,120.649472,26.699623,335.0,0,2024-04-17 12:36:59,1341
1814,,,08618+6_49%         ,400861806,15,0.0,120.649353,26.69985,332.0,0,2024-04-17 12:41:25,1257
1879,,,08618+6_48%         ,400861806,15,0.0,120.64929,26.699935,308.0,0,2024-04-17 12:43:36,1297
1998,,,08618+6_49%         ,400861806,15,0.0,120.649152,26.70017,327.0,0,2024-04-17 12:48:02,1417
1697,,,08618+6_47%         ,400861806,15,0.0,120.649013,26.700427,337.0,0,2024-04-17 12:52:26,1201
1873,,,08618+6_49%         ,400861806,15,0.0,120.648842,26.700682,331.0,0,2024-04-17 12:56:48,1293
1786,,,08618+6_48%         ,400861806,15,0.0,120.648747,26.700842,330.0,0,2024-04-17 13:01:16,1244
1877,,,08618+6_48%         ,400861806,15,0.0,120.6485,26.700997,286.0,0,2024-04-17 13:05:43,1294
1708,,,08618+6_48%         ,400861806,15,0.0,120.648308,26.701072,279.0,0,2024-04-17 13:10:09,1212
1882,,,08618+6_49%         ,400861806,15,0.0,120.648213,26.700992,198.0,0,2024-04-17 13:14:43,1328
1757,,,08618+6_48%         ,400861806,15,0.3,120.648032,26.701037,339.0,0,2024-04-17 13:17:02,1236
1772,,,08618+6_48%         ,400861806,15,0.0,120.648063,26.700908,277.0,0,2024-04-17 13:21:34,1260
1699,,,08618+6_47%         ,400861806,15,0.0,120.647925,26.700922,352.0,0,2024-04-17 13:26:05,1187
1814,,,08618+6_49%         ,400861806,15,0.3,120.647627,26.701282,328.0,0,2024-04-17 13:30:34,1268
1760,,,08618+6_51%         ,400861806,15,0.0,120.647433,26.701495,295.0,0,2024-04-17 13:32:48,1210
1821,,,08618+6_49%         ,400861806,15,0.0,120.647125,26.70169,294.0,0,2024-04-17 13:37:16,1279
1941,,,08618+6_49%         ,400861806,15,0.3,120.646485,26.70226,147.0,0,2024-04-17 13:43:59,1370
1755,,,08618+6_47%         ,400861806,15,0.6,120.645952,26.702695,314.0,0,2024-04-17 13:46:13,1247
1963,,,08618+6_48%         ,400861806,15,0.0,120.64576,26.702725,307.0,0,2024-04-17 13:50:40,1339
1760,,,08618+6_48%         ,400861806,15,0.0,120.645535,26.7028,114.0,0,2024-04-17 13:55:13,1213
2101,,,08618+6_48%         ,400861806,15,0.0,120.645045,26.703055,300.0,0,2024-04-17 13:59:46,1469
1827,,,08618+6_50%         ,400861806,15,0.1,120.64481,26.703127,288.0,0,2024-04-17 14:02:06,1263
1873,,,08618+6_48%         ,400861806,15,0.0,120.644223,26.703415,0.0,0,2024-04-17 14:08:56,1284
1974,,,08618+6_49%         ,400861806,15,0.0,120.644053,26.703472,300.0,0,2024-04-17 14:11:12,1357
1918,,,08618+6_48%         ,400861806,15,0.0,120.643647,26.703602,285.0,0,2024-04-17 14:15:46,1316
1782,,,08618+6_50%         ,400861806,15,0.0,120.643498,26.703663,299.0,0,2024-04-17 14:18:02,1219
1579,,,08618+6_48%         ,400861806,15,0.0,120.642953,26.703877,300.0,0,2024-04-17 14:24:46,1084
1568,,,08618+6_47%         ,400861806,15,0.0,120.642762,26.703943,299.0,0,2024-04-17 14:27:01,1054
1761,,,08618+6_46%         ,400861806,15,0.0,120.6424,26.704093,287.0,0,2024-04-17 14:31:32,1206
1829,,,08618+6_46%         ,400861806,15,0.0,120.642027,26.704192,285.0,0,2024-04-17 14:36:06,1256
2100,,,08618+6_46%         ,400861806,15,0.0,120.641707,26.704282,288.0,0,2024-04-17 14:40:48,1421
1964,,,08618+6_49%         ,400861806,15,0.0,120.641418,26.704352,292.0,0,2024-04-17 14:43:05,1348
2707,,,08618+6_47%         ,400861806,15,0.2,120.641087,26.704472,286.0,0,2024-04-17 14:49:58,1848
1908,,,08618+6_47%         ,400861806,15,0.0,120.640938,26.704507,289.0,0,2024-04-17 14:52:19,1294
1779,,,08618+6_47%         ,400861806,15,0.0,120.640533,26.704618,290.0,0,2024-04-17 14:56:51,1188
1698,,,08618+6_48%         ,400861806,15,0.0,120.64018,26.704725,294.0,0,2024-04-17 15:01:25,1127
1686,,,08618+6_45%         ,400861806,15,0.0,120.639807,26.70485,291.0,0,2024-04-17 15:05:56,1130
1917,,,08618+6_49%         ,400861806,15,0.0,120.6397,26.704872,277.0,0,2024-04-17 15:08:16,1284
1832,,,08618+6_50%         ,400861806,15,0.1,120.639348,26.705015,294.0,0,2024-04-17 15:12:49,1232
1463,,,08618+6_49%         ,400861806,15,0.0,120.639072,26.705122,291.0,0,2024-04-17 15:17:31,962
1483,,,08618+6_47%         ,400861806,15,0.0,120.638858,26.705193,290.0,0,2024-04-17 15:19:46,988
1667,,,08618+6_49%         ,400861806,15,0.0,120.63873,26.70522,298.0,0,2024-04-17 15:24:46,1115
1579,,,08618+6_47%         ,400861806,15,0.0,120.638473,26.705285,248.0,0,2024-04-17 15:29:17,1049
1726,,,08618+6_47%         ,400861806,15,0.0,120.63824,26.705423,283.0,0,2024-04-17 15:33:49,1146
1665,,,08618+6_46%         ,400861806,15,0.0,120.637962,26.705527,313.0,0,2024-04-17 15:38:19,1133
1579,,,08618+6_47%         ,400861806,15,0.0,120.637685,26.705602,289.0,0,2024-04-17 15:42:45,1068
1767,,,08618+6_46%         ,400861806,15,0.0,120.637557,26.705637,211.0,0,2024-04-17 15:45:01,1187
1787,,,08618+6_47%         ,400861806,15,0.0,120.637343,26.705682,268.0,0,2024-04-17 15:49:32,1196
1757,,,08618+6_47%         ,400861806,15,0.0,120.637108,26.705762,267.0,0,2024-04-17 15:53:56,1178
1758,,,08618+6_43%         ,400861806,15,0.0,120.63698,26.705815,157.0,0,2024-04-17 15:58:25,1194
1858,,,08618+6_47%         ,400861806,15,0.0,120.636757,26.705898,289.0,0,2024-04-17 16:02:53,1253
1746,,,08618+6_48%         ,400861806,15,0.0,120.636575,26.705973,6.0,0,2024-04-17 16:07:21,1178
1849,,,08618+6_49%         ,400861806,15,0.0,120.63649,26.706042,256.0,0,2024-04-17 16:09:34,1233
1626,,,08618+6_46%         ,400861806,15,0.0,120.636383,26.706122,291.0,0,2024-04-17 16:14:02,1059
2018,,,08618+6_47%         ,400861806,15,0.0,120.636213,26.706223,257.0,0,2024-04-17 16:18:28,1358
1721,,,08618+6_46%         ,400861806,15,0.0,120.636107,26.706237,0.0,0,2024-04-17 16:22:57,1125
1389,,,08618+6_48%         ,400861806,15,0.0,120.636063,26.70628,270.0,0,2024-04-17 16:27:21,916
1664,,,08618+6_47%         ,400861806,15,0.0,120.635947,26.706347,0.0,0,2024-04-17 16:31:46,1092
1709,,,08618+6_48%         ,400861806,15,0.0,120.635978,26.706378,240.0,0,2024-04-17 16:34:00,1136
1655,,,08618+6_47%         ,400861806,15,0.0,120.635807,26.706347,264.0,0,2024-04-17 16:38:27,1098
2275,,,08618+6_49%         ,400861806,15,0.0,120.635775,26.706427,323.0,0,2024-04-17 16:42:54,1504
1610,,,08618+6_49%         ,400861806,15,0.0,120.635818,26.706447,53.0,0,2024-04-17 16:45:06,1074
1455,,,08618+6_45%         ,400861806,15,0.0,120.635828,26.706512,53.0,0,2024-04-17 16:51:46,975
1664,,,08618+6_47%         ,400861806,15,0.0,120.635753,26.706487,254.0,0,2024-04-17 16:53:58,1112
1963,,,08618+6_44%         ,400861806,15,0.2,120.61617,26.870557,125.0,0,2024-04-18 08:20:51,1348
2285,,,08618+6_43%         ,400861806,15,0.1,120.619007,26.869002,123.0,0,2024-04-18 08:45:03,1560
1796,,,08618+6_42%         ,400861806,15,0.2,120.622197,26.867375,107.0,0,2024-04-18 09:09:36,1198
1635,,,08618+6_46%         ,400861806,15,0.3,120.623413,26.866837,128.0,0,2024-04-18 09:18:35,1077
1712,,,08618+6_42%         ,400861806,15,0.2,120.62498,26.866187,119.0,0,2024-04-18 09:29:40,1181
1876,,,08618+6_47%         ,400861806,15,0.2,120.625183,26.86604,104.0,0,2024-04-18 09:31:54,1265
1632,,,08618+6_45%         ,400861806,15,0.1,120.626313,26.865685,107.0,0,2024-04-18 09:40:59,1085
1856,,,08618+6_41%         ,400861806,15,0.2,120.630207,26.864463,105.0,0,2024-04-18 10:10:22,1230
1744,,,08618+6_46%         ,400861806,15,0.1,120.631147,26.864202,100.0,0,2024-04-18 10:17:16,1176
1408,,,08618+6_46%         ,400861806,15,0.1,120.632255,26.86398,94.0,0,2024-04-18 10:26:21,929
1784,,,08618+6_43%         ,400861806,15,0.1,120.633013,26.863778,107.0,0,2024-04-18 10:33:21,1157
1683,,,08618+6_46%         ,400861806,15,0.1,120.633365,26.863735,105.0,0,2024-04-18 10:35:37,1103
1531,,,08618+6_46%         ,400861806,15,0.1,120.634187,26.863575,100.0,0,2024-04-18 10:42:44,1006
1747,,,08618+6_42%         ,400861806,15,0.0,120.6344,26.863487,132.0,0,2024-04-18 10:45:03,1146
1866,,,08618+6_46%         ,400861806,15,0.1,120.634847,26.863442,109.0,0,2024-04-18 10:49:31,1217
1805,,,08618+6_46%         ,400861806,15,0.1,120.635392,26.863215,111.0,0,2024-04-18 10:53:59,1182
1803,,,08618+6_41%         ,400861806,15,0.1,120.635615,26.863273,76.0,0,2024-04-18 10:56:20,1187
1469,,,08618+6_41%         ,400861806,15,0.0,120.63648,26.863108,90.0,0,2024-04-18 11:05:35,989
1740,,,08618+6_44%         ,400861806,15,0.0,120.636907,26.862623,108.0,0,2024-04-18 11:10:08,1128
1819,,,08618+6_43%         ,400861806,15,0.2,120.637877,26.862482,48.0,0,2024-04-18 11:19:02,1201
1844,,,08618+6_44%         ,400861806,15,0.0,120.638303,26.862493,92.0,0,2024-04-18 11:23:31,1207
1771,,,08618+6_46%         ,400861806,15,0.4,120.638698,26.862473,126.0,0,2024-04-18 11:28:02,1157
1697,,,08618+6_41%         ,400861806,15,0.0,120.639125,26.862495,90.0,0,2024-04-18 11:32:39,1092
1583,,,08618+6_42%         ,400861806,15,0.2,120.64016,26.862553,93.0,0,2024-04-18 11:43:55,1031
1571,,,08618+6_41%         ,400861806,15,0.0,120.640223,26.862748,83.0,0,2024-04-18 11:48:24,1016
1702,,,08618+6_41%         ,400861806,15,0.1,120.641067,26.862792,78.0,0,2024-04-18 11:59:42,1105
1590,,,08618+6_44%         ,400861806,15,0.0,120.641343,26.862815,92.0,0,2024-04-18 12:04:13,1053
1788,,,08618+6_43%         ,400861806,15,0.0,120.64162,26.862788,91.0,0,2024-04-18 12:08:44,1162
1574,,,08618+6_45%         ,400861806,15,0.0,120.64176,26.862813,102.0,0,2024-04-18 12:10:59,1032
1849,,,08618+6_45%         ,400861806,15,0.0,120.642442,26.862788,88.0,0,2024-04-18 12:24:31,1211
2231,,,08618+6_44%         ,400861806,15,0.0,120.642623,26.862802,61.0,0,2024-04-18 12:29:01,1443
1698,,,08618+6_44%         ,400861806,15,0.0,120.642773,26.862802,180.0,0,2024-04-18 12:31:19,1091
1798,,,08618+6_38%         ,400861806,15,0.3,120.643348,26.862677,64.0,0,2024-04-18 12:53:54,1171
1527,,,08618+6_41%         ,400861806,15,0.0,120.643593,26.862592,320.0,0,2024-04-18 13:05:14,995
1468,,,08618+6_41%         ,400861806,15,0.0,120.643445,26.862588,180.0,0,2024-04-18 13:34:33,928
1561,,,08618+6_44%         ,400861806,15,0.0,120.643157,26.862607,302.0,0,2024-04-18 13:43:38,968
1551,,,08618+6_45%         ,400861806,15,0.0,120.643157,26.862487,249.0,0,2024-04-18 13:50:24,949
1665,,,08618+6_46%         ,400861806,15,0.0,120.64305,26.862477,275.0,0,2024-04-18 13:52:45,1020
1669,,,08618+6_46%         ,400861806,15,0.0,120.642773,26.862378,237.0,0,2024-04-18 13:59:29,1030
1460,,,08618+6_40%         ,400861806,15,0.3,120.635167,26.85874,229.0,0,2024-04-18 15:34:58,916
1628,,,08618+6_43%         ,400861806,15,0.0,120.634912,26.858592,0.0,0,2024-04-18 15:39:31,1006
1556,,,08618+6_36%         ,400861806,15,0.3,120.634517,26.858325,221.0,0,2024-04-18 15:41:46,970
1464,,,08618+6_40%         ,400861806,15,0.0,120.633867,26.857895,194.0,0,2024-04-18 15:48:35,938
1587,,,08618+6_41%         ,400861806,15,0.1,120.633397,26.857668,236.0,0,2024-04-18 15:55:27,1034
1756,,,08618+6_40%         ,400861806,15,0.0,120.63266,26.857247,333.0,0,2024-04-18 16:02:19,1130
1689,,,08618+6_41%         ,400861806,15,0.2,120.632,26.856907,229.0,0,2024-04-18 16:09:12,1080
1815,,,08618+6_42%         ,400861806,15,0.3,120.631552,26.856708,225.0,0,2024-04-18 16:13:44,1172
1526,,,08618+6_41%         ,400861806,15,0.0,120.630987,26.856362,254.0,0,2024-04-18 16:20:45,986
1689,,,08618+6_41%         ,400861806,15,0.0,120.630527,26.856127,266.0,0,2024-04-18 16:25:20,1071
1596,,,08618+6_45%         ,400861806,15,0.1,120.62976,26.855863,255.0,0,2024-04-18 16:32:25,1021
1681,,,08618+6_43%         ,400861806,15,0.1,120.628233,26.854562,208.0,0,2024-04-18 16:50:46,1087
1717,,,08618+6_41%         ,400861806,15,0.1,120.627562,26.853952,217.0,0,2024-04-18 16:57:33,1076
1737,,,08618+6_38%         ,400861806,15,0.2,120.626698,26.853093,227.0,0,2024-04-18 17:06:29,1103
1592,,,08618+6_46%         ,400861806,15,0.5,120.69952,26.542242,225.0,0,2024-04-19 04:37:45,1052
1775,,,08618+6_44%         ,400861806,15,0.3,120.697833,26.542042,293.0,0,2024-04-19 04:46:41,1161
1700,,,08618+6_44%         ,400861806,15,0.3,120.696233,26.542573,284.0,0,2024-04-19 04:53:15,1120
1931,,,08618+6_38%         ,400861806,15,0.3,120.695295,26.542783,283.0,0,2024-04-19 04:57:38,1271
1880,,,08618+6_43%         ,400861806,15,0.3,120.694507,26.542938,286.0,0,2024-04-19 05:02:02,1236
1641,,,08618+6_36%         ,400861806,15,0.2,120.694133,26.543023,281.0,0,2024-04-19 05:04:13,1087
1808,,,08618+6_43%         ,400861806,15,0.2,120.693748,26.543103,287.0,0,2024-04-19 05:06:25,1170
