fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6949,,,MINHUIYU04835-10,48350010,15,0.2,119.49936,24.758442,74.0,0,2024-04-22 03:14:19,4952
6722,,,MINHUIYU04835-10,48350010,15,0.0,119.499422,24.758467,26.7,0,2024-04-22 03:20:29,4788
6780,,,MINHUIYU04835-10,48350010,15,0.0,119.499422,24.758523,80.3,0,2024-04-22 03:38:59,4806
6947,,,MINHUIYU04835-10,48350010,15,0.0,119.499417,24.758462,189.3,0,2024-04-22 03:42:59,4936
7207,,,MINHUIYU04835-10,48350010,15,0.1,119.499385,24.758587,346.8,0,2024-04-22 03:47:04,5129
6956,,,MINHUIYU04835-10,48350010,15,0.1,119.499432,24.758525,31.6,0,2024-04-22 03:51:15,4950
6785,,,MINHUIYU04835-10,48350010,15,0.0,119.499412,24.75852,151.4,0,2024-04-22 03:57:21,4802
8107,,,MINHUIYU04835-10,48350010,15,1.8,119.492698,24.783022,48.4,0,2024-04-22 07:29:08,5940
7259,,,MINHUIYU04835-10,48350010,15,1.8,119.504695,24.788387,54.7,0,2024-04-22 10:03:19,5124
7017,,,MINHUIYU04835-10,48350010,15,1.8,119.50898,24.791203,65.7,0,2024-04-22 10:13:31,4932
7265,,,MINHUIYU04835-10,48350010,15,5.6,119.463813,24.799387,267.9,0,2024-04-22 10:42:18,5138
7133,,,MINHUIYU04835-10,48350010,15,4.8,119.43612,24.781067,199.1,0,2024-04-22 11:06:41,5057
7141,,,MINHUIYU04835-10,48350010,15,1.6,119.453738,24.783948,61.3,0,2024-04-22 11:59:42,5043
7195,,,MINHUIYU04835-10,48350010,15,1.3,119.457892,24.78591,253.7,0,2024-04-22 12:11:55,5095
7009,,,MINHUIYU04835-10,48350010,15,4.6,119.453758,24.782508,226.0,0,2024-04-22 12:15:59,4943
6937,,,MINHUIYU04835-10,48350010,15,4.5,119.449907,24.778973,224.7,0,2024-04-22 12:20:04,4875
7254,,,MINHUIYU04835-10,48350010,15,6.0,119.417855,24.786097,285.2,0,2024-04-22 12:38:26,5105
7198,,,MINHUIYU04835-10,48350010,15,5.9,119.410587,24.787518,276.1,0,2024-04-22 12:42:32,5056
7030,,,MINHUIYU04835-10,48350010,15,6.0,119.385158,24.787388,263.6,0,2024-04-22 12:56:49,4918
6953,,,MINHUIYU04835-10,48350010,15,6.5,119.378377,24.791073,306.9,0,2024-04-22 13:00:55,4839
6967,,,MINHUIYU04835-10,48350010,15,6.0,119.356483,24.793895,259.7,0,2024-04-22 13:13:07,4841
7173,,,MINHUIYU04835-10,48350010,15,5.6,119.345395,24.793928,261.6,0,2024-04-22 13:19:10,5006
6876,,,MINHUIYU04835-10,48350010,15,6.1,119.312112,24.798112,266.5,0,2024-04-22 13:37:38,4759
6823,,,MINHUIYU04835-10,48350010,15,6.7,119.304157,24.79852,274.8,0,2024-04-22 13:41:54,4718
6948,,,MINHUIYU04835-10,48350010,15,6.2,119.297092,24.799922,287.8,0,2024-04-22 13:45:47,4802
6528,,,MINHUIYU04835-10,48350010,15,6.6,119.289238,24.800533,280.7,0,2024-04-22 13:50:00,4464
6774,,,MINHUIYU04835-10,48350010,15,6.2,119.28199,24.801522,278.8,0,2024-04-22 13:53:54,4661
6809,,,MINHUIYU04835-10,48350010,15,6.4,119.262983,24.804198,274.1,0,2024-04-22 14:04:09,4721
6580,,,MINHUIYU04835-10,48350010,15,6.4,119.223873,24.817563,293.9,0,2024-04-22 14:26:33,4520
6536,,,MINHUIYU04835-10,48350010,15,6.3,119.205967,24.816735,261.1,0,2024-04-22 14:36:44,4443
6829,,,MINHUIYU04835-10,48350010,15,6.8,119.198077,24.818158,280.4,0,2024-04-22 14:40:48,4700
