fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2109,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296538,25.414878,360.0,0,2024-04-21 08:28:24,1541
1722,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296538,25.414878,360.0,0,2024-04-21 08:32:35,1262
1894,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296537,25.414878,360.0,0,2024-04-21 08:42:04,1395
2022,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.29652,25.414902,360.0,0,2024-04-21 08:46:41,1492
2186,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296538,25.414878,360.0,0,2024-04-21 08:50:14,1614
2125,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296537,25.41488,360.0,0,2024-04-21 08:59:35,1599
2019,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.296537,25.414882,360.0,0,2024-04-21 09:00:35,1511
2343,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.407133,25.337667,360.0,0,2024-04-21 12:44:55,1719
2052,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.7,119.40916,25.333517,158.3,0,2024-04-21 12:47:45,1500
1941,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.7,119.412053,25.325583,160.3,0,2024-04-21 12:52:56,1451
2231,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.7,119.415107,25.318958,158.1,0,2024-04-21 12:57:25,1630
2055,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.417457,25.306222,360.0,0,2024-04-21 13:05:44,1504
1887,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.6,119.41856,25.299675,167.1,0,2024-04-21 13:09:55,1383
2094,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.5,119.419773,25.293575,172.6,0,2024-04-21 13:13:54,1521
2091,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.420583,25.28749,360.0,0,2024-04-21 13:17:54,1494
1710,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.6,119.421147,25.28125,176.4,0,2024-04-21 13:21:55,1224
1812,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.6,119.4214,25.274903,180.7,0,2024-04-21 13:25:56,1296
1936,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.6,119.42084,25.268917,188.8,0,2024-04-21 13:29:46,1389
2047,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.419728,25.262528,360.0,0,2024-04-21 13:33:53,1465
2151,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.7,119.41852,25.254562,191.5,0,2024-04-21 13:38:54,1541
2087,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.7,119.416653,25.248357,196.5,0,2024-04-21 13:42:54,1476
2105,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.409972,25.229957,360.0,0,2024-04-21 13:54:44,1531
1761,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.404323,25.204162,360.0,0,2024-04-21 14:10:54,1263
1646,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.418145,25.169832,360.0,0,2024-04-21 14:31:54,1188
1904,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.42217,25.163467,360.0,0,2024-04-21 14:35:54,1350
1908,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.428592,25.15188,360.0,0,2024-04-21 14:42:54,1336
2093,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.433213,25.143728,360.0,0,2024-04-21 14:47:54,1483
1911,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.439767,25.130807,360.0,0,2024-04-21 14:55:54,1342
1871,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.440948,25.124357,360.0,0,2024-04-21 14:59:54,1315
1696,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.433285,25.0906,360.0,0,2024-04-21 15:24:54,1214
2034,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.424798,25.07721,360.0,0,2024-04-21 15:36:54,1421
1929,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.396012,25.053967,360.0,0,2024-04-21 16:05:54,1348
1657,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.386475,25.049942,360.0,0,2024-04-21 16:13:54,1190
1859,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.381487,25.048185,360.0,0,2024-04-21 16:17:54,1291
1698,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.372015,25.044072,360.0,0,2024-04-21 16:25:54,1201
1643,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.367445,25.041902,360.0,0,2024-04-21 16:29:54,1176
2271,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.352605,25.036947,360.0,0,2024-04-21 16:41:55,1586
2047,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.337547,25.032357,360.0,0,2024-04-21 16:53:54,1437
1760,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.33156,25.030147,360.0,0,2024-04-21 16:58:54,1254
1701,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.321797,25.026918,360.0,0,2024-04-21 17:06:55,1225
1881,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.317013,25.025175,360.0,0,2024-04-21 17:10:54,1329
1740,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.307255,25.021748,360.0,0,2024-04-21 17:18:54,1233
1597,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.291537,25.015522,360.0,0,2024-04-21 17:31:55,1127
1638,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.286908,25.01338,360.0,0,2024-04-21 17:35:55,1163
1616,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.272522,25.006963,360.0,0,2024-04-21 17:47:54,1137
1643,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.267757,25.004885,360.0,0,2024-04-21 17:51:54,1151
1584,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.250027,24.997817,360.0,0,2024-04-21 18:07:55,1120
1458,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.245552,24.996272,360.0,0,2024-04-21 18:11:55,1035
1410,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.0,119.241293,24.994695,250.5,0,2024-04-21 18:15:41,1021
1717,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.203097,24.980935,360.0,0,2024-04-21 18:48:45,1208
1758,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.2,119.19828,24.979,243.6,0,2024-04-21 18:52:51,1245
1414,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.1,119.19408,24.977072,242.5,0,2024-04-21 18:56:30,1027
1465,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.3,119.188933,24.974728,244.4,0,2024-04-21 19:00:50,1029
1746,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.5,119.153547,24.958655,243.0,0,2024-04-21 19:29:50,1250
1957,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.6,119.149693,24.957077,248.4,0,2024-04-21 19:32:51,1366
1470,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.8,119.143987,24.955405,254.1,0,2024-04-21 19:37:00,1067
1527,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.6,119.137533,24.953647,254.4,0,2024-04-21 19:41:41,1077
1747,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.131803,24.951913,360.0,0,2024-04-21 19:45:55,1206
1585,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.6,119.1266,24.950135,260.5,0,2024-04-21 19:49:50,1141
1701,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.120505,24.949827,360.0,0,2024-04-21 19:53:55,1211
1908,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.11539,24.94933,360.0,0,2024-04-21 19:57:24,1353
1703,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.108888,24.948253,360.0,0,2024-04-21 20:01:54,1226
1978,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.103253,24.947628,360.0,0,2024-04-21 20:05:44,1403
1985,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.083377,24.954948,360.0,0,2024-04-21 20:18:54,1411
1585,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.079517,24.958947,360.0,0,2024-04-21 20:21:54,1161
1813,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.061353,24.984458,360.0,0,2024-04-21 20:38:45,1327
1823,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.059293,24.992103,360.0,0,2024-04-21 20:42:44,1322
1902,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018205,25.19056,360.0,0,2024-04-22 11:46:05,1419
2155,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.018187,25.190593,360.0,0,2024-04-22 11:51:17,1576
1794,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018205,25.190563,360.0,0,2024-04-22 12:03:55,1337
1950,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018205,25.190563,360.0,0,2024-04-22 12:05:05,1469
2054,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018223,25.190573,360.0,0,2024-04-22 12:11:25,1511
2053,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018252,25.19058,360.0,0,2024-04-22 12:15:13,1511
1936,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01825,25.190578,360.0,0,2024-04-22 12:18:24,1414
1830,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01828,25.19067,360.0,0,2024-04-22 12:21:17,1340
1791,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.018213,25.190617,360.0,0,2024-04-22 12:27:18,1324
1958,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018243,25.190583,360.0,0,2024-04-22 12:31:35,1448
2010,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018242,25.190582,360.0,0,2024-04-22 12:36:43,1500
2103,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018327,25.191028,360.0,0,2024-04-22 12:40:54,1549
2171,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.018097,25.19127,360.0,0,2024-04-22 12:42:54,1597
1954,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.017748,25.191647,360.0,0,2024-04-22 12:45:25,1433
2051,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01768,25.19159,360.0,0,2024-04-22 12:51:17,1490
2048,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01769,25.191537,360.0,0,2024-04-22 12:56:14,1512
1987,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01749,25.191535,360.0,0,2024-04-22 13:04:34,1441
1987,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.017492,25.191537,360.0,0,2024-04-22 13:07:53,1434
1896,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.017485,25.191552,360.0,0,2024-04-22 13:20:24,1391
1982,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.017493,25.191785,360.0,0,2024-04-22 13:24:15,1421
1609,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.2,119.017547,25.191745,141.2,0,2024-04-22 13:39:15,1200
1658,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.016497,25.192245,360.0,0,2024-04-22 13:46:54,1209
1924,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015935,25.192043,360.0,0,2024-04-22 13:50:35,1346
1861,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.2,119.015787,25.191907,345.7,0,2024-04-22 13:54:18,1320
1474,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015703,25.192008,360.0,0,2024-04-22 13:58:54,1071
1471,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015702,25.19202,360.0,0,2024-04-22 14:15:14,1088
1541,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.015747,25.192042,360.0,0,2024-04-22 14:24:16,1130
1848,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.015707,25.192053,360.0,0,2024-04-22 14:27:17,1318
1803,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015703,25.19203,360.0,0,2024-04-22 14:30:44,1288
1980,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.015747,25.192022,360.0,0,2024-04-22 14:45:14,1403
2116,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015705,25.192045,360.0,0,2024-04-22 14:51:54,1500
1959,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015705,25.192047,360.0,0,2024-04-22 14:55:12,1412
1983,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015705,25.192055,360.0,0,2024-04-22 15:03:24,1431
1821,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015705,25.192058,360.0,0,2024-04-22 15:07:44,1321
1721,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015707,25.192063,360.0,0,2024-04-22 15:13:14,1265
1608,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01576,25.192103,360.0,0,2024-04-22 15:15:13,1190
1601,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01572,25.19207,360.0,0,2024-04-22 15:21:14,1146
1546,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015708,25.192073,360.0,0,2024-04-22 15:25:45,1138
1938,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01576,25.192075,360.0,0,2024-04-22 15:42:14,1394
1880,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01576,25.192058,360.0,0,2024-04-22 15:45:14,1354
1825,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015712,25.19208,360.0,0,2024-04-22 15:49:55,1303
1894,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015712,25.192083,360.0,0,2024-04-22 15:53:25,1359
1824,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015712,25.192085,360.0,0,2024-04-22 15:55:13,1317
1926,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01572,25.192062,360.0,0,2024-04-22 16:00:12,1390
1787,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015713,25.19209,360.0,0,2024-04-22 16:05:23,1308
1814,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015715,25.1921,360.0,0,2024-04-22 16:20:12,1295
1975,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015715,25.192103,360.0,0,2024-04-22 16:30:13,1444
2103,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015712,25.192105,360.0,0,2024-04-22 16:38:04,1532
1727,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.015707,25.192075,360.0,0,2024-04-22 16:45:13,1274
1785,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01571,25.192103,360.0,0,2024-04-22 16:50:04,1308
1513,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01571,25.192098,360.0,0,2024-04-22 17:00:54,1109
1636,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01571,25.192098,360.0,0,2024-04-22 17:02:13,1172
1467,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015708,25.192095,360.0,0,2024-04-22 17:07:55,1060
1747,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01576,25.19209,360.0,0,2024-04-22 17:09:12,1261
2102,9836933,,HANGGONGBANQIANBO3  ,413593730,1,0.0,119.01576,25.192075,360.0,0,2024-04-22 17:15:13,1527
2172,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01571,25.192093,360.0,0,2024-04-22 17:20:25,1589
2053,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015712,25.19209,360.0,0,2024-04-22 17:23:55,1520
2217,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015715,25.192087,360.0,0,2024-04-22 17:28:14,1620
2118,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015715,25.192087,360.0,0,2024-04-22 17:33:54,1562
1865,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.015718,25.192087,360.0,0,2024-04-22 17:38:55,1358
1589,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.01572,25.19209,360.0,0,2024-04-22 17:42:14,1174
1733,9836933,,HANGGONGBANQIANBO3  ,413593730,1,102.3,119.016537,25.192203,360.0,0,2024-04-22 17:47:34,1274
1895,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.0,119.002293,25.115853,175.3,0,2024-04-22 19:19:59,1412
1780,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.9,119.002813,25.111748,174.0,0,2024-04-22 19:22:58,1309
2022,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.004068,25.105073,360.0,0,2024-04-22 19:27:55,1476
2006,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.9,119.005653,25.10016,165.5,0,2024-04-22 19:31:38,1471
1981,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.007003,25.09435,360.0,0,2024-04-22 19:35:54,1457
1892,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.5,119.008013,25.088993,180.7,0,2024-04-22 19:39:59,1412
1766,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.00834,25.085555,360.0,0,2024-04-22 19:42:44,1302
1713,9836933,,HANGGONGBANQIANBO3  ,413593730,12,3.9,119.018707,25.068888,147.2,0,2024-04-22 19:59:57,1260
2161,9836933,,HANGGONGBANQIANBO3  ,413593730,12,3.9,119.029707,25.059685,125.7,0,2024-04-22 20:12:57,1568
1865,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.1,119.03356,25.056828,136.6,0,2024-04-22 20:16:57,1375
1768,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.4,119.036293,25.053257,148.7,0,2024-04-22 20:20:37,1297
1819,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.038327,25.05116,360.0,0,2024-04-22 20:22:54,1331
1643,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.2,119.04356,25.045818,154.2,0,2024-04-22 20:28:46,1214
1721,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.2,119.04972,25.03783,143.2,0,2024-04-22 20:36:56,1267
1828,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.1,119.050627,25.033802,184.3,0,2024-04-22 20:40:37,1347
1828,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.1,119.051107,25.028853,163.7,0,2024-04-22 20:44:58,1348
1783,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.2,119.052547,25.023125,167.6,0,2024-04-22 20:49:56,1329
2238,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.4,119.05348,25.018625,173.9,0,2024-04-22 20:53:45,1641
1889,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.2,119.054613,25.013657,157.7,0,2024-04-22 20:57:57,1382
2103,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.3,119.056387,25.009132,163.1,0,2024-04-22 21:01:57,1525
1959,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.4,119.057373,25.005372,169.3,0,2024-04-22 21:05:06,1427
1840,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.058068,24.999732,360.0,0,2024-04-22 21:09:45,1368
1866,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.3,119.059253,24.994935,161.9,0,2024-04-22 21:13:46,1365
1767,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.060462,24.990413,360.0,0,2024-04-22 21:17:34,1303
1879,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.5,119.062107,24.985125,160.4,0,2024-04-22 21:21:55,1354
2056,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.7,119.063707,24.980152,162.0,0,2024-04-22 21:25:56,1485
1985,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.0,119.065893,24.975725,140.5,0,2024-04-22 21:29:35,1444
1599,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.9,119.070547,24.971307,135.4,0,2024-04-22 21:33:57,1183
1874,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.8,119.0738,24.967643,146.8,0,2024-04-22 21:37:27,1380
1777,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.9,119.077067,24.962632,149.5,0,2024-04-22 21:41:46,1310
1839,9836933,,HANGGONGBANQIANBO3  ,413593730,12,4.8,119.080867,24.956682,150.1,0,2024-04-22 21:46:46,1358
1663,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.1,119.084013,24.951868,148.4,0,2024-04-22 21:50:46,1230
1987,9836933,,HANGGONGBANQIANBO3  ,413593730,12,5.3,119.087453,24.946773,144.1,0,2024-04-22 21:54:56,1461
1797,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.128838,24.950353,360.0,0,2024-04-22 22:18:54,1318
2228,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.148883,24.962445,360.0,0,2024-04-22 22:31:55,1635
2047,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.188823,24.978723,360.0,0,2024-04-22 22:55:54,1489
1960,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.194877,24.98198,360.0,0,2024-04-22 22:59:55,1418
2174,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.2075,24.987153,360.0,0,2024-04-22 23:07:53,1582
2102,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.235918,24.99469,360.0,0,2024-04-22 23:24:54,1513
1765,9836933,,HANGGONGBANQIANBO3  ,413593730,8,102.3,119.256328,25.000393,360.0,0,2024-04-22 23:36:55,1297
