fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6313,,A079   ,,325648999,15,3.3,116.951948,23.39621,323.3,30,2024-04-16 13:47:26,4282
6734,,A079   ,,325648999,15,2.9,116.926367,23.38168,167.0,30,2024-04-16 14:32:52,4601
6939,,A079   ,,325648999,15,2.8,116.92356,23.368,208.9,30,2024-04-16 14:51:23,4713
6276,,A079   ,,325648999,15,2.5,116.92065,23.359838,228.6,30,2024-04-16 16:20:20,4210
5719,,A079   ,,325648999,15,2.8,116.910905,23.352247,219.2,30,2024-04-16 16:35:50,3818
6035,,A079   ,,325648999,15,2.3,116.90143,23.345603,224.2,30,2024-04-16 16:49:52,4084
5917,,A079   ,,325648999,15,2.6,116.891897,23.338188,213.8,30,2024-04-16 17:04:49,4009
5960,,A079   ,,325648999,15,2.9,116.885595,23.33189,237.6,30,2024-04-16 17:15:50,4040
6080,,A079   ,,325648999,15,3.0,116.87773,23.326147,224.8,30,2024-04-16 17:27:17,4147
5875,,A079   ,,325648999,15,3.0,116.859118,23.31087,225.8,30,2024-04-16 17:55:17,4040
5972,,A079   ,,325648999,15,4.8,116.863978,23.314452,110.4,30,2024-04-16 18:10:44,4089
5865,,A079   ,,325648999,15,0.0,116.868042,23.316533,53.7,30,2024-04-16 18:21:45,4053
5748,,A079   ,,325648999,15,0.5,116.868505,23.318675,336.4,30,2024-04-16 18:33:46,3954
5909,,A079   ,,325648999,15,0.0,116.868037,23.318175,252.9,30,2024-04-16 21:44:33,4104
6192,,A079   ,,325648999,15,0.0,116.867943,23.31823,252.9,30,2024-04-16 21:56:33,4288
5621,,A079   ,,325648999,15,1.5,116.863277,23.312518,212.8,30,2024-04-16 22:10:04,3895
5876,,A079   ,,325648999,15,3.9,116.855858,23.305033,241.9,30,2024-04-16 22:21:02,4102
5993,,A079   ,,325648999,15,3.5,116.839777,23.28726,236.9,30,2024-04-16 22:45:30,4226
5955,,A079   ,,325648999,15,3.2,116.867538,23.299415,56.0,30,2024-04-16 23:46:30,4167
6157,,A079   ,,325648999,15,5.5,116.876397,23.307272,274.7,30,2024-04-17 00:00:30,4304
5828,,A079   ,,325648999,15,3.2,116.86637,23.303845,236.4,30,2024-04-17 00:11:29,4061
5627,,A079   ,,325648999,15,3.4,116.855007,23.296755,248.2,30,2024-04-17 00:25:58,3889
5191,,A079   ,,325648999,15,3.1,116.845298,23.289125,238.9,30,2024-04-17 00:40:28,3562
5647,,A079   ,,325648999,15,4.3,116.84379,23.28637,17.5,30,2024-04-17 00:55:26,3882
5817,,A079   ,,325648999,15,3.9,116.864435,23.303882,44.3,30,2024-04-17 01:20:55,4035
5922,,A079   ,,325648999,15,4.1,116.886618,23.331617,39.8,30,2024-04-17 01:54:22,4107
5973,,A079   ,,325648999,15,4.0,116.911593,23.36164,9.3,30,2024-04-17 02:31:57,4160
5940,,A079   ,,325648999,15,3.1,116.931213,23.395003,268.4,30,2024-04-17 03:33:53,4118
6015,,A079   ,,325648999,15,3.5,116.948177,23.398692,86.4,30,2024-04-17 03:57:51,4221
6750,,A079   ,,325648999,15,1.7,116.933117,23.383238,139.5,30,2024-04-17 05:14:15,4918
6720,,A079   ,,325648999,15,1.3,116.93688,23.389248,348.9,30,2024-04-17 05:55:16,4882
6434,,A079   ,,325648999,15,0.0,116.937277,23.391433,7.1,30,2024-04-17 06:13:16,4663
6383,,A079   ,,325648999,15,2.6,116.914423,23.366038,180.2,30,2024-04-17 07:26:12,4600
5922,,A079   ,,325648999,15,3.0,116.936422,23.378827,265.6,30,2024-04-17 08:28:08,4155
6423,,A079   ,,325648999,15,3.4,116.922622,23.377543,269.8,30,2024-04-17 08:43:08,4562
6047,,A079   ,,325648999,15,3.2,116.910072,23.376928,261.8,30,2024-04-17 08:56:08,4258
6074,,A079   ,,325648999,15,3.3,116.928588,23.381862,98.7,30,2024-04-17 09:21:36,4301
6199,,A079   ,,325648999,15,3.1,116.939408,23.381723,83.1,30,2024-04-17 09:32:35,4394
5923,,A079   ,,325648999,15,3.1,116.924822,23.363498,316.3,30,2024-04-17 10:41:03,4159
5561,,A079   ,,325648999,15,3.1,116.91803,23.37531,328.6,30,2024-04-17 10:57:03,3887
5694,,A079   ,,325648999,15,6.0,116.905158,23.377268,349.2,30,2024-04-17 12:14:29,3907
6435,,A079   ,,325648999,15,5.1,116.808582,23.402518,224.3,30,2024-04-19 09:01:21,4294
6279,,A079   ,,325648999,15,6.8,116.819453,23.386812,135.9,30,2024-04-19 09:11:21,4184
6065,,A079   ,,325648999,15,7.2,116.832322,23.35764,168.9,30,2024-04-19 09:27:50,4077
6157,,A079   ,,325648999,15,5.2,116.838038,23.34421,183.2,30,2024-04-19 09:41:20,4048
6252,,A079   ,,325648999,15,3.0,116.835227,23.3339,143.0,30,2024-04-19 09:55:20,4139
6001,,A079   ,,325648999,15,2.7,116.840245,23.330835,335.7,30,2024-04-19 10:06:20,3943
5964,,A079   ,,325648999,15,3.6,116.833815,23.34137,8.6,30,2024-04-19 10:20:18,3907
6511,,A079   ,,325648999,15,0.0,116.832995,23.341653,96.2,30,2024-04-19 10:41:47,4332
6397,,A079   ,,325648999,15,8.9,116.83401,23.33509,167.8,30,2024-04-19 10:55:47,4263
6381,,A079   ,,325648999,15,0.5,116.849858,23.320127,147.9,30,2024-04-19 11:12:16,4221
6215,,A079   ,,325648999,15,2.8,116.858463,23.317682,340.9,30,2024-04-19 11:26:01,4117
6272,,A079   ,,325648999,15,3.1,116.864528,23.326237,89.1,30,2024-04-19 11:40:59,4145
6072,,A079   ,,325648999,15,4.7,116.870117,23.316795,202.3,30,2024-04-19 11:55:00,4034
5585,,A079   ,,325648999,15,4.6,116.86297,23.305338,196.0,30,2024-04-19 12:05:28,3748
6061,,A079   ,,325648999,15,4.0,116.86123,23.293147,186.9,30,2024-04-19 12:15:29,4034
6410,,A079   ,,325648999,15,4.2,116.856008,23.278097,198.7,30,2024-04-19 12:30:27,4280
5917,,A079   ,,325648999,15,4.1,116.849828,23.26742,212.2,30,2024-04-19 12:40:56,3906
6394,,A079   ,,325648999,15,3.6,116.836223,23.256342,208.2,30,2024-04-19 12:55:26,4269
6304,,A079   ,,325648999,15,2.3,116.83689,23.235612,352.7,30,2024-04-19 13:35:23,4239
5936,,A079   ,,325648999,15,3.4,116.835313,23.25477,332.4,30,2024-04-19 14:05:22,3958
6240,,A079   ,,325648999,15,1.7,116.8326,23.264028,336.2,30,2024-04-19 14:20:50,4195
6109,,A079   ,,325648999,15,2.4,116.83202,23.272745,5.1,30,2024-04-19 14:35:20,4089
5824,,A079   ,,325648999,15,3.1,116.833333,23.283235,42.1,30,2024-04-19 14:50:17,3878
6535,,A079   ,,325648999,15,2.7,116.839282,23.289347,48.6,30,2024-04-19 15:00:18,4374
6277,,A079   ,,325648999,15,2.4,116.846222,23.294555,34.5,30,2024-04-19 15:10:46,4192
5940,,A079   ,,325648999,15,3.1,116.853437,23.304103,1.9,30,2024-04-19 15:25:46,3958
6122,,A079   ,,325648999,15,3.6,116.85447,23.312952,23.2,30,2024-04-19 15:36:14,4075
5963,,A079   ,,325648999,15,3.3,116.861837,23.322192,31.0,30,2024-04-19 15:48:16,3987
6287,,A079   ,,325648999,15,3.5,116.87123,23.328158,111.9,30,2024-04-19 16:00:47,4232
6455,,A079   ,,325648999,15,0.0,116.86702,23.32084,330.5,30,2024-04-19 16:17:46,4366
6399,,A079   ,,325648999,15,0.0,116.867022,23.321152,330.5,30,2024-04-19 16:32:46,4287
6221,,A079   ,,325648999,15,0.0,116.86711,23.321327,330.5,30,2024-04-19 16:44:46,4181
6056,,A079   ,,325648999,15,5.1,116.860587,23.329807,286.0,30,2024-04-19 16:55:17,4086
5282,,A079   ,,325648999,15,4.3,116.851468,23.344262,202.9,30,2024-04-19 17:12:46,3423
5542,,A079   ,,325648999,15,0.0,116.845103,23.33703,272.9,30,2024-04-19 17:25:47,3628
5651,,A079   ,,325648999,15,2.9,116.842313,23.33008,206.7,30,2024-04-19 17:36:57,3710
5398,,A079   ,,325648999,15,3.4,116.832242,23.33763,348.1,30,2024-04-19 17:51:27,3615
5922,,A079   ,,325648999,15,3.9,116.838918,23.352628,57.2,30,2024-04-19 18:07:26,3989
6140,,A079   ,,325648999,15,5.2,116.851193,23.361848,98.9,30,2024-04-19 18:21:25,4275
5718,,A079   ,,325648999,15,2.9,116.853452,23.349708,208.3,30,2024-04-19 18:35:25,3842
5831,,A079   ,,325648999,15,2.7,116.851017,23.342147,196.8,30,2024-04-19 18:45:27,3925
5605,,A079   ,,325648999,15,2.9,116.84578,23.334273,224.7,30,2024-04-19 18:56:55,3760
5787,,A079   ,,325648999,15,5.4,116.838773,23.328397,292.8,30,2024-04-19 19:07:56,3875
5632,,A079   ,,325648999,15,4.0,116.831642,23.340015,356.9,30,2024-04-19 19:20:20,3770
5576,,A079   ,,325648999,15,4.4,116.837307,23.35115,38.1,30,2024-04-19 19:31:01,3730
5396,,A079   ,,325648999,15,3.3,116.838212,23.3456,226.3,30,2024-04-19 19:46:29,3618
5432,,A079   ,,325648999,15,2.8,116.83351,23.33931,213.3,30,2024-04-19 19:56:32,3619
5579,,A079   ,,325648999,15,3.1,116.839115,23.329868,139.3,30,2024-04-19 20:10:31,3700
5757,,A079   ,,325648999,15,3.5,116.844915,23.335438,48.5,30,2024-04-19 20:20:31,3793
5720,,A079   ,,325648999,15,3.9,116.850868,23.345993,314.8,30,2024-04-19 20:34:01,3846
5861,,A079   ,,325648999,15,3.0,116.847922,23.336743,199.1,30,2024-04-19 20:45:01,4014
6096,,A079   ,,325648999,15,0.2,116.841808,23.337833,46.8,30,2024-04-19 20:57:30,4211
5944,,A079   ,,325648999,15,6.5,116.839648,23.34007,349.0,30,2024-04-19 21:31:31,4098
5911,,A079   ,,325648999,15,8.6,116.840142,23.353593,196.4,30,2024-04-20 00:38:25,4034
5330,,A079   ,,325648999,15,4.8,116.83334,23.339507,140.9,30,2024-04-20 00:49:56,3618
5826,,A079   ,,325648999,15,3.0,116.837012,23.3509,359.9,30,2024-04-20 01:28:23,4005
6147,,A079   ,,325648999,15,3.1,116.839543,23.359982,40.0,30,2024-04-20 01:38:34,4237
5832,,A079   ,,325648999,15,4.2,116.847905,23.357028,204.9,30,2024-04-20 01:51:07,4021
6352,,A079   ,,325648999,15,3.5,116.837913,23.349695,217.1,30,2024-04-20 02:02:52,4379
6330,,A079   ,,325648999,15,3.4,116.833385,23.339568,160.7,30,2024-04-20 02:15:21,4361
6109,,A079   ,,325648999,15,4.9,116.83735,23.336852,290.1,30,2024-04-20 02:28:52,4230
5711,,A079   ,,325648999,15,3.3,116.833008,23.344737,35.1,30,2024-04-20 02:41:19,3974
6016,,A079   ,,325648999,15,3.0,116.837238,23.353437,348.7,30,2024-04-20 02:52:33,4187
6335,,A079   ,,325648999,15,2.9,116.833303,23.339177,204.4,30,2024-04-20 03:15:01,4410
6574,,A079   ,,325648999,15,3.0,116.83739,23.331297,142.6,30,2024-04-20 03:25:30,4564
6259,,A079   ,,325648999,15,3.4,116.84461,23.335223,46.7,30,2024-04-20 03:38:05,4378
6189,,A079   ,,325648999,15,1.4,116.849663,23.34319,142.2,30,2024-04-20 03:49:05,4335
6322,,A079   ,,325648999,15,2.2,116.850045,23.343375,4.1,30,2024-04-20 04:05:35,4453
6419,,A079   ,,325648999,15,0.0,116.850215,23.344755,31.8,30,2024-04-20 04:27:35,4556
6891,,A079   ,,325648999,15,2.8,116.838952,23.355988,170.5,30,2024-04-20 09:00:58,4849
7140,,A079   ,,325648999,15,2.8,116.835518,23.346417,218.0,30,2024-04-20 09:13:26,5029
7074,,A079   ,,325648999,15,2.8,116.834013,23.336502,153.0,30,2024-04-20 09:26:25,4976
6948,,A079   ,,325648999,15,6.8,116.839722,23.331092,289.7,30,2024-04-20 09:40:25,4856
7145,,A079   ,,325648999,15,3.6,116.832043,23.339423,354.0,30,2024-04-20 09:51:53,5035
7119,,A079   ,,325648999,15,3.3,116.837158,23.352455,3.0,30,2024-04-20 10:05:23,4984
6686,,A079   ,,325648999,15,4.7,116.841587,23.361287,79.0,30,2024-04-20 10:15:22,4661
6875,,A079   ,,325648999,15,3.4,116.854275,23.355242,188.3,30,2024-04-20 10:30:51,4820
6802,,A079   ,,325648999,15,3.5,116.852668,23.345682,200.3,30,2024-04-20 10:41:23,4728
6622,,A079   ,,325648999,15,3.8,116.845497,23.333862,234.6,30,2024-04-20 10:55:52,4585
7155,,A079   ,,325648999,15,3.1,116.843988,23.335498,39.5,30,2024-04-20 11:11:50,4990
6621,,A079   ,,325648999,15,2.1,116.850583,23.343995,330.1,30,2024-04-20 11:25:20,4579
7186,,A079   ,,325648999,15,0.0,116.847995,23.3478,161.6,30,2024-04-20 11:36:20,4957
7024,,A079   ,,325648999,15,0.0,116.847745,23.347502,161.6,30,2024-04-20 11:48:20,4857
6305,,A079   ,,325648999,15,0.0,116.845282,23.34636,245.9,30,2024-04-20 12:25:53,4313
6570,,A079   ,,325648999,15,0.0,116.845213,23.346285,245.9,30,2024-04-20 12:37:53,4440
6469,,A079   ,,325648999,15,0.0,116.845313,23.346335,245.9,30,2024-04-20 13:01:53,4412
6588,,A079   ,,325648999,15,0.0,116.846115,23.347143,148.6,30,2024-04-20 13:20:53,4474
6528,,A079   ,,325648999,15,0.0,116.846182,23.347158,148.6,30,2024-04-20 13:32:53,4440
6450,,A079   ,,325648999,15,0.0,116.846102,23.347182,148.6,30,2024-04-20 13:53:53,4322
6636,,A079   ,,325648999,15,0.0,116.846072,23.347282,148.6,30,2024-04-20 14:11:53,4425
6206,,A079   ,,325648999,15,0.0,116.846268,23.347508,148.6,30,2024-04-20 14:50:54,4232
6118,,A079   ,,325648999,15,0.0,116.84647,23.347673,148.6,30,2024-04-20 15:53:55,4144
6031,,A079   ,,325648999,15,0.0,116.846662,23.347567,259.2,30,2024-04-20 17:37:02,4095
6027,,A079   ,,325648999,15,6.8,116.845977,23.333935,222.3,30,2024-04-20 17:50:04,4119
6233,,A079   ,,325648999,15,8.0,116.833143,23.337722,349.1,30,2024-04-20 18:00:33,4278
6282,,A079   ,,325648999,15,7.9,116.832025,23.362143,351.6,30,2024-04-20 18:11:33,4374
6853,,A079   ,,325648999,15,6.4,116.834687,23.369007,159.4,30,2024-04-21 08:58:39,4887
7199,,A079   ,,325648999,15,8.4,116.84583,23.322643,111.1,30,2024-04-21 09:27:08,5148
6856,,A079   ,,325648999,15,2.8,116.851892,23.301762,209.3,30,2024-04-21 09:50:38,4981
7115,,A079   ,,325648999,15,3.0,116.841298,23.28128,213.7,30,2024-04-21 10:17:35,5061
6855,,A079   ,,325648999,15,3.6,116.833987,23.272787,236.5,30,2024-04-21 10:30:06,4839
7399,,A079   ,,325648999,15,3.0,116.83369,23.265223,178.2,30,2024-04-21 10:40:05,5241
6817,,A079   ,,325648999,15,3.3,116.836353,23.24382,178.5,30,2024-04-21 11:05:34,4784
7015,,A079   ,,325648999,15,3.6,116.834,23.254765,340.9,30,2024-04-21 11:20:01,4987
7139,,A079   ,,325648999,15,3.5,116.83265,23.264665,359.5,30,2024-04-21 11:30:02,5066
6969,,A079   ,,325648999,15,3.1,116.83733,23.277572,43.7,30,2024-04-21 11:45:01,4934
6967,,A079   ,,325648999,15,3.2,116.844693,23.284,40.1,30,2024-04-21 11:55:30,4920
6359,,A079   ,,325648999,15,3.0,116.857895,23.299285,32.7,30,2024-04-21 12:17:28,4410
6546,,A079   ,,325648999,15,3.2,116.864815,23.308732,38.8,30,2024-04-21 12:30:28,4579
6795,,A079   ,,325648999,15,3.9,116.86309,23.305747,233.1,30,2024-04-21 12:58:26,4753
5923,,A079   ,,325648999,15,4.0,116.842453,23.28846,220.5,30,2024-04-21 13:23:24,4086
6196,,A079   ,,325648999,15,3.9,116.833023,23.278073,191.4,30,2024-04-21 13:36:24,4251
6347,,A079   ,,325648999,15,3.8,116.834542,23.2625,176.6,30,2024-04-21 13:50:53,4344
6028,,A079   ,,325648999,15,3.4,116.836335,23.246733,177.4,30,2024-04-21 14:05:21,4090
5802,,A079   ,,325648999,15,2.6,116.840888,23.248478,28.3,30,2024-04-21 14:16:22,3958
5793,,A079   ,,325648999,15,2.7,116.84834,23.265698,24.1,30,2024-04-21 14:41:50,3907
5798,,A079   ,,325648999,15,2.7,116.853518,23.275827,12.8,30,2024-04-21 14:56:49,3909
6590,,A079   ,,325648999,15,2.2,116.850993,23.281592,77.3,30,2024-04-21 15:07:17,4485
6357,,A079   ,,325648999,15,0.0,116.851557,23.279215,103.8,30,2024-04-21 15:20:18,4285
6163,,A079   ,,325648999,15,3.6,116.850203,23.277017,102.7,30,2024-04-21 15:33:18,4142
5959,,A079   ,,325648999,15,3.5,116.850107,23.26738,218.3,30,2024-04-21 15:55:18,4010
5908,,A079   ,,325648999,15,3.3,116.83741,23.256753,244.3,30,2024-04-21 16:10:46,3992
5735,,A079   ,,325648999,15,3.2,116.836435,23.247615,170.9,30,2024-04-21 16:21:14,3880
6309,,A079   ,,325648999,15,3.5,116.83646,23.224013,191.6,30,2024-04-21 16:45:16,4239
6047,,A079   ,,325648999,15,5.0,116.838563,23.22139,357.0,30,2024-04-21 16:55:46,4106
5939,,A079   ,,325648999,15,3.2,116.837025,23.234692,349.7,30,2024-04-21 17:10:14,4026
5699,,A079   ,,325648999,15,3.6,116.836325,23.243948,343.2,30,2024-04-21 17:20:14,3796
5588,,A079   ,,325648999,15,3.5,116.834575,23.253487,351.4,30,2024-04-21 17:30:43,3689
5417,,A079   ,,325648999,15,3.4,116.831152,23.27666,1.8,30,2024-04-21 17:56:14,3633
5342,,A079   ,,325648999,15,4.0,116.83901,23.2898,60.0,30,2024-04-21 18:10:11,3547
5440,,A079   ,,325648999,15,2.8,116.851387,23.290315,222.5,30,2024-04-21 18:36:41,3610
5545,,A079   ,,325648999,15,2.3,116.844392,23.283132,214.5,30,2024-04-21 18:51:10,3681
5213,,A079   ,,325648999,15,2.5,116.838522,23.276183,235.1,30,2024-04-21 19:05:10,3474
5980,,A079   ,,325648999,15,2.2,116.832883,23.271287,170.5,30,2024-04-21 19:16:10,4013
5633,,A079   ,,325648999,15,2.6,116.834777,23.26155,166.4,30,2024-04-21 19:30:38,3790
5519,,A079   ,,325648999,15,2.7,116.836113,23.254708,185.6,30,2024-04-21 19:40:38,3690
5638,,A079   ,,325648999,15,2.3,116.837308,23.236012,186.9,30,2024-04-21 20:10:06,3832
5608,,A079   ,,325648999,15,2.4,116.837087,23.22947,165.2,30,2024-04-21 20:21:05,3820
6161,,A079   ,,325648999,15,2.2,116.836383,23.22145,184.4,30,2024-04-21 20:35:03,4192
5554,,A079   ,,325648999,15,2.3,116.835035,23.215357,201.3,30,2024-04-21 20:46:04,3788
6102,,A079   ,,325648999,15,2.0,116.829737,23.199912,190.7,30,2024-04-21 21:15:00,4160
5925,,A079   ,,325648999,15,2.0,116.826287,23.195263,229.1,30,2024-04-21 21:25:02,4043
5549,,A079   ,,325648999,15,2.2,116.820395,23.192425,254.2,30,2024-04-21 21:35:29,3783
5888,,A079   ,,325648999,15,2.2,116.811412,23.189102,248.6,30,2024-04-21 21:50:29,4035
5877,,A079   ,,325648999,15,2.3,116.804217,23.185838,245.6,30,2024-04-21 22:02:30,4037
5610,,A079   ,,325648999,15,2.4,116.797028,23.182105,255.9,30,2024-04-21 22:15:00,3876
5997,,A079   ,,325648999,15,3.0,116.817212,23.190537,49.1,30,2024-04-22 17:20:22,4117
6287,,A079   ,,325648999,15,3.1,116.823872,23.196732,46.2,30,2024-04-22 17:30:20,4357
6007,,A079   ,,325648999,15,8.2,116.834598,23.215715,21.0,30,2024-04-22 17:45:20,4163
5943,,A079   ,,325648999,15,9.0,116.857075,23.283738,9.7,30,2024-04-22 18:15:20,4144
6311,,A079   ,,325648999,15,8.5,116.865747,23.309303,14.1,30,2024-04-22 18:26:18,4416
5955,,A079   ,,325648999,15,0.0,116.869652,23.32552,330.9,30,2024-04-22 18:37:19,4135
5918,,A079   ,,325648999,15,0.0,116.86983,23.326175,307.4,30,2024-04-22 21:01:08,4098
5758,,A079   ,,325648999,15,8.1,116.860252,23.34074,291.5,30,2024-04-22 21:16:08,3979
5837,,A079   ,,325648999,15,7.1,116.837135,23.330068,324.3,30,2024-04-22 21:31:38,4009
5858,,A079   ,,325648999,15,6.4,116.837542,23.337178,176.3,30,2024-04-22 21:45:36,4019
5917,,A079   ,,325648999,15,7.1,116.849222,23.32165,117.4,30,2024-04-22 21:56:05,4063
5741,,A079   ,,325648999,15,3.4,116.859252,23.309312,209.8,30,2024-04-22 22:10:35,3930
5818,,A079   ,,325648999,15,2.6,116.852707,23.300147,217.4,30,2024-04-22 22:25:02,4001
6012,,A079   ,,325648999,15,2.9,116.848523,23.29391,200.1,30,2024-04-22 22:35:05,4155
5757,,A079   ,,325648999,15,3.1,116.842782,23.284155,212.2,30,2024-04-22 22:50:04,3962
5597,,A079   ,,325648999,15,3.3,116.848888,23.28136,103.4,30,2024-04-22 23:00:32,3858
5848,,A079   ,,325648999,15,2.8,116.858403,23.273823,186.6,30,2024-04-22 23:15:02,4012
5798,,A079   ,,325648999,15,2.1,116.852412,23.264487,214.2,30,2024-04-22 23:30:01,3979
5893,,A079   ,,325648999,15,2.3,116.84806,23.258705,211.7,30,2024-04-22 23:40:01,3996
5791,,A079   ,,325648999,15,2.4,116.842722,23.253018,212.7,30,2024-04-22 23:50:29,3921
5207,,A079   ,,325648999,15,2.6,116.837867,23.247358,193.0,30,2024-04-23 00:00:29,3474
5135,,A079   ,,325648999,15,2.4,116.838005,23.23641,171.0,30,2024-04-23 00:15:59,3362
4998,,A079   ,,325648999,15,3.0,116.835792,23.213592,119.0,30,2024-04-23 00:45:55,3269
5138,,A079   ,,325648999,15,3.5,116.838492,23.22618,351.8,30,2024-04-23 01:00:26,3378
4904,,A079   ,,325648999,15,3.2,116.839513,23.235093,7.2,30,2024-04-23 01:10:23,3171
5253,,A079   ,,325648999,15,3.2,116.840475,23.248003,14.8,30,2024-04-23 01:25:23,3491
5512,,A079   ,,325648999,15,3.1,116.847903,23.258938,31.5,30,2024-04-23 01:40:23,3651
5356,,A079   ,,325648999,15,3.1,116.854568,23.269427,40.4,30,2024-04-23 01:55:21,3523
5176,,A079   ,,325648999,15,2.7,116.857642,23.27655,18.3,30,2024-04-23 02:05:20,3416
5452,,A079   ,,325648999,15,2.6,116.861892,23.287668,20.0,30,2024-04-23 02:20:20,3591
5583,,A079   ,,325648999,15,2.9,116.865862,23.295403,46.5,30,2024-04-23 02:31:18,3784
6144,,A079   ,,325648999,15,3.4,116.863535,23.301303,291.6,30,2024-04-23 02:45:18,4195
5896,,A079   ,,325648999,15,3.7,116.854792,23.296093,237.5,30,2024-04-23 02:55:17,4012
5541,,A079   ,,325648999,15,3.6,116.843787,23.290673,228.2,30,2024-04-23 03:06:47,3780
5741,,A079   ,,325648999,15,3.9,116.831512,23.282643,216.5,30,2024-04-23 03:20:46,3954
5764,,A079   ,,325648999,15,2.6,116.839018,23.279288,32.3,30,2024-04-23 03:35:44,4020
5904,,A079   ,,325648999,15,2.7,116.846228,23.284808,35.0,30,2024-04-23 03:46:44,4100
5535,,A079   ,,325648999,15,2.4,116.853357,23.29181,13.2,30,2024-04-23 04:00:13,3824
5587,,A079   ,,325648999,15,0.0,116.8551,23.29138,206.4,30,2024-04-23 04:11:43,3856
5870,,A079   ,,325648999,15,2.4,116.853055,23.287832,154.3,30,2024-04-23 04:26:43,4090
5928,,A079   ,,325648999,15,0.6,116.851662,23.286677,192.0,30,2024-04-23 04:38:44,4162
5854,,A079   ,,325648999,15,0.0,116.850823,23.284283,204.5,30,2024-04-23 04:50:44,4066
5518,,A079   ,,325648999,15,0.0,116.849628,23.281853,213.7,30,2024-04-23 05:05:44,3856
5990,,A079   ,,325648999,15,2.3,116.848123,23.280582,306.8,30,2024-04-23 05:17:44,4187
6013,,A079   ,,325648999,15,0.0,116.846842,23.280977,256.5,30,2024-04-23 05:27:44,4269
5394,,A079   ,,325648999,15,0.0,116.84616,23.28383,19.7,30,2024-04-23 06:05:44,3682
5567,,A079   ,,325648999,15,0.0,116.846377,23.284173,19.7,30,2024-04-23 06:17:45,3822
5433,,A079   ,,325648999,15,8.6,116.850353,23.2919,6.1,30,2024-04-23 06:36:15,3726
