fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6398,,1,,600001001,15,9.6,117.525977,23.543178,298.5,30,2024-04-20 23:55:39,4355
6674,,1,,600001001,15,9.3,117.501758,23.559798,311.0,30,2024-04-21 00:05:06,4530
6027,,1,,600001001,15,9.6,117.47836,23.575933,294.2,30,2024-04-21 00:16:06,4067
6094,,1,,600001001,15,0.0,117.430202,23.596798,0.0,30,2024-04-21 00:50:39,4113
6462,,1,,600001001,15,0.0,117.430202,23.5968,0.0,30,2024-04-21 01:02:39,4438
6545,,1,,600001001,15,0.0,117.430198,23.596795,0.0,30,2024-04-21 01:14:39,4473
6551,,1,,600001001,15,10.5,117.431507,23.600688,107.0,30,2024-04-21 16:33:36,4447
6593,,1,,600001001,15,2.4,117.506253,23.58583,47.9,30,2024-04-21 16:55:01,4472
6755,,1,,600001001,15,14.1,117.543303,23.58822,95.5,30,2024-04-21 17:05:08,4576
6306,,1,,600001001,15,13.8,117.591973,23.586222,89.6,30,2024-04-21 17:15:28,4257
6106,,1,,600001001,15,14.6,117.743147,23.587693,85.8,30,2024-04-21 17:50:27,4014
6266,,1,,600001001,15,12.9,117.783277,23.589393,87.6,30,2024-04-21 18:01:26,4191
5819,,1,,600001001,15,13.1,117.873092,23.597245,88.9,30,2024-04-21 18:23:26,3854
5894,,1,,600001001,15,12.5,117.893667,23.584855,129.3,30,2024-04-21 18:35:27,3901
6235,,1,,600001001,15,2.8,117.912125,23.558737,39.6,30,2024-04-21 19:17:28,4177
6327,,1,,600001001,15,2.5,117.85132,23.501833,57.5,30,2024-04-21 20:21:24,4292
6503,,1,,600001001,15,10.9,117.746915,23.514345,269.0,30,2024-04-21 21:10:24,4426
6382,,1,,600001001,15,10.9,117.69936,23.512858,263.7,30,2024-04-21 21:25:22,4356
6128,,1,,600001001,15,10.8,117.663122,23.509713,256.7,30,2024-04-21 21:35:23,4181
6389,,1,,600001001,15,9.6,117.61732,23.509143,275.5,30,2024-04-21 21:50:42,4373
6694,,1,,600001001,15,10.4,117.587917,23.49931,232.0,30,2024-04-21 22:02:44,4635
5896,,1,,600001001,15,8.5,117.532833,23.468533,237.4,30,2024-04-21 22:25:09,3987
6038,,1,,600001001,15,10.4,117.513557,23.456413,210.3,30,2024-04-21 22:50:43,4073
6088,,1,,600001001,15,11.3,117.496957,23.491035,330.3,30,2024-04-21 23:16:12,4126
6274,,1,,600001001,15,11.7,117.479468,23.519177,336.1,30,2024-04-21 23:25:13,4269
6514,,1,,600001001,15,11.6,117.464435,23.548745,336.9,30,2024-04-21 23:35:12,4472
