fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,,,CT4-1837:3       7V1,41837003,15,0.0,121.837152,24.868368,0.0,0,2024-04-16 00:38:56,1862
2081,,,CT4-1837:3       7V1,41837003,15,0.1,121.837163,24.86842,284.5,0,2024-04-16 00:41:11,1471
2072,,,CT4-1837:3       7V1,41837003,15,0.0,121.837142,24.868373,0.0,0,2024-04-16 00:45:41,1470
2192,,,CT4-1837:3       7V1,41837003,15,0.0,121.83718,24.868368,0.0,0,2024-04-16 00:50:13,1560
2027,,,CT4-1837:3       7V1,41837003,15,0.0,121.837122,24.868332,0.0,0,2024-04-16 00:54:45,1443
2130,,,CT4-1837:3       7V1,41837003,15,0.0,121.837125,24.868313,253.6,0,2024-04-16 01:01:32,1490
1836,,,CT4-1837:3       7V1,41837003,15,0.0,121.837082,24.86831,0.0,0,2024-04-16 01:06:04,1281
2089,,,CT4-1837:3       7V1,41837003,15,0.0,121.837137,24.868332,65.0,0,2024-04-16 01:10:36,1467
2155,,,CT4-1837:3       7V1,41837003,15,0.0,121.837173,24.868327,0.0,0,2024-04-16 01:15:08,1532
2083,,,CT4-1837:3       7V1,41837003,15,0.0,121.837192,24.868362,0.0,0,2024-04-16 01:19:40,1503
2191,,,CT4-1837:3       7V1,41837003,15,0.0,121.837148,24.868322,0.0,0,2024-04-16 01:21:56,1515
2117,,,CT4-1837:3       7V1,41837003,15,0.0,121.83716,24.868277,0.0,0,2024-04-16 01:24:12,1486
2162,,,CT4-1837:3       7V1,41837003,15,0.0,121.837117,24.868292,90.1,0,2024-04-16 01:30:59,1504
1836,,,CT4-1837:3       7V1,41837003,15,0.0,121.837197,24.868198,0.0,0,2024-04-16 01:37:47,1288
2762,,,CT4-1837:3       7V1,41837003,15,0.0,121.837225,24.868327,0.0,0,2024-04-16 01:42:19,1953
2527,,,CT4-1837:3       7V1,41837003,15,0.0,121.837247,24.868333,0.0,0,2024-04-16 01:44:35,1804
2060,,,CT4-1837:3       7V1,41837003,15,0.0,121.837138,24.868055,0.0,0,2024-04-16 01:51:22,1466
2232,,,CT4-1837:3       7V1,41837003,15,0.0,121.837173,24.868265,0.0,0,2024-04-16 01:53:36,1582
1704,,,CT4-1837:3       7V1,41837003,15,0.6,121.836948,24.8681,0.0,0,2024-04-16 02:00:29,1197
1941,,,CT4-1837:3       7V1,41837003,15,0.0,121.837128,24.868325,0.0,0,2024-04-16 02:07:41,1360
1833,,,CT4-1837:3       7V1,41837003,15,0.0,121.83718,24.868292,0.0,0,2024-04-16 02:12:12,1273
2221,,,CT4-1837:3       7V1,41837003,15,0.0,121.837103,24.868337,0.0,0,2024-04-16 02:16:41,1537
1708,,,CT4-1837:3       7V1,41837003,15,0.0,121.837143,24.86829,0.0,0,2024-04-16 02:18:57,1184
1649,,,CT4-1837:3       7V1,41837003,15,0.0,121.837158,24.86832,0.0,0,2024-04-16 02:23:27,1161
2052,,,CT4-1837:3       7V1,41837003,15,0.0,121.837158,24.868325,0.0,0,2024-04-16 02:27:56,1416
1585,,,CT4-1837:3       7V1,41837003,15,0.0,121.837158,24.868335,352.6,0,2024-04-16 02:32:26,1094
1998,,,CT4-1837:3       7V1,41837003,15,0.0,121.837157,24.868335,0.0,0,2024-04-16 02:36:56,1376
1970,,,CT4-1837:3       7V1,41837003,15,0.0,121.837083,24.868357,0.0,0,2024-04-16 02:39:12,1373
2349,,,CT4-1837:3       7V1,41837003,15,0.0,121.837122,24.868318,0.0,0,2024-04-16 02:45:57,1618
2571,,,CT4-1837:3       7V1,41837003,15,0.0,121.83712,24.8683,0.0,0,2024-04-16 02:48:12,1790
1999,,,CT4-1837:3       7V1,41837003,15,0.0,121.837177,24.868307,0.0,0,2024-04-16 02:52:43,1367
2150,,,CT4-1837:3       7V1,41837003,15,0.0,121.837147,24.86831,0.0,0,2024-04-16 02:54:57,1489
2136,,,CT4-1837:3       7V1,41837003,15,0.0,121.837103,24.86833,258.8,0,2024-04-16 03:08:27,1516
2237,,,CT4-1837:3       7V1,41837003,15,0.0,121.837133,24.868322,0.0,0,2024-04-16 03:10:43,1590
2523,,,CT4-1837:3       7V1,41837003,15,0.0,121.837163,24.868313,0.0,0,2024-04-16 03:15:12,1779
2066,,,CT4-1837:3       7V1,41837003,15,0.0,121.837135,24.868305,0.0,0,2024-04-16 03:21:57,1465
1766,,,CT4-1837:3       7V1,41837003,15,0.2,121.837107,24.868335,0.0,0,2024-04-16 03:28:43,1213
2437,,,CT4-1837:3       7V1,41837003,15,0.1,121.837105,24.868333,13.2,0,2024-04-16 03:33:13,1703
1785,,,CT4-1837:3       7V1,41837003,15,0.0,121.837125,24.86835,0.0,0,2024-04-16 03:37:43,1243
1736,,,CT4-1837:3       7V1,41837003,15,0.0,121.837222,24.868288,0.0,0,2024-04-16 03:42:13,1214
1628,,,CT4-1837:3       7V1,41837003,15,0.0,121.837148,24.868302,0.0,0,2024-04-16 03:44:27,1125
1760,,,CT4-1837:3       7V1,41837003,15,0.0,121.837065,24.868307,0.0,0,2024-04-16 03:48:57,1223
2159,,,CT4-1837:3       7V1,41837003,15,0.1,121.837137,24.868347,0.0,0,2024-04-16 03:53:28,1499
1681,,,CT4-1837:3       7V1,41837003,15,0.0,121.837135,24.86829,0.0,0,2024-04-16 03:55:44,1182
1570,,,CT4-1837:3       7V1,41837003,15,0.0,121.837087,24.868315,86.6,0,2024-04-16 04:02:29,1084
2257,,,CT4-1837:3       7V1,41837003,15,0.0,121.837105,24.868295,0.0,0,2024-04-16 04:04:44,1587
1498,,,CT4-1837:3       7V1,41837003,15,0.0,121.837215,24.868318,0.0,0,2024-04-16 04:09:14,1038
1844,,,CT4-1837:3       7V1,41837003,15,0.0,121.837117,24.868297,0.0,0,2024-04-16 04:15:59,1275
2270,,,CT4-1837:3       7V1,41837003,15,0.0,121.837192,24.86831,353.2,0,2024-04-16 04:18:14,1603
2305,,,CT4-1837:3       7V1,41837003,15,0.0,121.837003,24.868357,0.0,0,2024-04-16 04:22:46,1628
1390,,,CT4-1837:3       7V1,41837003,15,0.0,121.837108,24.868303,0.0,0,2024-04-16 04:25:02,984
1551,,,CT4-1837:3       7V1,41837003,15,0.0,121.836982,24.868387,0.0,0,2024-04-16 04:29:32,1073
2142,,,CT4-1837:3       7V1,41837003,15,0.0,121.83725,24.86825,0.0,0,2024-04-16 04:34:03,1521
2056,,,CT4-1837:3       7V1,41837003,15,0.0,121.837138,24.868385,0.0,0,2024-04-16 04:38:32,1461
1427,,,CT4-1837:3       7V1,41837003,15,0.0,121.837082,24.868257,56.0,0,2024-04-16 04:43:04,994
1454,,,CT4-1837:3       7V1,41837003,15,0.0,121.837113,24.868272,0.0,0,2024-04-16 04:49:48,1024
1641,,,CT4-1837:3       7V1,41837003,15,0.0,121.837065,24.86834,0.0,0,2024-04-16 04:54:18,1133
2017,,,CT4-1837:3       7V1,41837003,15,0.0,121.837005,24.868232,0.0,0,2024-04-16 04:56:34,1419
1499,,,CT4-1837:3       7V1,41837003,15,0.0,121.837065,24.868303,0.0,0,2024-04-16 05:01:05,1038
1505,,,CT4-1837:3       7V1,41837003,15,0.0,121.8371,24.868353,0.0,0,2024-04-16 05:05:38,1061
1587,,,CT4-1837:3       7V1,41837003,15,0.0,121.837113,24.868327,79.8,0,2024-04-16 05:12:25,1116
1651,,,CT4-1837:3       7V1,41837003,15,0.0,121.83713,24.868303,0.0,0,2024-04-16 05:16:54,1175
2378,,,CT4-1837:3       7V1,41837003,15,0.0,121.837155,24.86831,0.0,0,2024-04-16 05:23:41,1739
1713,,,CT4-1837:3       7V1,41837003,15,0.0,121.837068,24.868287,0.0,0,2024-04-16 05:25:57,1222
1725,,,CT4-1837:3       7V1,41837003,15,0.0,121.837033,24.868283,174.3,0,2024-04-16 05:30:31,1238
1572,,,CT4-1837:3       7V1,41837003,15,0.3,121.837098,24.868298,0.0,0,2024-04-16 05:35:02,1128
2321,,,CT4-1837:3       7V1,41837003,15,0.0,121.83716,24.868302,0.0,0,2024-04-16 05:41:47,1679
1748,,,CT4-1837:3       7V1,41837003,15,0.0,121.83716,24.86822,0.0,0,2024-04-16 05:44:03,1251
1697,,,CT4-1837:3       7V1,41837003,15,0.0,121.83712,24.868375,0.0,0,2024-04-16 05:46:20,1223
1788,,,CT4-1837:3       7V1,41837003,15,0.2,121.837075,24.868265,250.1,0,2024-04-16 05:57:42,1280
1515,,,CT4-1837:3       7V1,41837003,15,0.0,121.837613,24.868447,64.7,0,2024-04-16 06:02:14,1083
2020,,,CT4-1837:3       7V1,41837003,15,0.0,121.837205,24.868335,79.4,0,2024-04-16 06:09:00,1468
2142,,,CT4-1837:3       7V1,41837003,15,0.3,121.837187,24.868317,264.8,0,2024-04-16 06:11:16,1583
2793,,,CT4-1837:3       7V1,41837003,15,0.0,121.83703,24.868283,0.0,0,2024-04-16 06:15:48,2074
2580,,,CT4-1837:3       7V1,41837003,15,0.1,121.837245,24.868345,81.0,0,2024-04-16 06:20:22,1918
2808,,,CT4-1837:3       7V1,41837003,15,0.0,121.836977,24.868302,243.4,0,2024-04-16 06:24:55,2099
2464,,,CT4-1837:3       7V1,41837003,15,0.1,121.837145,24.868357,73.1,0,2024-04-16 06:29:28,1840
3151,,,CT4-1837:3       7V1,41837003,15,1.0,121.837225,24.868345,0.0,0,2024-04-16 06:31:47,2352
2381,,,CT4-1837:3       7V1,41837003,15,0.0,121.837122,24.868403,0.0,0,2024-04-16 06:36:31,1745
2501,,,CT4-1837:3       7V1,41837003,15,0.0,121.837265,24.86841,0.0,0,2024-04-16 06:48:11,1846
2588,,,CT4-1837:3       7V1,41837003,15,0.2,121.837187,24.868393,0.0,0,2024-04-16 06:52:50,1922
2628,,,CT4-1837:3       7V1,41837003,15,0.7,121.836965,24.868378,267.0,0,2024-04-16 06:57:30,1942
2600,,,CT4-1837:3       7V1,41837003,15,0.0,121.83709,24.868252,0.0,0,2024-04-16 07:02:18,1907
2591,,,CT4-1837:3       7V1,41837003,15,0.3,121.837102,24.868257,0.0,0,2024-04-16 07:06:48,1902
2435,,,CT4-1837:3       7V1,41837003,15,0.0,121.837422,24.868422,0.0,0,2024-04-16 07:13:34,1777
2965,,,CT4-1837:3       7V1,41837003,15,0.0,121.837167,24.86823,0.0,0,2024-04-16 07:18:02,2151
2205,,,CT4-1837:3       7V1,41837003,15,0.0,121.837175,24.86825,0.0,0,2024-04-16 07:31:26,1610
2409,,,CT4-1837:3       7V1,41837003,15,0.0,121.837138,24.868267,39.2,0,2024-04-16 07:33:40,1803
2588,,,CT4-1837:3       7V1,41837003,15,0.0,121.83719,24.868303,70.6,0,2024-04-16 07:38:09,1914
2342,,,CT4-1837:3       7V1,41837003,15,0.0,121.83718,24.868263,0.0,0,2024-04-16 07:44:52,1715
2564,,,CT4-1837:3       7V1,41837003,15,0.0,121.837178,24.868348,0.0,0,2024-04-16 07:51:34,1873
2468,,,CT4-1837:3       7V1,41837003,15,0.0,121.83711,24.868227,79.4,0,2024-04-16 07:56:02,1801
2670,,,CT4-1837:3       7V1,41837003,15,0.0,121.837142,24.868297,0.0,0,2024-04-16 08:02:44,1933
2311,,,CT4-1837:3       7V1,41837003,15,0.0,121.837162,24.868318,0.0,0,2024-04-16 08:09:27,1641
3263,,,CT4-1837:3       7V1,41837003,15,0.0,121.83716,24.868242,0.0,0,2024-04-16 08:16:10,2361
2611,,,CT4-1837:3       7V1,41837003,15,0.0,121.837177,24.868328,0.0,0,2024-04-16 08:18:24,1888
2532,,,CT4-1837:3       7V1,41837003,15,0.0,121.837178,24.86827,0.0,0,2024-04-16 08:22:55,1855
2718,,,CT4-1837:3       7V1,41837003,15,0.0,121.837133,24.868273,0.0,0,2024-04-16 08:25:09,1997
2785,,,CT4-1837:3       7V1,41837003,15,0.3,121.837178,24.86833,0.0,0,2024-04-16 08:31:55,2041
2630,,,CT4-1837:3       7V1,41837003,15,0.0,121.83718,24.868225,150.6,0,2024-04-16 08:45:20,1915
2854,,,CT4-1837:3       7V1,41837003,15,0.0,121.837143,24.868315,166.1,0,2024-04-16 08:47:35,2096
2685,,,CT4-1837:3       7V1,41837003,15,0.0,121.837173,24.868277,0.0,0,2024-04-16 08:52:05,1974
2331,,,CT4-1837:3       7V1,41837003,15,0.1,121.837218,24.868318,0.0,0,2024-04-16 09:05:36,1686
2649,,,CT4-1837:3       7V1,41837003,15,1.0,121.837123,24.868383,0.0,0,2024-04-16 09:10:09,1946
3105,,,CT4-1837:3       7V1,41837003,15,0.0,121.837127,24.868372,0.0,0,2024-04-16 09:12:26,2254
2569,,,CT4-1837:3       7V1,41837003,15,0.0,121.837168,24.868348,315.2,0,2024-04-16 09:21:29,1868
2849,,,CT4-1837:3       7V1,41837003,15,0.8,121.837225,24.868355,0.0,0,2024-04-16 09:23:44,2073
2261,,,CT4-1837:3       7V1,41837003,15,0.0,121.837065,24.868323,0.0,0,2024-04-16 09:35:00,1641
2954,,,CT4-1837:3       7V1,41837003,15,0.1,121.83714,24.868342,0.0,0,2024-04-16 09:43:58,2093
2556,,,CT4-1837:3       7V1,41837003,15,0.0,121.837067,24.868422,134.7,0,2024-04-16 09:50:42,1844
2589,,,CT4-1837:3       7V1,41837003,15,0.0,121.837208,24.868242,0.0,0,2024-04-16 09:57:27,1883
2342,,,CT4-1837:3       7V1,41837003,15,0.6,121.837107,24.86832,0.0,0,2024-04-16 10:19:57,1689
2684,,,CT4-1837:3       7V1,41837003,15,0.9,121.837155,24.868287,0.0,0,2024-04-16 10:22:11,1921
2585,,,CT4-1837:3       7V1,41837003,15,0.0,121.837078,24.868415,0.0,0,2024-04-16 10:26:43,1894
2808,,,CT4-1837:3       7V1,41837003,15,0.3,121.83707,24.868387,0.0,0,2024-04-16 10:29:04,2048
3630,,,CT4-1837:3       7V1,41837003,15,0.8,121.83715,24.868393,0.0,0,2024-04-16 10:35:54,2625
3285,,,CT4-1837:3       7V1,41837003,15,0.9,121.837117,24.868357,0.0,0,2024-04-16 10:40:35,2370
3285,,,CT4-1837:3       7V1,41837003,15,0.1,121.837205,24.868325,0.0,0,2024-04-16 10:45:05,2364
2639,,,CT4-1837:3       7V1,41837003,15,0.2,121.837168,24.868318,0.0,0,2024-04-16 10:49:37,1899
2722,,,CT4-1837:3       7V1,41837003,15,0.0,121.837015,24.868438,0.0,0,2024-04-16 10:51:52,1954
2811,,,CT4-1837:3       7V1,41837003,15,0.6,121.837083,24.868473,0.0,0,2024-04-16 10:54:08,2051
2810,,,CT4-1837:3       7V1,41837003,15,0.0,121.837048,24.86839,0.0,0,2024-04-16 11:01:14,2065
2441,,,CT4-1837:3       7V1,41837003,15,0.1,121.83716,24.86829,0.0,0,2024-04-16 11:06:11,1769
3203,,,CT4-1837:3       7V1,41837003,15,0.0,121.837123,24.868382,0.0,0,2024-04-16 11:10:36,2285
2330,,,CT4-1837:3       7V1,41837003,15,0.0,121.837153,24.868307,189.6,0,2024-04-16 11:19:24,1647
2599,,,CT4-1837:3       7V1,41837003,15,0.0,121.837152,24.868343,8.1,0,2024-04-16 11:23:48,1875
2642,,,CT4-1837:3       7V1,41837003,15,0.0,121.837163,24.868323,0.0,0,2024-04-16 11:30:25,1916
2848,,,CT4-1837:3       7V1,41837003,15,0.0,121.83714,24.86835,0.0,0,2024-04-16 11:32:36,2073
2932,,,CT4-1837:3       7V1,41837003,15,0.0,121.83713,24.868357,0.0,0,2024-04-16 11:37:01,2121
3185,,,CT4-1837:3       7V1,41837003,15,0.1,121.837168,24.86835,0.0,0,2024-04-16 11:41:25,2313
2984,,,CT4-1837:3       7V1,41837003,15,0.2,121.837143,24.868307,191.8,0,2024-04-16 11:43:36,2162
2992,,,CT4-1837:3       7V1,41837003,15,0.0,121.83713,24.868345,177.0,0,2024-04-16 11:52:26,2174
2857,,,CT4-1837:3       7V1,41837003,15,0.0,121.837167,24.868323,0.0,0,2024-04-16 12:01:14,2090
3334,,,CT4-1837:3       7V1,41837003,15,0.0,121.837157,24.868392,0.0,0,2024-04-16 12:05:37,2426
2399,,,CT4-1837:3       7V1,41837003,15,0.0,121.837163,24.868485,0.0,0,2024-04-16 12:16:33,1715
2873,,,CT4-1837:3       7V1,41837003,15,0.1,121.837148,24.868363,0.0,0,2024-04-16 12:23:09,2084
3279,,,CT4-1837:3       7V1,41837003,15,0.0,121.837163,24.868447,0.0,0,2024-04-16 12:42:52,2344
2804,,,CT4-1837:3       7V1,41837003,15,0.0,121.837158,24.86843,0.0,0,2024-04-16 12:47:15,2023
2636,,,CT4-1837:3       7V1,41837003,15,0.0,121.83715,24.868428,0.0,0,2024-04-16 12:51:37,1901
2704,,,CT4-1837:3       7V1,41837003,15,0.1,121.837125,24.868435,353.8,0,2024-04-16 12:53:50,1947
2471,,,CT4-1837:3       7V1,41837003,15,0.0,121.837178,24.868357,334.2,0,2024-04-16 13:00:25,1776
2633,,,CT4-1837:3       7V1,41837003,15,0.3,121.837148,24.86833,0.0,0,2024-04-16 13:02:37,1903
2700,,,CT4-1837:3       7V1,41837003,15,0.1,121.837122,24.868313,0.0,0,2024-04-16 13:07:01,1938
2704,,,CT4-1837:3       7V1,41837003,15,0.0,121.837183,24.868447,0.0,0,2024-04-16 13:13:37,1964
3584,,,CT4-1837:3       7V1,41837003,15,0.1,121.837148,24.86843,0.0,0,2024-04-16 13:20:10,2618
2579,,,CT4-1837:3       7V1,41837003,15,0.1,121.837152,24.868387,276.3,0,2024-04-16 13:22:21,1879
2306,,,CT4-1837:3       7V1,41837003,15,0.0,121.837155,24.868345,0.0,0,2024-04-16 13:31:09,1577
2093,,,CT4-1837:3       7V1,41837003,15,0.1,121.837148,24.868362,0.0,0,2024-04-16 13:37:44,1478
3174,,,CT4-1837:3       7V1,41837003,15,0.1,121.837183,24.86833,0.0,0,2024-04-16 13:44:18,2264
2399,,,CT4-1837:3       7V1,41837003,15,0.0,121.8371,24.868352,0.0,0,2024-04-16 13:50:53,1695
2241,,,CT4-1837:3       7V1,41837003,15,0.1,121.837112,24.868353,0.0,0,2024-04-16 14:04:00,1562
2589,,,CT4-1837:3       7V1,41837003,15,0.0,121.837273,24.86833,289.7,0,2024-04-16 14:15:00,1871
2968,,,CT4-1837:3       7V1,41837003,15,0.1,121.837223,24.868305,110.7,0,2024-04-16 14:19:25,2111
2862,,,CT4-1837:3       7V1,41837003,15,0.7,121.83729,24.868312,257.2,0,2024-04-16 14:23:47,2072
2647,,,CT4-1837:3       7V1,41837003,15,2.9,121.837012,24.868013,230.5,0,2024-04-16 14:26:01,1920
2536,,,CT4-1837:3       7V1,41837003,15,0.3,121.83783,24.867348,299.4,0,2024-04-16 14:30:24,1852
3116,,,CT4-1837:3       7V1,41837003,15,0.0,121.837893,24.867327,279.4,0,2024-04-16 14:34:49,2240
2697,,,CT4-1837:3       7V1,41837003,15,0.6,121.837822,24.86729,313.4,0,2024-04-16 14:39:14,1955
2744,,,CT4-1837:3       7V1,41837003,15,0.2,121.837787,24.867415,0.0,0,2024-04-16 14:45:57,1994
2648,,,CT4-1837:3       7V1,41837003,15,6.3,121.840523,24.86613,133.3,0,2024-04-16 14:48:41,1927
2784,,,CT4-1837:3       7V1,41837003,15,6.7,121.84729,24.865708,128.3,0,2024-04-16 14:53:06,2004
2819,,,CT4-1837:3       7V1,41837003,15,6.3,121.857497,24.858375,132.7,0,2024-04-16 14:59:42,2032
3030,,,CT4-1837:3       7V1,41837003,15,6.3,121.860755,24.855842,130.4,0,2024-04-16 15:01:53,2120
2667,,,CT4-1837:3       7V1,41837003,15,6.3,121.87028,24.848115,131.6,0,2024-04-16 15:08:30,1905
2737,,,CT4-1837:3       7V1,41837003,15,6.4,121.877105,24.843295,124.4,0,2024-04-16 15:12:54,1955
1964,,,CT4-1837:3       7V1,41837003,15,5.2,121.883713,24.840095,115.0,0,2024-04-16 15:17:20,1358
2138,,,CT4-1837:3       7V1,41837003,15,5.5,121.893762,24.836107,114.8,0,2024-04-16 15:24:00,1493
2809,,,CT4-1837:3       7V1,41837003,15,5.7,121.900723,24.83365,102.5,0,2024-04-16 15:28:26,1991
2796,,,CT4-1837:3       7V1,41837003,15,5.2,121.90783,24.831627,105.1,0,2024-04-16 15:32:52,1995
2737,,,CT4-1837:3       7V1,41837003,15,5.1,121.911248,24.830493,111.0,0,2024-04-16 15:35:05,1950
2532,,,CT4-1837:3       7V1,41837003,15,5.7,121.921577,24.82662,118.1,0,2024-04-16 15:41:44,1819
2343,,,CT4-1837:3       7V1,41837003,15,6.2,121.932483,24.821918,116.1,0,2024-04-16 15:48:28,1670
2293,,,CT4-1837:3       7V1,41837003,15,5.3,121.93586,24.820293,121.7,0,2024-04-16 15:50:47,1609
2720,,,CT4-1837:3       7V1,41837003,15,4.9,121.945967,24.815752,119.8,0,2024-04-16 15:57:32,1933
2791,,,CT4-1837:3       7V1,41837003,15,5.0,121.94942,24.814343,115.5,0,2024-04-16 15:59:45,1952
2269,,,CT4-1837:3       7V1,41837003,15,5.9,121.952777,24.812992,110.0,0,2024-04-16 16:02:03,1576
3154,,,CT4-1837:3       7V1,41837003,15,5.3,121.962807,24.809125,114.9,0,2024-04-16 16:08:49,2200
2266,,,CT4-1837:3       7V1,41837003,15,6.0,121.969653,24.80651,113.6,0,2024-04-16 16:13:16,1576
3202,,,CT4-1837:3       7V1,41837003,15,6.6,121.976872,24.803635,110.3,0,2024-04-16 16:17:46,2268
3026,,,CT4-1837:3       7V1,41837003,15,5.7,121.984105,24.800715,116.8,0,2024-04-16 16:22:16,2137
2765,,,CT4-1837:3       7V1,41837003,15,5.9,121.991255,24.797807,116.0,0,2024-04-16 16:26:46,1911
2184,,,CT4-1837:3       7V1,41837003,15,5.7,121.994747,24.796453,109.3,0,2024-04-16 16:29:01,1495
2491,,,CT4-1837:3       7V1,41837003,15,5.9,122.00188,24.793432,121.2,0,2024-04-16 16:33:29,1739
2477,,,CT4-1837:3       7V1,41837003,15,5.6,122.008952,24.790597,109.5,0,2024-04-16 16:37:58,1688
2121,,,CT4-1837:3       7V1,41837003,15,1.3,122.015732,24.7882,75.2,0,2024-04-16 16:42:28,1446
2188,,,CT4-1837:3       7V1,41837003,15,2.0,122.017163,24.789837,7.2,0,2024-04-16 16:46:56,1497
2241,,,CT4-1837:3       7V1,41837003,15,1.0,122.017737,24.791505,340.5,0,2024-04-16 16:51:25,1545
3009,,,CT4-1837:3       7V1,41837003,15,1.3,122.01798,24.793097,42.1,0,2024-04-16 16:55:52,2105
2843,,,CT4-1837:3       7V1,41837003,15,1.0,122.018087,24.793908,355.0,0,2024-04-16 16:58:07,1971
2521,,,CT4-1837:3       7V1,41837003,15,3.7,122.019262,24.791088,156.3,0,2024-04-16 17:02:38,1758
2344,,,CT4-1837:3       7V1,41837003,15,3.5,122.019988,24.786933,167.3,0,2024-04-16 17:07:09,1608
