fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3174,,0.0,,412449723,15,8.0,120.8034,26.909297,156.4,30,2024-04-18 04:25:40,2278
3214,,0.0,,412449723,15,4.7,120.85123,26.883433,167.0,30,2024-04-18 04:56:10,2314
3407,,0.0,,412449723,15,4.0,120.857377,26.857015,173.5,30,2024-04-18 05:30:42,2448
3108,,0.0,,412449723,15,2.1,120.861408,26.854322,77.3,30,2024-04-18 05:37:13,2244
3215,,,MINFUDINGYU01289    ,412449723,15,2.2,120.86444,26.853217,129.6,0,2024-04-18 05:41:13,2303
3153,,,MINFUDINGYU01289    ,412449723,15,2.7,120.891673,26.833863,136.1,0,2024-04-18 06:20:12,2218
2809,,,MINFUDINGYU01289    ,412449723,15,2.9,120.89362,26.826818,179.2,0,2024-04-18 06:28:42,1972
3044,,,MINFUDINGYU01289    ,412449723,15,3.1,120.893728,26.82337,195.7,0,2024-04-18 06:32:42,2133
3408,,,MINFUDINGYU01289    ,412449723,15,3.0,120.893733,26.822508,182.8,0,2024-04-18 06:33:43,2411
3335,,,MINFUDINGYU01289    ,412449723,15,3.3,120.893255,26.818622,203.7,0,2024-04-18 06:38:13,2368
3067,,,MINFUDINGYU01289    ,412449723,15,3.0,120.892295,26.815278,185.0,0,2024-04-18 06:42:13,2167
3056,,,MINFUDINGYU01289    ,412449723,15,3.2,120.889982,26.810075,203.3,0,2024-04-18 06:48:43,2159
3553,,0.0,,412449723,15,3.3,120.887368,26.805483,220.2,30,2024-04-18 06:54:43,2470
3621,,0.0,,412449723,15,3.0,120.884158,26.799793,178.0,30,2024-04-18 07:02:13,2507
3618,,0.0,,412449723,15,2.9,120.87944,26.791153,196.7,30,2024-04-18 07:13:43,2523
3116,,0.0,,412449723,15,3.1,120.877552,26.787297,201.2,30,2024-04-18 07:18:43,2172
3333,,0.0,,412449723,15,2.8,120.876225,26.784603,202.9,30,2024-04-18 07:22:13,2330
3400,,0.0,,412449723,15,3.2,120.874435,26.781208,200.2,30,2024-04-18 07:26:42,2376
3108,,0.0,,412449723,15,2.8,120.862373,26.75764,217.7,30,2024-04-18 07:58:13,2169
3436,,,MINFUDINGYU01289    ,412449723,15,3.0,120.861485,26.755733,187.1,0,2024-04-18 08:00:43,2359
3271,,,MINFUDINGYU01289    ,412449723,15,2.9,120.858713,26.750607,220.1,0,2024-04-18 08:07:43,2236
3260,,,MINFUDINGYU01289    ,412449723,15,3.2,120.858057,26.749548,218.3,0,2024-04-18 08:09:13,2235
3483,,0.0,,412449723,15,2.7,120.855127,26.745073,206.2,30,2024-04-18 08:15:43,2384
2995,,0.0,,412449723,15,3.0,120.853385,26.74232,205.5,30,2024-04-18 08:19:42,2079
3536,,0.0,,412449723,15,2.6,120.851547,26.739575,215.9,30,2024-04-18 08:23:43,2427
2924,,0.0,,412449723,15,2.8,120.85061,26.73821,209.9,30,2024-04-18 08:25:43,1998
3194,,0.0,,412449723,15,3.0,120.849505,26.736512,214.2,30,2024-04-18 08:28:13,2165
3047,,,MINFUDINGYU01289    ,412449723,15,2.7,120.845945,26.731088,216.2,0,2024-04-18 08:36:13,2110
3214,,,MINFUDINGYU01289    ,412449723,15,2.7,120.844402,26.728772,222.0,0,2024-04-18 08:39:43,2199
3255,,0.0,,412449723,15,2.7,120.842643,26.726138,212.3,30,2024-04-18 08:43:43,2223
3043,,0.0,,412449723,15,2.9,120.837228,26.71736,209.9,30,2024-04-18 08:56:43,2082
3199,,0.0,,412449723,15,2.6,120.836483,26.715953,205.5,30,2024-04-18 08:58:43,2167
3365,,0.0,,412449723,15,2.7,120.834313,26.712152,221.0,30,2024-04-18 09:04:13,2264
2883,,0.0,,412449723,15,2.5,120.824205,26.706005,276.9,30,2024-04-18 09:20:44,1912
3238,,,MINFUDINGYU01289    ,412449723,15,2.4,120.822527,26.70657,278.9,0,2024-04-18 09:23:14,2166
3322,,,MINFUDINGYU01289    ,412449723,15,2.8,120.819445,26.708722,309.3,0,2024-04-18 09:28:44,2248
3438,,,MINFUDINGYU01289    ,412449723,15,2.4,120.818025,26.711023,338.7,0,2024-04-18 09:32:39,2319
3023,,0.0,,412449723,15,2.6,120.824263,26.72505,25.4,30,2024-04-18 09:52:45,1989
3251,,0.0,,412449723,15,2.6,120.828323,26.729928,36.7,30,2024-04-18 10:00:15,2155
2971,,0.0,,412449723,15,3.1,120.835127,26.736048,76.3,30,2024-04-18 10:10:46,1962
3034,,0.0,,412449723,15,3.4,120.837885,26.737133,53.3,30,2024-04-18 10:13:46,2002
3330,,0.0,,412449723,15,3.3,120.841535,26.739793,36.1,30,2024-04-18 10:18:46,2214
2871,,0.0,,412449723,15,3.2,120.842208,26.740365,44.3,30,2024-04-18 10:19:46,1898
3086,,0.0,,412449723,15,2.6,120.853372,26.749882,34.1,30,2024-04-18 10:36:47,2046
2754,,0.0,,412449723,15,9.8,120.770788,26.987942,298.9,30,2024-04-18 15:40:26,1746
3011,,0.0,,412449723,15,9.4,120.765958,26.991052,305.6,30,2024-04-18 15:42:27,1940
2851,,0.0,,412449723,15,9.8,120.756507,26.997425,304.8,30,2024-04-18 15:46:27,1812
2798,,0.0,,412449723,15,9.5,120.74922,27.002198,311.4,30,2024-04-18 15:49:27,1799
2909,,0.0,,412449723,15,9.5,120.726632,27.019908,310.2,30,2024-04-18 15:59:27,1898
2962,,0.0,,412449723,15,10.1,120.711033,27.028387,296.8,30,2024-04-18 16:05:27,1912
2775,,0.0,,412449723,15,9.4,120.70026,27.033547,302.2,30,2024-04-18 16:09:28,1784
2981,,0.0,,412449723,15,11.9,120.690232,27.039402,308.4,30,2024-04-18 16:13:28,1915
2911,,0.0,,412449723,15,8.9,120.685128,27.042173,299.0,30,2024-04-18 16:15:28,1860
2804,,0.0,,412449723,15,9.6,120.671042,27.049185,297.6,30,2024-04-18 16:20:58,1800
2907,,0.0,,412449723,15,9.6,120.657877,27.054555,296.8,30,2024-04-18 16:25:58,1874
2626,,0.0,,412449723,15,9.3,120.583477,27.084033,291.3,30,2024-04-18 16:54:58,1680
2838,,0.0,,412449723,15,8.6,120.582158,27.084467,292.3,30,2024-04-18 16:55:28,1813
2789,,0.0,,412449723,15,9.4,120.522622,27.100192,296.6,30,2024-04-18 17:16:58,1830
3261,,0000000,,412449723,15,0.8,121.794287,26.793043,1.9,30,2024-04-24 04:42:06,2283
3217,,0000000,,412449723,15,0.8,121.794287,26.793043,1.9,30,2024-04-24 04:42:06,2286
3265,,0000000,,412449723,15,0.8,121.794068,26.794285,353.4,30,2024-04-24 04:48:06,2318
3359,,0000000,,412449723,15,0.8,121.794068,26.794285,353.4,30,2024-04-24 04:48:06,2383
3425,,0000000,,412449723,15,0.8,121.794068,26.794285,353.4,30,2024-04-24 04:48:06,2406
2977,,0000000,,412449723,15,2.0,121.783863,26.79608,200.2,30,2024-04-24 05:37:38,2100
3144,,0000000,,412449723,15,2.2,121.781593,26.793138,219.1,30,2024-04-24 05:43:10,2208
2924,,0000000,,412449723,15,2.2,121.781593,26.793138,219.1,30,2024-04-24 05:43:10,2044
3102,,0000000,,412449723,15,2.4,121.777452,26.78851,216.3,30,2024-04-24 05:52:10,2170
3272,,0000000,,412449723,15,2.2,121.775825,26.786338,216.6,30,2024-04-24 05:56:10,2292
3103,,0000000,,412449723,15,2.2,121.774847,26.784998,211.4,30,2024-04-24 05:58:40,2189
3153,,0000000,,412449723,15,2.2,121.774847,26.784998,211.4,30,2024-04-24 05:58:40,2218
3158,,0000000,,412449723,15,2.3,121.771882,26.780723,212.7,30,2024-04-24 06:06:40,2224
2926,,0000000,,412449723,15,2.5,121.770155,26.778313,208.2,30,2024-04-24 06:11:10,2064
2865,,0000000,,412449723,15,2.2,121.7686,26.775785,207.8,30,2024-04-24 06:15:39,1992
2862,,0000000,,412449723,15,2.0,121.767077,26.772928,202.4,30,2024-04-24 06:20:39,1977
3072,,0000000,,412449723,15,3.7,121.763588,26.770998,266.8,30,2024-04-24 06:25:39,2131
2741,,0000000,,412449723,15,3.8,121.762372,26.770973,261.2,30,2024-04-24 06:26:39,1915
3353,,0000000,,412449723,15,4.3,121.75543,26.772887,301.1,30,2024-04-24 06:32:09,2314
3305,,0000000,,412449723,15,4.3,121.75543,26.772887,301.1,30,2024-04-24 06:32:09,2276
3301,,0000000,,412449723,15,3.6,121.747018,26.777692,311.5,30,2024-04-24 06:40:39,2267
2742,,0000000,,412449723,15,3.6,121.747018,26.777692,311.5,30,2024-04-24 06:40:39,1890
2826,,,MINFUDINGYU01289    ,412449723,15,3.5,121.74082,26.78291,309.9,0,2024-04-24 06:48:09,1940
2935,,,MINFUDINGYU01289    ,412449723,15,3.5,121.74082,26.78291,309.9,0,2024-04-24 06:48:09,1995
2661,,,MINFUDINGYU01289    ,412449723,15,3.5,121.74082,26.78291,309.9,0,2024-04-24 06:48:09,1809
2938,,0000000,,412449723,15,3.1,121.731233,26.794522,335.1,30,2024-04-24 07:04:39,1978
3110,,0000000,,412449723,15,3.1,121.731233,26.794522,335.1,30,2024-04-24 07:04:39,2097
2794,,0000000,,412449723,15,3.0,121.72932,26.799857,350.0,30,2024-04-24 07:11:08,1875
2989,,0000000,,412449723,15,3.0,121.72932,26.799857,350.0,30,2024-04-24 07:11:08,2003
2981,,0000000,,412449723,15,3.0,121.72932,26.799857,350.0,30,2024-04-24 07:11:08,1990
3145,,0000000,,412449723,15,8.7,120.70448,27.035952,303.4,30,2024-04-28 03:42:45,2244
2807,,0000000,,412449723,15,8.7,120.70448,27.035952,303.4,30,2024-04-28 03:42:45,1997
2949,,0000000,,412449723,15,8.7,120.70448,27.035952,303.4,30,2024-04-28 03:42:45,2090
