fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2895,,,CTR-TY0563,416066225,15,1.3,121.23328,25.140297,66.1,30,2024-04-19 11:12:39,1984
2519,,,CTR-TY0563,416066225,15,1.7,121.235507,25.141473,52.0,30,2024-04-19 11:18:39,1779
2971,,,CTR-TY0563,416066225,15,1.7,121.236583,25.14205,52.0,30,2024-04-19 11:21:21,2042
2744,,,CTR-TY0563,416066225,15,1.7,121.2374,25.142383,50.4,30,2024-04-19 11:23:31,1889
2570,,,CTR-TY0563,416066225,15,0.8,121.239533,25.143567,113.7,30,2024-04-19 11:30:07,1755
2762,,,CTR-TY0563,416066225,15,2.2,121.227347,25.142323,70.4,30,2024-04-19 12:14:34,1904
2931,,,CTR-TY0563,416066225,15,2.3,121.236733,25.14495,95.2,30,2024-04-19 12:27:25,2050
3373,,,CTR-TY0563,416066225,15,5.9,121.24136,25.14245,232.6,30,2024-04-19 12:36:51,2342
2674,,,CTR-TY0563,416066225,15,6.9,121.236067,25.139917,232.1,30,2024-04-19 12:39:50,1837
3064,,,CTR-TY0563,416066225,15,5.7,121.22955,25.137383,238.7,30,2024-04-19 12:43:30,2104
2509,,,CTR-TY0563,416066225,15,7.2,121.22916,25.135497,132.7,30,2024-04-19 12:46:16,1725
2897,,,CTR-TY0563,416066225,15,6.5,121.23528,25.12668,146.9,30,2024-04-19 12:52:48,1996
2632,,,CTR-TY0563,416066225,15,6.0,121.2358,25.125948,153.4,30,2024-04-19 12:53:18,1835
2823,,,CTR-TY0563,416066225,15,6.8,121.23772,25.124325,324.2,30,2024-04-20 07:28:43,2089
3166,,,,416066225,15,6.7,121.2338,25.129897,337.0,30,2024-04-20 07:32:13,2331
3463,,,CTR-TY0563,416066225,15,6.9,121.23016,25.135657,338.6,30,2024-04-20 07:35:43,2553
2874,,,CTR-TY0563,416066225,15,0.8,121.230633,25.13785,62.6,30,2024-04-20 07:53:18,2082
2778,,,CTR-TY0563,416066225,15,0.9,121.2331,25.138567,55.2,30,2024-04-20 08:06:28,1989
2819,,,CTR-TY0563,416066225,15,0.6,121.234983,25.139398,87.0,30,2024-04-20 08:13:04,2038
3271,,,CTR-TY0563,416066225,15,0.5,121.240907,25.142245,52.3,30,2024-04-20 08:57:36,2358
2761,,,CTR-TY0563,416066225,15,5.4,121.231947,25.14072,194.7,30,2024-04-20 09:25:20,2001
2980,,,CTR-TY0563,416066225,15,2.5,121.231947,25.139498,71.4,30,2024-04-20 09:32:50,2126
2757,,,CTR-TY0563,416066225,15,2.4,121.235307,25.140215,77.6,30,2024-04-20 09:36:50,1977
3215,,,CTR-TY0563,416066225,15,2.2,121.24392,25.143272,77.8,30,2024-04-20 09:52:02,2289
3140,,,CTR-TY0563,416066225,15,3.2,121.245707,25.142467,235.9,30,2024-04-20 10:01:23,2235
3340,,,,416066225,15,4.4,121.24264,25.135075,177.0,30,2024-04-20 10:10:53,2391
3017,,,CTR-TY0563,416066225,15,5.7,121.239517,25.127515,192.2,30,2024-04-20 10:16:27,2130
2364,,,CTR-TY0563,416066225,15,5.6,121.23864,25.123327,338.8,30,2024-04-21 08:11:43,1708
2612,,,CTR-TY0563,416066225,15,5.4,121.233773,25.130453,327.8,30,2024-04-21 08:17:13,1879
3016,,,CTR-TY0563,416066225,15,5.2,121.230983,25.133832,323.1,30,2024-04-21 08:20:03,2173
2568,,,CTR-TY0563,416066225,15,5.8,121.228533,25.137583,317.7,30,2024-04-21 08:22:58,1882
2698,,,CTR-TY0563,416066225,15,0.2,121.239733,25.141717,2.9,30,2024-04-21 09:12:52,1973
3332,,,,416066225,15,4.2,121.24724,25.14251,246.0,30,2024-04-21 09:43:46,2401
3072,,,CTR-TY0563,416066225,15,2.8,121.24205,25.134467,196.1,30,2024-04-21 10:09:26,2203
2934,,,CTR-TY0563,416066225,15,6.6,121.239533,25.12099,325.8,30,2024-04-22 07:44:43,2167
2641,,,CTR-TY0563,416066225,15,7.0,121.2369,25.128383,345.8,30,2024-04-22 07:48:37,1954
2857,,,CTR-TY0563,416066225,15,7.3,121.234987,25.135345,346.0,30,2024-04-22 07:52:13,2090
2915,,,CTR-TY0563,416066225,15,7.9,121.231347,25.139498,286.8,30,2024-04-22 07:55:13,2129
2918,,,CTR-TY0563,416066225,15,2.2,121.223227,25.140317,292.7,30,2024-04-22 07:58:43,2123
2518,,,CTR-TY0563,416066225,15,6.5,121.230413,25.137142,101.3,30,2024-04-22 08:06:12,1873
2960,,,CTR-TY0563,416066225,15,1.4,121.243817,25.140833,66.1,30,2024-04-22 08:35:34,2168
3197,,,CTR-TY0563,416066225,15,0.2,121.245883,25.1419,252.5,30,2024-04-22 08:44:25,2318
2582,,,CTR-TY0563,416066225,15,1.1,121.2469,25.142283,107.2,30,2024-04-22 08:48:05,1885
2958,,,CTR-TY0563,416066225,15,7.4,121.2327,25.14025,234.3,30,2024-04-22 09:10:07,2104
3072,,,CTR-TY0563,416066225,15,6.7,121.188167,25.11565,261.8,30,2024-04-22 09:35:03,2211
2912,,,CTR-TY0563,416066225,15,5.8,121.179853,25.112402,246.2,30,2024-04-22 09:39:38,2063
2670,,,CTR-TY0563,416066225,15,6.7,121.173483,25.109983,239.1,30,2024-04-22 09:43:08,1845
2637,,,CTR-TY0563,416066225,15,6.3,121.166833,25.107267,240.8,30,2024-04-22 09:46:48,1792
2263,,,CTR-TY0563,416066225,15,6.6,121.16104,25.104282,244.4,30,2024-04-22 09:50:08,1640
2882,,,CTR-TY0563,416066225,15,6.7,121.152233,25.097683,177.7,30,2024-04-22 09:56:19,2053
2962,,,CTR-TY0563,416066225,15,2.5,121.154413,25.097747,57.6,30,2024-04-22 09:59:38,2131
3011,,,CTR-TY0563,416066225,15,2.3,121.157167,25.099617,44.2,30,2024-04-22 10:04:24,2141
3074,,,CTR-TY0563,416066225,15,2.7,121.159627,25.100877,59.1,30,2024-04-22 10:08:08,2189
3011,,,CTR-TY0563,416066225,15,2.8,121.162783,25.102467,52.0,30,2024-04-22 10:12:30,2140
2858,,,CTR-TY0563,416066225,15,2.1,121.1678,25.105267,68.3,30,2024-04-22 10:19:50,2020
2626,,,,416066225,15,8.6,121.177493,25.108027,72.8,30,2024-04-22 10:24:12,1902
3082,,,CTR-TY0563,416066225,15,8.8,121.1994,25.11455,75.8,30,2024-04-22 10:33:01,2191
2580,,,CTR-TY0563,416066225,15,8.9,121.229507,25.121657,90.7,0,2024-04-22 10:44:43,1885
2579,,,CTR-TY0563,416066225,15,8.3,121.235633,25.121733,96.8,30,2024-04-22 10:46:58,1861
2260,,,CTR-TY0563,416066225,15,8.0,121.238567,25.1279,356.4,30,2024-04-25 08:47:59,1514
2129,,,CTR-TY0563,416066225,15,5.2,121.238117,25.134898,350.6,30,2024-04-25 08:51:39,1413
2823,,,CTR-TY0563,416066225,15,7.3,121.2378,25.1404,353.0,30,2024-04-25 08:54:35,1886
2305,,,,416066225,15,2.8,121.237547,25.145005,341.5,30,2024-04-25 08:57:39,1536
2363,,,,416066225,15,3.2,121.2366,25.145177,291.0,30,2024-04-25 08:59:42,1530
2583,,,CTR-TY0563,416066225,15,1.3,121.236583,25.144983,263.0,30,2024-04-25 09:05:36,1694
2315,,,CTR-TY0563,416066225,15,0.5,121.23184,25.143847,240.0,30,2024-04-25 09:18:41,1536
2168,,,CTR-TY0563,416066225,15,1.3,121.228183,25.142517,238.6,30,2024-04-25 09:32:47,1383
1691,,,CTR-TY0563,416066225,15,8.5,121.213653,25.133325,243.3,30,2024-04-25 09:55:53,1051
2500,,,CTR-TY0563,416066225,15,7.5,121.174467,25.1117,226.5,30,2024-04-25 10:15:19,1618
1750,,,CTR-TY0563,416066225,15,2.8,121.163173,25.106818,246.0,30,2024-04-25 10:30:22,1124
2441,,,CTR-TY0563,416066225,15,2.2,121.158893,25.10485,222.0,30,2024-04-25 10:36:22,1575
2551,,,CTR-TY0563,416066225,15,5.1,121.1538,25.098278,169.4,30,2024-04-25 10:42:55,1625
2680,,,CTR-TY0563,416066225,15,1.7,121.153633,25.097317,54.2,30,2024-04-25 10:47:36,1734
2520,,,CTR-TY0563,416066225,15,1.7,121.15428,25.097688,51.3,0,2024-04-25 10:49:25,1617
2250,,,CTR-TY0563,416066225,15,1.1,121.1564,25.098795,56.4,0,2024-04-25 10:55:25,1466
2472,,,CTR-TY0563,416066225,15,1.9,121.159133,25.100483,44.9,30,2024-04-25 11:03:47,1600
2361,,,CTR-TY0563,416066225,15,1.7,121.1605,25.101217,64.5,30,2024-04-25 11:07:27,1495
2501,,,CTR-TY0563,416066225,15,1.2,121.1622,25.102033,65.8,30,2024-04-25 11:11:52,1622
2232,,,CTR-TY0563,416066225,15,1.4,121.1649,25.103583,64.1,30,2024-04-25 11:19:13,1445
1936,,,CTR-TY0563,416066225,15,2.4,121.1698,25.104967,123.2,30,2024-04-25 11:31:39,1228
2460,,,CTR-TY0563,416066225,15,3.7,121.1714,25.108567,30.7,30,2024-04-25 11:33:54,1572
2179,,,CTR-TY0563,416066225,15,6.5,121.16195,25.102317,231.5,30,2024-04-25 11:42:39,1402
2821,,,CTR-TY0563,416066225,15,6.2,121.165567,25.103367,63.2,30,2024-04-25 11:48:35,1851
2582,,,CTR-TY0563,416066225,15,7.4,121.17045,25.10595,78.4,30,2024-04-25 11:51:30,1690
2644,,,,416066225,15,6.9,121.23772,25.121382,257.9,30,2024-04-28 06:30:44,1880
2886,,,,416066225,15,7.2,121.200613,25.115128,255.4,30,2024-04-28 06:47:42,2060
3065,,,,416066225,15,7.0,121.197493,25.114405,254.6,30,2024-04-28 06:49:12,2165
2324,,,CTR-TY0563,416066225,15,7.3,121.1901,25.1128,255.8,30,2024-04-28 06:52:41,1649
2313,,,CTR-TY0563,416066225,15,7.1,121.177227,25.11031,263.4,30,2024-04-28 06:58:42,1630
2375,,,,416066225,15,6.8,121.172817,25.110367,267.6,30,2024-04-28 07:00:46,1676
2648,,,CTR-TY0563,416066225,15,0.6,121.169547,25.109352,81.7,0,2024-04-28 07:09:56,1858
2263,,,CTR-TY0563,416066225,15,0.6,121.169067,25.108983,256.2,30,2024-04-28 07:15:27,1596
2674,,,,416066225,15,2.3,121.16625,25.107967,237.5,30,2024-04-28 07:24:13,1901
2681,,,CTR-TY0563,416066225,15,1.6,121.164717,25.107367,250.7,30,2024-04-28 07:28:38,1890
2837,,,CTR-TY0563,416066225,15,1.8,121.16385,25.107,302.9,30,2024-04-28 07:33:03,1994
2847,,,CTR-TY0563,416066225,15,1.2,121.161233,25.105867,245.7,30,2024-04-28 07:41:09,1985
2690,,,,416066225,15,1.7,121.1588,25.10471,275.0,30,2024-04-28 07:48:31,1918
2630,,,CTR-TY0563,416066225,15,6.4,121.1576,25.101533,88.8,30,2024-04-28 07:54:20,1850
2721,,,CTR-TY0563,416066225,15,1.5,121.168173,25.107217,112.0,30,2024-04-28 08:00:49,1897
2445,,,CTR-TY0563,416066225,15,1.2,121.168933,25.1065,229.6,30,2024-04-28 08:21:31,1726
2837,,,CTR-TY0563,416066225,15,2.9,121.162383,25.10225,145.5,30,2024-04-28 08:45:43,1974
2327,,,,416066225,15,3.5,121.16664,25.103695,50.2,30,2024-04-28 08:48:57,1638
2690,,,CTR-TY0563,416066225,15,5.9,121.172017,25.105333,83.7,30,2024-04-28 08:52:18,1870
2512,,,CTR-TY0563,416066225,15,6.6,121.234387,25.122328,306.3,30,2024-04-28 14:59:02,1662
2131,,,CTR-TY0563,416066225,15,5.4,121.204293,25.117343,255.3,30,2024-04-28 15:17:32,1416
2741,,,CTR-TY0563,416066225,15,5.2,121.196267,25.115633,261.4,30,2024-04-28 15:22:42,1829
2177,,,CTR-TY0563,416066225,15,5.2,121.178167,25.1115,257.9,30,2024-04-28 15:34:27,1442
2812,,,CTR-TY0563,416066225,15,5.3,121.172773,25.10973,250.2,30,2024-04-28 15:38:02,1862
2856,,,CTR-TY0563,416066225,15,5.0,121.165967,25.107733,236.5,30,2024-04-28 15:42:33,1898
2180,,,CTR-TY0563,416066225,15,4.9,121.163947,25.106607,236.6,30,2024-04-28 15:44:02,1442
2067,,,CTR-TY0563,416066225,15,3.0,121.15572,25.104978,124.0,30,2024-04-28 15:50:50,1359
2554,,,,416066225,15,2.0,121.15848,25.105762,80.0,30,2024-04-28 15:54:20,1678
2506,,,,416066225,15,2.0,121.15912,25.10592,73.0,30,2024-04-28 15:55:20,1640
2060,,,CTR-TY0563,416066225,15,2.0,121.1639,25.107417,67.5,30,2024-04-28 16:01:38,1349
2059,,,,416066225,15,2.1,121.166217,25.108317,67.9,30,2024-04-28 16:05:18,1349
2120,,,CTR-TY0563,416066225,15,2.3,121.170017,25.109267,70.3,30,2024-04-28 16:11:09,1384
2455,,,CTR-TY0563,416066225,15,2.0,121.172667,25.109748,61.7,30,2024-04-28 16:15:34,1619
2611,,,CTR-TY0563,416066225,15,4.3,121.169667,25.10798,250.4,30,2024-04-28 16:20:00,1742
2513,,,CTR-TY0563,416066225,15,4.4,121.165417,25.105682,251.2,30,2024-04-28 16:23:40,1658
2340,,,CTR-TY0563,416066225,15,2.8,121.159773,25.104792,322.0,30,2024-04-28 16:30:22,1552
2621,,,CTR-TY0563,416066225,15,6.0,121.163787,25.104887,295.6,30,2024-04-28 16:38:52,1745
2687,,,CTR-TY0563,416066225,15,3.5,121.159017,25.10605,288.1,30,2024-04-28 16:43:26,1795
2297,,,CTR-TY0563,416066225,15,3.1,121.157533,25.106983,356.3,30,2024-04-28 16:45:41,1529
2229,,,CTR-TY0563,416066225,15,2.7,121.160213,25.108007,85.6,30,2024-04-28 16:49:22,1462
2278,,,CTR-TY0563,416066225,15,2.2,121.163667,25.109083,71.3,30,2024-04-28 16:55:57,1482
2311,,,CTR-TY0563,416066225,15,0.2,121.1642,25.10935,168.4,30,2024-04-28 16:59:37,1530
2510,,,CTR-TY0563,416066225,15,0.7,121.163817,25.109517,1.5,30,2024-04-28 17:02:32,1677
2402,,,CTR-TY0563,416066225,15,1.4,121.16215,25.1088,253.7,30,2024-04-28 17:06:57,1601
2393,,,CTR-TY0563,416066225,15,1.4,121.159587,25.107875,249.5,30,2024-04-28 17:12:55,1587
2004,,,CTR-TY0563,416066225,15,2.1,121.161483,25.107667,99.2,30,2024-04-28 17:20:53,1332
2274,,,CTR-TY0563,416066225,15,2.1,121.1618,25.107767,99.2,30,2024-04-28 17:21:38,1494
2322,,,,416066225,15,3.8,121.164173,25.108142,191.1,30,2024-04-28 17:28:14,1526
2343,,,CTR-TY0563,416066225,15,6.8,121.16945,25.108283,97.2,30,2024-04-28 17:32:39,1555
1934,,,CTR-TY0563,416066225,15,7.8,121.17672,25.109975,84.5,30,2024-04-28 17:37:01,1270
2550,,,CTR-TY0563,416066225,15,7.8,121.178867,25.110727,76.6,30,2024-04-28 17:38:01,1694
2151,,,CTR-TY0563,416066225,15,7.6,121.216053,25.119915,97.2,30,2024-04-28 17:55:01,1396
2040,,,CTR-TY0563,416066225,15,7.7,121.225133,25.121452,85.4,30,2024-04-28 17:59:01,1341
