fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,02788-06--74%,100278806,15,0.6,120.443642,26.626805,297.3,0,2024-04-19 15:41:05,291
902,,,02788-06--74%,100278806,15,0.6,120.442952,26.627133,294.7,0,2024-04-19 15:45:21,695
568,,,02788-06--74%,100278806,15,0.6,120.441912,26.627517,292.5,0,2024-04-19 15:51:45,385
580,,,02788-06--74%,100278806,15,0.6,120.441558,26.627638,291.0,0,2024-04-19 15:53:53,416
509,,,02788-06--74%,100278806,15,0.5,120.439763,26.62822,289.6,0,2024-04-19 16:04:30,361
520,,,02788-06--74%,100278806,15,0.6,120.439062,26.628445,289.5,0,2024-04-19 16:08:46,359
1318,,,02788-06--74%,100278806,15,0.6,120.437968,26.628727,284.6,0,2024-04-19 16:15:08,1039
1195,,,02788-06--74%,100278806,15,0.6,120.433068,26.629685,274.1,0,2024-04-19 16:40:39,903
689,,,02788-06--74%,100278806,15,0.7,120.431372,26.629923,275.1,0,2024-04-19 16:49:13,502
502,,,02788-06--72%,100278806,15,4.8,120.43274,26.651328,81.3,0,2024-04-19 21:02:39,351
680,,,02788-06--72%,100278806,15,4.4,120.442882,26.651448,67.6,0,2024-04-19 21:20:49,514
563,,,02788-06--70%,100278806,15,0.6,120.433092,26.62167,269.7,0,2024-04-20 04:29:36,406
481,,,02788-06--71%,100278806,15,0.6,120.428997,26.622982,286.7,0,2024-04-20 04:50:35,328
683,,,02788-06--69%,100278806,15,0.6,120.435042,26.625793,52.4,0,2024-04-20 12:31:14,503
941,,,02788-06--69%,100278806,15,0.6,120.437248,26.627422,52.0,0,2024-04-20 12:46:06,726
574,,,02788-06--69%,100278806,15,0.6,120.438122,26.628158,46.0,0,2024-04-20 12:52:38,390
578,,,02788-06--69%,100278806,15,0.6,120.440587,26.63014,51.3,0,2024-04-20 13:09:36,385
1068,,,02788-06--69%,100278806,15,0.6,120.441248,26.630697,44.7,0,2024-04-20 13:14:01,817
522,,,02788-06--68%,100278806,15,0.6,120.441807,26.631187,44.3,0,2024-04-20 13:18:09,351
1008,,,02788-06--69%,100278806,15,0.6,120.442393,26.631665,45.2,0,2024-04-20 13:22:31,773
624,,,02788-06--69%,100278806,15,0.5,120.44283,26.632157,33.5,0,2024-04-20 13:26:44,431
514,,,02788-06--69%,100278806,15,0.4,120.443255,26.63289,18.5,0,2024-04-20 13:33:04,341
1066,,,02788-06--69%,100278806,15,0.4,120.444183,26.634635,16.4,0,2024-04-20 13:45:52,824
694,,,02788-06--69%,100278806,15,0.6,120.445025,26.637828,9.2,0,2024-04-20 14:07:11,490
878,,,02788-06--69%,100278806,15,0.5,120.445065,26.638463,4.4,0,2024-04-20 14:11:30,634
516,,,02788-06--69%,100278806,15,0.3,120.44514,26.63941,1.1,0,2024-04-20 14:17:45,323
502,,,02788-06--68%,100278806,15,0.5,120.445043,26.641438,354.0,0,2024-04-20 14:30:36,325
578,,,02788-06--69%,100278806,15,0.0,120.444975,26.641923,0.0,0,2024-04-20 14:33:43,389
680,,,02788-06--69%,100278806,15,0.5,120.444933,26.642253,353.5,0,2024-04-20 14:35:48,474
570,,,02788-06--68%,100278806,15,0.7,120.445373,26.642838,56.8,0,2024-04-20 14:39:59,373
582,,,02788-06--69%,100278806,15,0.6,120.444565,26.64435,351.3,0,2024-04-20 14:48:28,384
477,,,02788-06--69%,100278806,15,0.7,120.443945,26.646457,343.8,0,2024-04-20 15:01:14,298
888,,,02788-06--68%,100278806,15,0.6,120.443063,26.648602,334.3,0,2024-04-20 15:13:58,665
583,,,02788-06--68%,100278806,15,0.7,120.441892,26.650768,329.3,0,2024-04-20 15:26:50,394
422,,,02788-06--68%,100278806,15,0.7,120.441373,26.651437,320.9,0,2024-04-20 15:31:05,258
1009,,,02788-06--68%,100278806,15,0.7,120.44094,26.652138,330.3,0,2024-04-20 15:35:19,775
932,,,02788-06--68%,100278806,15,0.7,120.440433,26.652775,319.6,0,2024-04-20 15:39:34,717
615,,,02788-06--68%,100278806,15,0.7,120.440222,26.653123,331.4,0,2024-04-20 15:41:34,408
1068,,,02788-06--69%,100278806,15,0.7,120.439707,26.653768,320.8,0,2024-04-20 15:45:52,828
684,,,02788-06--68%,100278806,15,0.7,120.43909,26.654385,322.0,0,2024-04-20 15:50:09,491
474,,,02788-06--68%,100278806,15,0.8,120.4374,26.656378,340.6,0,2024-04-20 16:02:59,294
578,,,02788-06--68%,100278806,15,0.7,120.434683,26.657963,309.9,0,2024-04-20 16:17:52,387
624,,,02788-06--68%,100278806,15,0.6,120.432265,26.659482,310.3,0,2024-04-20 16:32:40,425
944,,,02788-06--47%,100278806,15,0.5,120.45129,26.531598,48.9,0,2024-04-22 14:47:40,742
1500,,,02788-06--47%,100278806,15,0.5,120.453538,26.534352,23.8,0,2024-04-22 15:13:09,1115
