fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1040,,60680.0,,412596681,15,6.4,118.456538,24.618813,143.5,30,2024-04-18 11:17:58,782
1257,,60680.0,,412596681,15,5.0,118.463443,24.617538,74.7,30,2024-04-18 11:21:58,900
1266,,60680.0,,412596681,15,6.0,118.458317,24.61867,143.0,30,2024-04-18 11:26:58,894
1155,,60680.0,,412596681,15,5.6,118.464067,24.619243,344.8,30,2024-04-18 11:30:59,853
1006,,60680.0,,412596681,15,6.1,118.464257,24.619997,344.9,30,2024-04-18 11:43:30,730
1072,,60680.0,,412596681,15,6.1,118.457618,24.618397,159.9,30,2024-04-18 11:48:01,797
1457,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.458507,24.61819,166.1,0,2024-04-18 12:08:33,965
1094,,,MINLONGYUYUN60680   ,412596681,15,5.4,118.464295,24.617873,79.8,0,2024-04-18 12:12:04,798
1310,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.465117,24.618873,334.5,0,2024-04-18 12:13:04,874
1045,,60680.0,,412596681,15,0.0,118.457278,24.61861,162.8,30,2024-04-18 13:21:07,771
895,,60680.0,,412596681,15,0.0,118.457278,24.61861,162.8,30,2024-04-18 13:45:08,656
910,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.457278,24.61861,162.8,0,2024-04-18 13:54:09,680
1035,,60680.0,,412596681,15,0.0,118.457278,24.61861,162.8,30,2024-04-18 15:36:13,755
984,,60680.0,,412596681,15,0.0,118.457278,24.61861,162.8,30,2024-04-18 15:42:13,711
1147,,60680.0,,412596681,15,6.1,118.464312,24.619178,315.8,30,2024-04-18 16:04:15,826
1372,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.463892,24.617942,18.5,0,2024-04-18 16:09:16,945
1238,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.456847,24.619948,252.3,0,2024-04-18 16:24:17,854
1094,,60680.0,,412596681,15,5.5,118.459647,24.619027,142.7,30,2024-04-18 16:34:49,823
1203,,60680.0,,412596681,15,2.3,118.464415,24.619662,26.9,30,2024-04-18 16:40:48,841
1309,,60680.0,,412596681,15,5.9,118.462255,24.617618,169.7,30,2024-04-18 17:10:53,867
1307,,60680.0,,412596681,15,6.2,118.465392,24.619828,325.9,30,2024-04-18 17:14:24,906
1261,,60680.0,,412596681,15,5.7,118.462752,24.616985,148.4,30,2024-04-18 17:17:54,902
1247,,60680.0,,412596681,15,5.7,118.458023,24.619203,130.0,30,2024-04-18 17:25:25,848
1306,,60680.0,,412596681,15,6.6,118.463717,24.617728,14.2,30,2024-04-18 17:30:27,872
915,,60680.0,,412596681,15,5.8,118.458112,24.619845,139.4,30,2024-04-18 17:36:29,706
1071,,60680.0,,412596681,15,5.6,118.463442,24.617582,75.5,30,2024-04-18 17:40:00,825
1029,,60680.0,,412596681,15,6.5,118.463402,24.619973,328.6,30,2024-04-18 17:53:31,761
1422,,60680.0,,412596681,15,6.3,118.463532,24.617338,308.0,30,2024-04-18 18:14:33,959
972,,60680.0,,412596681,15,5.6,118.458125,24.618123,156.9,30,2024-04-18 18:18:34,748
1039,,60680.0,,412596681,15,6.0,118.464068,24.621015,345.3,30,2024-04-18 18:23:04,771
1377,,60680.0,,412596681,15,5.8,118.460107,24.620145,245.6,30,2024-04-18 18:25:34,965
1435,,60680.0,,412596681,15,5.9,118.463908,24.619647,26.0,30,2024-04-18 18:31:34,997
1215,,60680.0,,412596681,15,4.4,118.459843,24.620768,291.2,30,2024-04-18 18:34:35,916
1207,,60680.0,,412596681,15,4.6,118.457837,24.620265,140.2,30,2024-04-18 18:36:36,890
1255,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.460092,24.619623,0.0,0,2024-04-18 18:56:37,915
1147,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.464768,24.61516,129.9,0,2024-04-19 05:46:03,863
1277,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.469303,24.613397,107.5,0,2024-04-19 05:48:33,983
1199,,,MINLONGYUYUN60680   ,412596681,15,6.5,118.481037,24.610223,109.8,0,2024-04-19 05:54:46,924
1094,,,MINLONGYUYUN60680   ,412596681,15,6.9,118.489432,24.607707,111.8,0,2024-04-19 05:59:17,847
1148,,,MINLONGYUYUN60680   ,412596681,15,1.6,118.502285,24.604645,60.9,0,2024-04-19 06:06:47,869
1163,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.503548,24.604252,300.3,0,2024-04-19 06:33:19,885
1279,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.504448,24.603243,167.3,0,2024-04-19 07:02:48,958
1380,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.507623,24.602352,259.4,0,2024-04-19 07:12:52,987
1323,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.512517,24.598937,82.7,0,2024-04-19 07:17:51,972
1032,,,MINLONGYUYUN60680   ,412596681,15,6.7,118.505303,24.60269,170.0,0,2024-04-19 07:53:24,809
1610,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.504538,24.603747,263.2,0,2024-04-19 08:05:57,1191
1161,,,MINLONGYUYUN60680   ,412596681,15,2.8,118.504305,24.604298,145.3,0,2024-04-19 08:42:30,909
1217,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.512737,24.598945,353.1,0,2024-04-19 08:50:01,966
1160,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.504998,24.604522,83.1,0,2024-04-19 09:37:36,901
1278,,,MINLONGYUYUN60680   ,412596681,15,2.1,118.505237,24.60306,190.3,0,2024-04-19 09:44:08,990
1487,,,MINLONGYUYUN60680   ,412596681,15,5.4,118.510702,24.599698,338.9,0,2024-04-19 10:12:10,1076
1368,,,MINLONGYUYUN60680   ,412596681,15,5.5,118.511212,24.601157,8.9,0,2024-04-19 10:47:46,1011
1170,,,MINLONGYUYUN60680   ,412596681,15,6.1,118.503995,24.602948,198.1,0,2024-04-19 10:52:47,906
984,,,MINLONGYUYUN60680   ,412596681,15,5.2,118.509808,24.601402,12.5,0,2024-04-19 11:24:21,751
1289,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.50361,24.602897,199.8,0,2024-04-19 11:28:52,991
1317,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.511697,24.599975,14.7,0,2024-04-19 11:34:23,1055
1349,,,MINLONGYUYUN60680   ,412596681,15,5.6,118.513272,24.598617,16.7,0,2024-04-19 11:46:53,1068
1755,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.511358,24.596785,87.6,0,2024-04-19 11:58:24,1246
1741,,,MINLONGYUYUN60680   ,412596681,15,4.7,118.508187,24.600238,150.6,0,2024-04-19 12:25:27,1255
1322,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.507623,24.600333,140.7,0,2024-04-19 12:48:30,1008
1266,,,MINLONGYUYUN60680   ,412596681,15,3.2,118.510432,24.598027,170.1,0,2024-04-19 12:55:01,976
1454,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.513257,24.598322,351.3,0,2024-04-19 13:10:32,1029
1156,,,MINLONGYUYUN60680   ,412596681,15,5.9,118.511647,24.598812,355.5,0,2024-04-19 13:16:32,895
1222,,,MINLONGYUYUN60680   ,412596681,15,6.2,118.50806,24.600038,140.5,0,2024-04-19 13:28:32,955
1332,,,MINLONGYUYUN60680   ,412596681,15,6.6,118.508118,24.599943,161.0,0,2024-04-19 13:36:35,1026
1243,,,MINLONGYUYUN60680   ,412596681,15,5.5,118.512207,24.598418,342.4,0,2024-04-19 13:40:34,994
1796,,,MINLONGYUYUN60680   ,412596681,15,5.6,118.506328,24.602723,257.7,0,2024-04-19 13:45:04,1249
1292,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.505273,24.601548,164.9,0,2024-04-19 13:46:04,998
1289,,,MINLONGYUYUN60680   ,412596681,15,2.8,118.512542,24.598692,352.8,0,2024-04-19 13:52:35,1003
1228,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.504948,24.604117,264.1,0,2024-04-19 13:59:05,929
1282,,60680.0,,412596681,15,5.8,118.51264,24.598072,351.8,30,2024-04-19 14:06:35,997
1239,,60680.0,,412596681,15,5.9,118.504,24.603373,203.9,30,2024-04-19 14:13:07,994
1685,,60680.0,,412596681,15,0.0,118.504103,24.604677,50.3,30,2024-04-19 16:06:44,1210
1303,,60680.0,,412596681,15,0.0,118.504103,24.604677,50.3,30,2024-04-19 16:09:44,1026
1054,,,MINLONGYUYUN60680   ,412596681,15,5.4,118.506497,24.601892,139.8,0,2024-04-19 16:20:14,824
1224,,,MINLONGYUYUN60680   ,412596681,15,5.6,118.508942,24.599783,132.9,0,2024-04-19 16:22:14,936
1172,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.504987,24.602742,183.7,0,2024-04-19 16:30:16,894
1441,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.510705,24.600375,316.9,0,2024-04-19 16:36:16,1046
1439,,,MINLONGYUYUN60680   ,412596681,15,4.1,118.511502,24.599113,102.1,0,2024-04-19 16:45:16,1030
1157,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.51106,24.599083,34.5,0,2024-04-19 16:56:19,904
1332,,,MINLONGYUYUN60680   ,412596681,15,5.6,118.50528,24.60229,175.2,0,2024-04-19 17:01:18,972
1160,,,MINLONGYUYUN60680   ,412596681,15,4.0,118.513333,24.5947,170.3,0,2024-04-19 17:09:19,895
979,,,MINLONGYUYUN60680   ,412596681,15,6.0,118.510467,24.601167,331.3,0,2024-04-19 17:14:49,751
1137,,60680.0,,412596681,15,5.3,118.508342,24.600095,140.6,30,2024-04-19 17:22:20,794
1040,,,MINLONGYUYUN60680   ,412596681,15,4.6,118.505122,24.60248,155.3,0,2024-04-19 17:35:23,785
1087,,60680.0,,412596681,15,5.8,118.512502,24.59668,35.8,30,2024-04-19 17:42:22,776
1107,,60680.0,,412596681,15,5.9,118.512452,24.599905,338.8,30,2024-04-19 17:44:22,839
1502,,60680.0,,412596681,15,5.5,118.509935,24.599152,138.5,30,2024-04-19 17:50:53,1045
1094,,60680.0,,412596681,15,6.0,118.514435,24.598152,5.7,30,2024-04-19 17:54:24,829
1201,,60680.0,,412596681,15,5.7,118.5136,24.5985,82.1,30,2024-04-19 18:07:25,922
1561,,60680.0,,412596681,15,4.2,118.506628,24.603335,208.6,30,2024-04-19 18:23:57,1160
1296,,60680.0,,412596681,15,2.6,118.50645,24.602913,194.0,30,2024-04-19 18:24:27,1028
1135,,60680.0,,412596681,15,5.8,118.499777,24.605617,288.3,30,2024-04-19 19:23:40,892
1750,,60680.0,,412596681,15,7.7,118.489673,24.607942,108.3,30,2024-04-20 11:38:54,1296
1405,,60680.0,,412596681,15,7.7,118.490725,24.607482,119.3,30,2024-04-20 11:39:26,1119
1754,,60680.0,,412596681,15,5.8,118.506912,24.602688,203.3,30,2024-04-20 11:57:56,1285
1344,,60680.0,,412596681,15,5.5,118.508972,24.6011,166.1,30,2024-04-20 12:10:58,1072
1551,,60680.0,,412596681,15,5.4,118.5078,24.603192,262.0,30,2024-04-20 12:20:59,1152
1549,,60680.0,,412596681,15,6.1,118.509965,24.59736,163.3,30,2024-04-20 12:25:00,1163
1221,,60680.0,,412596681,15,6.1,118.510528,24.596503,167.5,30,2024-04-20 12:34:01,971
1277,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.51481,24.597038,45.3,0,2024-04-20 13:00:31,1019
1233,,,MINLONGYUYUN60680   ,412596681,15,5.8,118.51181,24.601438,256.4,0,2024-04-20 13:04:32,967
1552,,,MINLONGYUYUN60680   ,412596681,15,5.7,118.515592,24.596573,47.3,0,2024-04-20 13:11:04,1152
1237,,,MINLONGYUYUN60680   ,412596681,15,5.3,118.514885,24.598168,355.5,0,2024-04-20 13:23:04,970
1512,,,MINLONGYUYUN60680   ,412596681,15,0.0,118.504265,24.603387,268.0,0,2024-04-20 14:49:42,1139
1223,,60680.0,,412596681,15,0.0,118.503947,24.603727,0.0,30,2024-04-20 16:26:17,954
1157,,60680.0,,412596681,15,5.5,118.510732,24.595582,158.6,30,2024-04-20 16:59:47,902
1287,,60680.0,,412596681,15,5.2,118.510015,24.59709,151.0,30,2024-04-20 17:22:20,1010
1212,,60680.0,,412596681,15,6.1,118.515303,24.597153,6.6,30,2024-04-20 17:43:21,965
1276,,60680.0,,412596681,15,5.2,118.511132,24.600075,159.2,30,2024-04-20 18:07:24,1020
1350,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.515043,24.597735,343.8,0,2024-04-20 18:11:26,1088
1554,,,MINLONGYUYUN60680   ,412596681,15,6.4,118.514582,24.59701,353.8,0,2024-04-20 18:28:27,1219
1290,,,MINLONGYUYUN60680   ,412596681,15,3.4,118.515905,24.595787,161.8,0,2024-04-20 18:53:33,1039
1628,,,MINLONGYUYUN60680   ,412596681,15,5.5,118.510293,24.601403,209.8,0,2024-04-20 19:09:33,1229
1284,,60680.0,,412596681,15,5.7,118.510547,24.600828,183.2,30,2024-04-20 19:55:12,1001
1104,,60680.0,,412596681,15,5.4,118.510395,24.600377,151.6,30,2024-04-20 20:26:47,875
1676,,60680.0,,412596681,15,5.6,118.510457,24.600878,171.7,30,2024-04-20 20:37:19,1216
1267,,60680.0,,412596681,15,5.5,118.515802,24.596675,45.4,30,2024-04-20 20:54:21,997
1171,,60680.0,,412596681,15,5.5,118.5102,24.600873,195.3,30,2024-04-20 20:59:52,918
1573,,60680.0,,412596681,15,3.4,118.51146,24.59924,162.5,30,2024-04-20 21:11:22,1170
1406,,60680.0,,412596681,15,5.5,118.513263,24.600082,335.8,30,2024-04-20 21:17:52,1146
1385,,60680.0,,412596681,15,5.4,118.50986,24.600942,192.0,30,2024-04-20 21:20:53,1105
1350,,60680.0,,412596681,15,5.4,118.513758,24.596573,103.8,30,2024-04-20 21:24:53,1096
1381,,60680.0,,412596681,15,5.4,118.514395,24.5959,89.4,30,2024-04-20 21:35:23,1100
1464,,60680.0,,412596681,15,5.4,118.51482,24.598163,335.3,30,2024-04-20 21:37:23,1148
1794,,60680.0,,412596681,15,4.3,118.510115,24.598578,174.7,30,2024-04-20 21:43:55,1323
1669,,60680.0,,412596681,15,0.0,118.511588,24.594702,196.8,30,2024-04-20 22:49:02,1219
1418,,60680.0,,412596681,15,5.3,118.513122,24.599238,346.2,30,2024-04-20 22:55:03,1107
1043,,60680.0,,412596681,15,5.5,118.510247,24.599997,156.0,30,2024-04-20 23:08:34,825
1196,,60680.0,,412596681,15,5.6,118.509605,24.599867,171.8,30,2024-04-20 23:38:37,946
1581,,60680.0,,412596681,15,5.3,118.515677,24.597123,22.0,30,2024-04-20 23:43:08,1181
1348,,60680.0,,412596681,15,5.9,118.510497,24.600637,195.5,30,2024-04-21 00:10:11,1066
1393,,60680.0,,412596681,15,6.1,118.510345,24.597817,149.3,30,2024-04-21 00:58:13,1085
1678,,60680.0,,412596681,15,5.6,118.514742,24.59732,42.7,30,2024-04-21 01:22:15,1294
1486,,60680.0,,412596681,15,5.1,118.510627,24.601497,254.1,30,2024-04-21 01:43:16,1126
1477,,60680.0,,412596681,15,5.4,118.514103,24.597792,351.8,30,2024-04-21 01:56:49,1078
1524,,60680.0,,412596681,15,5.9,118.512592,24.59588,183.6,30,2024-04-21 02:21:51,1166
1513,,60680.0,,412596681,15,4.9,118.444255,24.63283,112.7,30,2024-04-21 10:08:52,1178
