fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,BUOY43063-17     7V7,994167257,15,0.5,121.869828,24.582487,117.5,0,2024-04-16 02:48:00,2498
3564,,,BUOY43063-17     7V7,994167257,15,0.7,121.869925,24.582353,151.1,0,2024-04-16 02:52:07,2472
3986,,,BUOY43063-17     7V7,994167257,15,0.1,121.86982,24.582433,158.7,0,2024-04-16 02:56:13,2763
3914,,,BUOY43063-17     7V7,994167257,15,0.0,121.869757,24.58252,0.0,0,2024-04-16 03:00:21,2724
4049,,,BUOY43063-17     7V7,994167257,15,0.1,121.869622,24.582615,321.9,0,2024-04-16 03:04:28,2844
3634,,,BUOY43063-17     7V7,994167257,15,0.1,121.869423,24.582655,253.8,0,2024-04-16 03:39:34,2515
3368,,,BUOY43063-17     7V7,994167257,15,0.0,121.869498,24.582727,0.0,0,2024-04-16 04:00:46,2357
3220,,,BUOY43063-17     7V7,994167257,15,0.2,121.869695,24.58267,222.7,0,2024-04-16 04:07:07,2261
2897,,,BUOY43063-17     7V7,994167257,15,0.8,121.870382,24.582355,284.0,0,2024-04-16 04:42:40,2056
3022,,,BUOY43063-17     7V7,994167257,15,0.4,121.870662,24.58237,217.3,0,2024-04-16 04:51:12,2159
3413,,,BUOY43063-17     7V7,994167257,15,0.5,121.870005,24.582743,138.7,0,2024-04-16 05:08:24,2441
3437,,,BUOY43063-17     7V7,994167257,15,0.2,121.87014,24.582767,354.7,0,2024-04-16 05:44:25,2492
3600,,,BUOY43063-17     7V7,994167257,15,0.0,121.869962,24.582738,0.0,0,2024-04-16 05:52:42,2602
3334,,,BUOY43063-17     7V7,994167257,15,2.3,121.86984,24.584177,359.1,0,2024-04-16 06:01:20,2404
4494,,,BUOY43063-17     7V7,994167257,15,1.9,121.870405,24.583543,43.6,0,2024-04-16 06:36:02,3264
4777,,,BUOY43063-17     7V7,994167257,15,0.8,121.869258,24.582667,286.3,0,2024-04-16 06:52:56,3547
4640,,,BUOY43063-17     7V7,994167257,15,0.6,121.869638,24.582825,305.3,0,2024-04-16 07:32:55,3372
5090,,,BUOY43063-17     7V7,994167257,15,0.1,121.869792,24.582558,113.9,0,2024-04-16 07:37:00,3700
4728,,,BUOY43063-17     7V7,994167257,15,0.6,121.86961,24.582813,308.5,0,2024-04-16 07:53:23,3424
4704,,,BUOY43063-17     7V7,994167257,15,0.0,121.869922,24.582585,0.0,0,2024-04-16 08:18:03,3395
5212,,,BUOY43063-17     7V7,994167257,15,0.1,121.869852,24.5826,232.9,0,2024-04-16 08:24:14,3738
4715,,,BUOY43063-17     7V7,994167257,15,0.2,121.869792,24.582532,292.5,0,2024-04-16 08:30:34,3436
4725,,,BUOY43063-17     7V7,994167257,15,0.1,121.869958,24.582487,326.6,0,2024-04-16 09:01:52,3385
4763,,,BUOY43063-17     7V7,994167257,15,0.0,121.869852,24.58242,0.0,0,2024-04-16 09:10:18,3458
4915,,,BUOY43063-17     7V7,994167257,15,0.4,121.869932,24.582097,173.5,0,2024-04-16 09:18:41,3553
4868,,,BUOY43063-17     7V7,994167257,15,3.6,121.869028,24.585285,328.5,0,2024-04-16 09:22:51,3509
4654,,,BUOY43063-17     7V7,994167257,15,0.4,121.868972,24.585222,204.8,0,2024-04-16 09:29:20,3400
4335,,,BUOY43063-17     7V7,994167257,15,0.1,121.868995,24.585282,19.4,0,2024-04-16 09:31:23,3151
4610,,,BUOY43063-17     7V7,994167257,15,7.1,121.87404,24.59259,64.5,0,2024-04-16 09:37:37,3305
4541,,,BUOY43063-17     7V7,994167257,15,7.1,121.887807,24.592563,97.5,0,2024-04-16 09:43:58,3235
4733,,,BUOY43063-17     7V7,994167257,15,7.4,121.901622,24.58935,108.3,0,2024-04-16 09:50:15,3379
4642,,,BUOY43063-17     7V7,994167257,15,8.4,121.912377,24.590818,72.4,0,2024-04-16 09:54:24,3337
4857,,,BUOY43063-17     7V7,994167257,15,8.6,121.917713,24.591847,78.0,0,2024-04-16 09:56:29,3491
