fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,68876.0,,412445074,15,6.5,118.415687,24.154753,82.6,30,2024-04-19 10:49:23,1564
2084,,,MIN LONG YU 68876   ,412445074,15,5.4,118.42405,24.155512,79.9,0,2024-04-19 10:53:52,1441
1910,,,MIN LONG YU 68876   ,412445074,15,5.7,118.428722,24.15546,78.5,0,2024-04-19 10:56:22,1314
2077,,68876.0,,412445074,15,6.2,118.439738,24.156452,86.3,30,2024-04-19 11:02:25,1417
1910,,68876.0,,412445074,15,6.6,118.448368,24.157985,71.5,30,2024-04-19 11:06:54,1318
2228,,,MIN LONG YU 68876   ,412445074,15,6.0,118.45429,24.159437,80.6,0,2024-04-19 11:09:54,1532
2018,,,MIN LONG YU 68876   ,412445074,15,6.4,118.464455,24.160192,95.6,0,2024-04-19 11:14:54,1391
2255,,68876.0,,412445074,15,7.0,118.471868,24.160235,84.5,30,2024-04-19 11:18:24,1578
2349,,68876.0,,412445074,15,7.8,118.479742,24.159403,99.2,30,2024-04-19 11:21:54,1630
2243,,68876.0,,412445074,15,7.5,118.49003,24.157578,94.3,30,2024-04-19 11:26:24,1546
2335,,68876.0,,412445074,15,6.9,118.50012,24.156592,100.6,30,2024-04-19 11:30:54,1584
2331,,68876.0,,412445074,15,6.6,118.508187,24.155852,95.9,30,2024-04-19 11:34:24,1622
2357,,68876.0,,412445074,15,8.4,118.51856,24.15462,94.8,30,2024-04-19 11:38:54,1637
2079,,68876.0,,412445074,15,8.0,118.527733,24.153673,95.8,30,2024-04-19 11:42:54,1429
2414,,,MIN LONG YU 68876   ,412445074,15,7.7,118.535797,24.152748,98.1,0,2024-04-19 11:46:23,1659
2477,,,MIN LONG YU 68876   ,412445074,15,7.7,118.546202,24.151992,89.7,0,2024-04-19 11:50:53,1729
2525,,68876.0,,412445074,15,8.3,118.555532,24.15135,91.1,30,2024-04-19 11:54:53,1750
2092,,68876.0,,412445074,15,8.3,118.562522,24.15089,97.8,30,2024-04-19 11:57:53,1448
2635,,68876.0,,412445074,15,7.3,118.567345,24.150543,98.2,30,2024-04-19 11:59:53,1821
2173,,68876.0,,412445074,15,7.6,118.586123,24.149305,93.5,30,2024-04-19 12:07:53,1530
1888,,68876.0,,412445074,15,7.4,118.595585,24.14885,93.6,30,2024-04-19 12:11:52,1291
2163,,68876.0,,412445074,15,7.6,118.601765,24.14869,96.8,30,2024-04-19 12:15:23,1482
2155,,,MIN LONG YU 68876   ,412445074,15,8.0,118.611197,24.148332,91.8,0,2024-04-19 12:19:22,1479
2298,,68876.0,,412445074,15,7.5,118.62182,24.147717,92.1,30,2024-04-19 12:23:52,1598
2187,,,MIN LONG YU 68876   ,412445074,15,7.6,118.632203,24.147113,91.3,0,2024-04-19 12:28:22,1521
2416,,,MIN LONG YU 68876   ,412445074,15,7.4,118.642857,24.146725,89.2,0,2024-04-19 12:32:52,1677
2602,,,MIN LONG YU 68876   ,412445074,15,7.4,118.65238,24.146375,92.0,0,2024-04-19 12:36:52,1812
2052,,,MIN LONG YU 68876   ,412445074,15,7.7,118.659508,24.145977,95.8,0,2024-04-19 12:39:52,1410
1993,,68876.0,,412445074,15,7.9,118.66775,24.145535,92.6,30,2024-04-19 12:43:22,1364
2467,,68876.0,,412445074,15,7.5,118.680903,24.144673,94.1,30,2024-04-19 12:48:51,1695
2768,,68876.0,,412445074,15,8.4,118.683283,24.144372,101.1,30,2024-04-19 12:49:51,1896
2289,,68876.0,,412445074,15,8.1,118.716058,24.137108,103.4,30,2024-04-19 13:03:50,1613
1945,,68876.0,,412445074,15,8.4,118.7281,24.134467,103.6,30,2024-04-19 13:08:50,1355
2108,,68876.0,,412445074,15,8.5,118.73052,24.13391,107.8,30,2024-04-19 13:09:50,1436
2110,,,MIN LONG YU 68876   ,412445074,15,8.0,118.745965,24.13034,107.6,0,2024-04-19 13:16:19,1457
2058,,,MIN LONG YU 68876   ,412445074,15,8.1,118.756608,24.128078,101.3,0,2024-04-19 13:20:50,1428
2316,,,MIN LONG YU 68876   ,412445074,15,8.1,118.784225,24.123075,95.8,0,2024-04-19 13:32:19,1624
2724,,,MIN LONG YU 68876   ,412445074,15,7.8,118.797512,24.121338,101.7,0,2024-04-19 13:37:49,1867
2092,,,MIN LONG YU 68876   ,412445074,15,7.8,118.8169,24.118942,97.8,0,2024-04-19 13:45:48,1444
2077,,,MIN LONG YU 68876   ,412445074,15,8.0,118.824105,24.117887,93.2,0,2024-04-19 13:48:47,1426
2118,,,MIN LONG YU 68876   ,412445074,15,8.8,118.846268,24.115202,89.2,0,2024-04-19 13:57:47,1450
2164,,,MIN LONG YU 68876   ,412445074,15,8.2,119.188807,24.10569,67.8,0,2024-04-19 16:28:12,1485
2120,,,MIN LONG YU 68876   ,412445074,15,2.5,119.311235,24.22493,181.3,0,2024-04-19 22:07:38,1522
2402,,,MIN LONG YU 68876   ,412445074,15,2.6,119.309723,24.203152,191.4,0,2024-04-19 22:36:39,1679
2182,,,MIN LONG YU 68876   ,412445074,15,2.7,119.296683,24.180283,225.9,0,2024-04-19 23:10:10,1548
1998,,,MIN LONG YU 68876   ,412445074,15,2.6,119.286373,24.167625,220.7,0,2024-04-19 23:30:09,1421
2138,,,MIN LONG YU 68876   ,412445074,15,2.9,119.27858,24.159622,214.8,0,2024-04-19 23:43:39,1534
2246,,,MIN LONG YU 68876   ,412445074,15,2.6,119.27169,24.152498,219.6,0,2024-04-19 23:55:41,1612
2059,,,MIN LONG YU 68876   ,412445074,15,3.0,119.265555,24.14678,219.3,0,2024-04-20 00:05:44,1439
1923,,,MIN LONG YU 68876   ,412445074,15,2.8,119.258938,24.14122,225.6,0,2024-04-20 00:16:15,1349
2055,,,MIN LONG YU 68876   ,412445074,15,2.8,119.249188,24.132077,223.2,0,2024-04-20 00:32:49,1456
1867,,,MIN LONG YU 68876   ,412445074,15,2.6,119.242758,24.125248,217.7,0,2024-04-20 00:44:48,1318
2004,,,MIN LONG YU 68876   ,412445074,15,2.8,119.236477,24.119513,232.1,0,2024-04-20 00:55:48,1431
2190,,,MIN LONG YU 68876   ,412445074,15,2.6,119.230375,24.114068,216.8,0,2024-04-20 01:06:20,1570
2193,,,MIN LONG YU 68876   ,412445074,15,2.5,119.225445,24.108363,219.7,0,2024-04-20 01:16:20,1582
2132,,,MIN LONG YU 68876   ,412445074,15,2.5,119.215803,24.101798,235.8,0,2024-04-20 01:31:49,1526
2015,,,MIN LONG YU 68876   ,412445074,15,2.6,119.210943,24.097792,223.1,0,2024-04-20 01:40:19,1449
2284,,,MIN LONG YU 68876   ,412445074,15,2.2,119.208227,24.094878,221.2,0,2024-04-20 01:45:53,1647
2196,,,MIN LONG YU 68876   ,412445074,15,3.3,119.201662,24.08752,213.1,0,2024-04-20 01:59:53,1594
2041,,,MIN LONG YU 68876   ,412445074,15,2.5,119.213348,24.094613,40.6,0,2024-04-20 02:17:52,1498
1899,,,MIN LONG YU 68876   ,412445074,15,2.8,119.22786,24.108852,52.6,0,2024-04-20 02:42:28,1368
2254,,,MIN LONG YU 68876   ,412445074,15,2.9,119.243147,24.12426,41.4,0,2024-04-20 03:07:56,1636
2200,,,MIN LONG YU 68876   ,412445074,15,3.2,119.249722,24.131168,34.8,0,2024-04-20 03:18:56,1577
2249,,,MIN LONG YU 68876   ,412445074,15,3.2,119.25607,24.13726,49.4,0,2024-04-20 03:28:58,1625
2359,,,MIN LONG YU 68876   ,412445074,15,3.1,119.264557,24.144327,45.2,0,2024-04-20 03:41:29,1713
1962,,,MIN LONG YU 68876   ,412445074,15,3.3,119.276558,24.156528,43.0,0,2024-04-20 04:00:31,1428
2152,,,MIN LONG YU 68876   ,412445074,15,3.3,119.293385,24.174893,39.5,0,2024-04-20 04:27:32,1577
2078,,,MIN LONG YU 68876   ,412445074,15,3.3,119.308837,24.195418,40.1,0,2024-04-20 04:55:04,1551
1801,,,MIN LONG YU 68876   ,412445074,15,3.3,119.32211,24.212183,33.4,0,2024-04-20 05:18:05,1291
2211,,,MIN LONG YU 68876   ,412445074,15,3.4,119.329578,24.23238,10.8,0,2024-04-20 05:41:05,1649
1847,,,MIN LONG YU 68876   ,412445074,15,2.8,119.332863,24.250532,5.4,0,2024-04-20 06:01:05,1347
2191,,,MIN LONG YU 68876   ,412445074,15,6.8,119.329903,24.251008,197.1,0,2024-04-20 06:13:36,1641
2091,,,MIN LONG YU 68876   ,412445074,15,7.1,119.320968,24.22615,201.4,0,2024-04-20 06:27:09,1575
2406,,,MIN LONG YU 68876   ,412445074,15,7.0,119.302518,24.188738,215.5,0,2024-04-20 06:48:09,1779
2152,,,MIN LONG YU 68876   ,412445074,15,7.3,119.287672,24.168627,212.3,0,2024-04-20 07:00:09,1584
2142,,,MIN LONG YU 68876   ,412445074,15,2.9,119.285447,24.164662,32.3,0,2024-04-20 07:12:09,1563
2426,,,MIN LONG YU 68876   ,412445074,15,3.1,119.295295,24.176875,25.0,0,2024-04-20 07:29:37,1801
2588,,,MIN LONG YU 68876   ,412445074,15,3.0,119.314042,24.211635,18.5,0,2024-04-20 08:15:04,1888
2476,,,MIN LONG YU 68876   ,412445074,15,2.9,119.336688,24.298493,1.7,0,2024-04-20 10:10:02,1775
2472,,,MIN LONG YU 68876   ,412445074,15,2.7,119.337383,24.307417,12.6,0,2024-04-20 10:22:01,1783
2482,,,MIN LONG YU 68876   ,412445074,15,2.1,119.340638,24.323863,24.8,0,2024-04-20 10:46:31,1791
2315,,,MIN LONG YU 68876   ,412445074,15,7.5,119.33784,24.317877,212.6,0,2024-04-20 10:59:30,1646
2378,,,MIN LONG YU 68876   ,412445074,15,8.1,119.32998,24.294352,195.9,0,2024-04-20 11:10:58,1720
2221,,,MIN LONG YU 68876   ,412445074,15,2.5,119.324855,24.238757,191.8,0,2024-04-20 11:51:27,1589
2145,,,MIN LONG YU 68876   ,412445074,15,3.0,119.32332,24.233233,200.9,0,2024-04-20 11:58:56,1540
2084,,,MIN LONG YU 68876   ,412445074,15,3.0,119.321443,24.225845,204.5,0,2024-04-20 12:08:56,1454
2073,,,MIN LONG YU 68876   ,412445074,15,2.6,119.317558,24.215895,208.6,0,2024-04-20 12:22:55,1453
2219,,,MIN LONG YU 68876   ,412445074,15,2.8,119.312087,24.209447,218.2,0,2024-04-20 12:33:26,1548
2352,,,MIN LONG YU 68876   ,412445074,15,3.0,119.310443,24.207163,208.8,0,2024-04-20 12:36:56,1626
2072,,,MIN LONG YU 68876   ,412445074,15,2.4,119.303358,24.195107,207.7,0,2024-04-20 12:54:55,1468
2178,,,MIN LONG YU 68876   ,412445074,15,2.2,119.292852,24.178315,211.7,0,2024-04-20 13:20:56,1545
2292,,,MIN LONG YU 68876   ,412445074,15,2.8,119.288422,24.1674,203.1,0,2024-04-20 13:36:57,1628
2179,,,MIN LONG YU 68876   ,412445074,15,2.8,119.283495,24.16079,225.8,0,2024-04-20 13:47:56,1538
2145,,,MIN LONG YU 68876   ,412445074,15,2.4,119.278358,24.153965,216.1,0,2024-04-20 13:59:26,1490
2067,,,MIN LONG YU 68876   ,412445074,15,2.4,119.258855,24.135617,232.9,0,2024-04-20 14:36:25,1432
2351,,,MIN LONG YU 68876   ,412445074,15,3.0,119.287298,24.157102,49.1,0,2024-04-20 16:08:58,1656
1954,,,MIN LONG YU 68876   ,412445074,15,3.2,119.334263,24.258508,5.0,0,2024-04-20 18:14:56,1419
2083,,,MIN LONG YU 68876   ,412445074,15,3.2,119.334062,24.268022,356.4,0,2024-04-20 18:25:31,1533
2262,,,MIN LONG YU 68876   ,412445074,15,3.3,119.333612,24.275225,356.7,0,2024-04-20 18:33:30,1677
2071,,,MIN LONG YU 68876   ,412445074,15,8.5,119.348965,24.29039,82.4,0,2024-04-20 18:53:29,1514
2285,,,MIN LONG YU 68876   ,412445074,15,8.1,119.413143,24.286662,101.6,0,2024-04-20 19:19:29,1661
1904,,,MIN LONG YU 68876   ,412445074,15,3.2,119.446845,24.300672,10.3,0,2024-04-20 19:48:29,1412
1833,,,MIN LONG YU 68876   ,412445074,15,3.2,119.46474,24.339405,52.0,0,2024-04-20 20:34:03,1304
2013,,,MIN LONG YU 68876   ,412445074,15,3.6,119.480028,24.358912,356.0,0,2024-04-20 21:02:06,1465
2122,,,MIN LONG YU 68876   ,412445074,15,3.3,119.471935,24.373038,8.1,0,2024-04-21 01:34:00,1548
1829,,,MIN LONG YU 68876   ,412445074,15,3.2,119.472808,24.379165,1.8,0,2024-04-21 01:40:59,1335
2063,,,MIN LONG YU 68876   ,412445074,15,2.9,119.473513,24.382128,8.1,0,2024-04-21 01:44:29,1500
2449,,,MIN LONG YU 68876   ,412445074,15,3.0,119.474755,24.386703,15.1,0,2024-04-21 01:50:01,1736
1764,,,MIN LONG YU 68876   ,412445074,15,3.0,119.475568,24.395467,359.3,0,2024-04-21 02:00:29,1274
2414,,,MIN LONG YU 68876   ,412445074,15,3.3,119.478117,24.40906,15.4,0,2024-04-21 02:16:30,1758
2020,,,MIN LONG YU 68876   ,412445074,15,3.1,119.47957,24.415007,12.8,0,2024-04-21 02:23:29,1482
1837,,,MIN LONG YU 68876   ,412445074,15,3.1,119.480413,24.419278,6.7,0,2024-04-21 02:28:29,1339
2372,,,MIN LONG YU 68876   ,412445074,15,3.3,119.492665,24.457555,29.1,0,2024-04-21 03:13:33,1759
2149,,,MIN LONG YU 68876   ,412445074,15,3.5,119.494208,24.460457,24.0,0,2024-04-21 03:17:02,1559
2128,,,MIN LONG YU 68876   ,412445074,15,3.6,119.49803,24.467767,30.8,0,2024-04-21 03:25:37,1567
2069,,,MIN LONG YU 68876   ,412445074,15,3.3,119.499863,24.471172,26.4,0,2024-04-21 03:29:38,1521
2773,,,MIN LONG YU 68876   ,412445074,15,3.2,119.501037,24.475567,0.5,0,2024-04-21 03:34:11,2039
2339,,,MIN LONG YU 68876   ,412445074,15,3.7,119.500652,24.478578,353.0,0,2024-04-21 03:37:11,1717
1906,,,MIN LONG YU 68876   ,412445074,15,3.7,119.500898,24.483108,0.9,0,2024-04-21 03:41:41,1423
2069,,,MIN LONG YU 68876   ,412445074,15,3.3,119.501068,24.485425,3.9,0,2024-04-21 03:44:10,1517
2072,,,MIN LONG YU 68876   ,412445074,15,3.3,119.501398,24.491052,4.7,0,2024-04-21 03:50:10,1525
2253,,,MIN LONG YU 68876   ,412445074,15,3.3,119.502153,24.498655,8.9,0,2024-04-21 03:58:12,1663
2305,,,MIN LONG YU 68876   ,412445074,15,3.6,119.502677,24.501555,5.2,0,2024-04-21 04:01:12,1702
2264,,,MIN LONG YU 68876   ,412445074,15,3.8,119.503693,24.505332,13.4,0,2024-04-21 04:05:12,1677
2392,,,MIN LONG YU 68876   ,412445074,15,3.4,119.505827,24.511467,22.3,0,2024-04-21 04:11:41,1778
2079,,68876.0,,412445074,15,3.5,119.506583,24.513352,21.8,30,2024-04-21 04:13:42,1535
